,Iteration,% INERT
1153,115400.0,0.19757
1154,115500.0,0.19233
1155,115600.0,0.18881
1156,115700.0,0.18641
1157,115800.0,0.18369
1158,115900.0,0.1805
1159,116000.0,0.17593
1160,116100.0,0.17049
1161,116200.0,0.16511
1162,116300.0,0.15898
1163,116400.0,0.15215
1164,116500.0,0.14532
1165,116600.0,0.13837
1166,116700.0,0.13125
1167,116800.0,0.12389
1168,116900.0,0.1161
1169,117000.0,0.10895
1170,117100.0,0.10257
1171,117200.0,0.0965
1172,117300.0,0.09148
1173,117400.0,0.08637
1174,117500.0,0.08166
1175,117600.0,0.07787
1176,117700.0,0.07408
1177,117800.0,0.07106
1178,117900.0,0.06867
1179,118000.0,0.06637
1180,118100.0,0.06437
1181,118200.0,0.06219
1182,118300.0,0.06016
1183,118400.0,0.05819
1184,118500.0,0.0565
1185,118600.0,0.05488
1186,118700.0,0.05346
1187,118800.0,0.05186
1188,118900.0,0.0502
1189,119000.0,0.04859
1190,119100.0,0.04691
1191,119200.0,0.04503
1192,119300.0,0.04321
1193,119400.0,0.04151
1194,119500.0,0.03989
1195,119600.0,0.03806
1196,119700.0,0.0364
1197,119800.0,0.03487
1198,119900.0,0.03349
1199,120000.0,0.03204
1200,120100.0,1.27716
1201,120200.0,1.06867
1202,120300.0,0.96966
1203,120400.0,0.89748
1204,120500.0,0.8962
1205,120600.0,0.89523
1206,120700.0,0.87619
1207,120800.0,0.85276
1208,120900.0,0.82948
1209,121000.0,0.80427
1210,121100.0,0.77439
1211,121200.0,0.74011
1212,121300.0,0.70078
1213,121400.0,0.65137
1214,121500.0,0.60255
1215,121600.0,0.55099
1216,121700.0,0.49691
1217,121800.0,0.44436
1218,121900.0,0.3989
1219,122000.0,0.35616
1220,122100.0,0.31873
1221,122200.0,0.2883
1222,122300.0,0.26298
1223,122400.0,0.24428
1224,122500.0,0.22734
1225,122600.0,0.2138
1226,122700.0,0.20446
1227,122800.0,0.19593
1228,122900.0,0.18992
1229,123000.0,0.18685
1230,123100.0,0.18359
1231,123200.0,0.18101
1232,123300.0,0.1786
1233,123400.0,0.17527
1234,123500.0,0.17172
1235,123600.0,0.1674
1236,123700.0,0.16206
1237,123800.0,0.15634
1238,123900.0,0.14985
1239,124000.0,0.14304
1240,124100.0,0.13612
1241,124200.0,0.12877
1242,124300.0,0.12094
1243,124400.0,0.11324
1244,124500.0,0.10612
1245,124600.0,0.09887
1246,124700.0,0.09275
1247,124800.0,0.08766
1248,124900.0,0.08326
1249,125000.0,0.07858
1250,125100.0,0.07542
1251,125200.0,0.07276
1252,125300.0,0.07047
1253,125400.0,0.06782
1254,125500.0,0.06587
1255,125600.0,0.06399
1256,125700.0,0.06181
1257,125800.0,0.05946
1258,125900.0,0.05761
1259,126000.0,0.05565
1260,126100.0,0.054
1261,126200.0,0.05255
1262,126300.0,0.05111
1263,126400.0,0.04949
1264,126500.0,0.04799
1265,126600.0,0.04628
1266,126700.0,0.04454
1267,126800.0,0.04271
1268,126900.0,0.04131
1269,127000.0,0.03942
1270,127100.0,0.03772
1271,127200.0,0.03583
1272,127300.0,0.03412
1273,127400.0,0.03255
1274,127500.0,0.03115
1275,127600.0,1.27009
1276,127700.0,1.08305
1277,127800.0,1.00038
1278,127900.0,0.92564
1279,128000.0,0.90759
1280,128100.0,0.89711
1281,128200.0,0.87681
1282,128300.0,0.85342
1283,128400.0,0.82479
1284,128500.0,0.7997
1285,128600.0,0.77173
1286,128700.0,0.73492
1287,128800.0,0.6906
1288,128900.0,0.64324
1289,129000.0,0.59534
1290,129100.0,0.54484
1291,129200.0,0.49167
1292,129300.0,0.44263
1293,129400.0,0.39789
1294,129500.0,0.35707
1295,129600.0,0.32167
1296,129700.0,0.28963
1297,129800.0,0.26701
1298,129900.0,0.24997
1299,130000.0,0.23354
1300,130100.0,0.21694
1301,130200.0,0.20706
1302,130300.0,0.19998
1303,130400.0,0.19657
1304,130500.0,0.194
1305,130600.0,0.19178
1306,130700.0,0.18918
1307,130800.0,0.18546
1308,130900.0,0.18127
1309,131000.0,0.17641
1310,131100.0,0.17166
1311,131200.0,0.16678
1312,131300.0,0.16006
1313,131400.0,0.15361
1314,131500.0,0.14672
1315,131600.0,0.13921
1316,131700.0,0.13218
1317,131800.0,0.12468
1318,131900.0,0.11673
1319,132000.0,0.11044
1320,132100.0,0.10429
1321,132200.0,0.09833
1322,132300.0,0.09292
1323,132400.0,0.08825
1324,132500.0,0.08368
1325,132600.0,0.0794
1326,132700.0,0.07525
1327,132800.0,0.07244
1328,132900.0,0.06989
1329,133000.0,0.0679
1330,133100.0,0.06587
1331,133200.0,0.06404
1332,133300.0,0.06244
1333,133400.0,0.06072
1334,133500.0,0.05903
1335,133600.0,0.05735
1336,133700.0,0.05566
1337,133800.0,0.05381
1338,133900.0,0.05202
1339,134000.0,0.05
1340,134100.0,0.04835
1341,134200.0,0.04653
1342,134300.0,0.0448
1343,134400.0,0.04291
1344,134500.0,0.04119
1345,134600.0,0.03959
1346,134700.0,0.03782
1347,134800.0,0.03636
1348,134900.0,0.03475
1349,135000.0,0.03362
1350,135100.0,1.34986
1351,135200.0,1.11076
1352,135300.0,1.01742
1353,135400.0,0.94157
1354,135500.0,0.9273
1355,135600.0,0.91735
1356,135700.0,0.90151
1357,135800.0,0.88293
1358,135900.0,0.86152
1359,136000.0,0.83607
1360,136100.0,0.80365
1361,136200.0,0.76391
1362,136300.0,0.71969
1363,136400.0,0.67056
1364,136500.0,0.61527
1365,136600.0,0.55851
1366,136700.0,0.5038
1367,136800.0,0.4548
1368,136900.0,0.40755
1369,137000.0,0.36381
1370,137100.0,0.32338
1371,137200.0,0.29191
1372,137300.0,0.26582
1373,137400.0,0.24639
1374,137500.0,0.2307
1375,137600.0,0.21534
1376,137700.0,0.20517
1377,137800.0,0.19725
1378,137900.0,0.19284
1379,138000.0,0.18942
1380,138100.0,0.18743
1381,138200.0,0.18533
1382,138300.0,0.18159
1383,138400.0,0.17739
1384,138500.0,0.17318
1385,138600.0,0.16965
1386,138700.0,0.16457
1387,138800.0,0.15865
1388,138900.0,0.15237
1389,139000.0,0.14476
1390,139100.0,0.1374
1391,139200.0,0.12964
1392,139300.0,0.12216
1393,139400.0,0.1139
1394,139500.0,0.10686
1395,139600.0,0.09978
1396,139700.0,0.09429
1397,139800.0,0.08849
1398,139900.0,0.08347
1399,140000.0,0.07931
1400,140100.0,0.07535
1401,140200.0,0.0718
1402,140300.0,0.06878
1403,140400.0,0.06603
1404,140500.0,0.06363
1405,140600.0,0.06152
1406,140700.0,0.05982
1407,140800.0,0.05841
1408,140900.0,0.05687
1409,141000.0,0.05527
1410,141100.0,0.0539
1411,141200.0,0.05215
1412,141300.0,0.05059
1413,141400.0,0.0491
1414,141500.0,0.04754
1415,141600.0,0.04587
1416,141700.0,0.04413
1417,141800.0,0.04248
1418,141900.0,0.0406
1419,142000.0,0.03897
1420,142100.0,0.03708
1421,142200.0,0.03548
1422,142300.0,0.03381
1423,142400.0,0.03237
1424,142500.0,0.0309
1425,142600.0,1.35021
1426,142700.0,1.13668
1427,142800.0,1.02347
1428,142900.0,0.94816
1429,143000.0,0.96699
1430,143100.0,0.96575
1431,143200.0,0.94896
1432,143300.0,0.92446
1433,143400.0,0.89938
1434,143500.0,0.87517
1435,143600.0,0.84421
1436,143700.0,0.8047
1437,143800.0,0.7589
1438,143900.0,0.70988
1439,144000.0,0.65517
1440,144100.0,0.60003
1441,144200.0,0.5434
1442,144300.0,0.4914
1443,144400.0,0.44241
1444,144500.0,0.40017
1445,144600.0,0.35839
1446,144700.0,0.32628
1447,144800.0,0.3006
1448,144900.0,0.27811
1449,145000.0,0.25782
1450,145100.0,0.24187
1451,145200.0,0.23035
1452,145300.0,0.22157
1453,145400.0,0.21909
1454,145500.0,0.21713
1455,145600.0,0.21311
1456,145700.0,0.20847
1457,145800.0,0.20544
1458,145900.0,0.20077
1459,146000.0,0.19609
1460,146100.0,0.19116
1461,146200.0,0.18484
1462,146300.0,0.178
1463,146400.0,0.17162
1464,146500.0,0.16407
1465,146600.0,0.15638
1466,146700.0,0.14786
1467,146800.0,0.13993
1468,146900.0,0.13257
1469,147000.0,0.12473
1470,147100.0,0.11776
1471,147200.0,0.1113
1472,147300.0,0.10542
1473,147400.0,0.10021
1474,147500.0,0.09475
1475,147600.0,0.09052
1476,147700.0,0.0863
1477,147800.0,0.08315
1478,147900.0,0.08046
1479,148000.0,0.07786
1480,148100.0,0.07535
1481,148200.0,0.07342
1482,148300.0,0.07126
1483,148400.0,0.06935
1484,148500.0,0.06722
1485,148600.0,0.06515
1486,148700.0,0.06322
1487,148800.0,0.06155
1488,148900.0,0.0593
1489,149000.0,0.05718
1490,149100.0,0.05513
1491,149200.0,0.05286
1492,149300.0,0.05075
1493,149400.0,0.049
1494,149500.0,0.04695
1495,149600.0,0.04509
1496,149700.0,0.04322
1497,149800.0,0.04153
1498,149900.0,0.03992
1499,150000.0,0.03843
1500,150100.0,1.30271
1501,150200.0,1.07581
1502,150300.0,1.01045
1503,150400.0,0.94144
1504,150500.0,0.90345
1505,150600.0,0.88623
1506,150700.0,0.86366
1507,150800.0,0.84565
1508,150900.0,0.8266
1509,151000.0,0.80404
1510,151100.0,0.77693
1511,151200.0,0.74377
1512,151300.0,0.70014
1513,151400.0,0.65285
1514,151500.0,0.60431
1515,151600.0,0.55329
1516,151700.0,0.50314
1517,151800.0,0.45696
1518,151900.0,0.41341
1519,152000.0,0.37305
1520,152100.0,0.33829
1521,152200.0,0.30803
1522,152300.0,0.28234
1523,152400.0,0.2635
1524,152500.0,0.24505
1525,152600.0,0.22896
1526,152700.0,0.21736
1527,152800.0,0.20886
1528,152900.0,0.20509
1529,153000.0,0.20349
1530,153100.0,0.20017
1531,153200.0,0.1964
1532,153300.0,0.19305
1533,153400.0,0.18893
1534,153500.0,0.18423
1535,153600.0,0.17891
1536,153700.0,0.17408
1537,153800.0,0.16764
1538,153900.0,0.16157
1539,154000.0,0.15393
1540,154100.0,0.14725
1541,154200.0,0.13916
1542,154300.0,0.13208
1543,154400.0,0.12471
1544,154500.0,0.11773
1545,154600.0,0.11147
1546,154700.0,0.10554
1547,154800.0,0.10052
1548,154900.0,0.09536
1549,155000.0,0.09055
1550,155100.0,0.08556
1551,155200.0,0.08136
1552,155300.0,0.07791
1553,155400.0,0.07513
1554,155500.0,0.07286
1555,155600.0,0.0707
1556,155700.0,0.06857
1557,155800.0,0.06698
1558,155900.0,0.06517
1559,156000.0,0.06329
1560,156100.0,0.06145
1561,156200.0,0.05959
1562,156300.0,0.05743
1563,156400.0,0.0553
1564,156500.0,0.05324
1565,156600.0,0.05139
1566,156700.0,0.04955
1567,156800.0,0.04755
1568,156900.0,0.04554
1569,157000.0,0.04379
1570,157100.0,0.04213
1571,157200.0,0.04044
1572,157300.0,0.03902
1573,157400.0,0.03749
1574,157500.0,0.03623
1575,157600.0,1.30221
1576,157700.0,1.08201
1577,157800.0,0.9899
1578,157900.0,0.91134
1579,158000.0,0.89696
1580,158100.0,0.8869
1581,158200.0,0.86192
1582,158300.0,0.84537
1583,158400.0,0.8227
1584,158500.0,0.80089
1585,158600.0,0.77505
1586,158700.0,0.73889
1587,158800.0,0.69911
1588,158900.0,0.65463
1589,159000.0,0.60498
1590,159100.0,0.55387
1591,159200.0,0.50496
1592,159300.0,0.45499
1593,159400.0,0.41077
1594,159500.0,0.37066
1595,159600.0,0.33503
1596,159700.0,0.30683
1597,159800.0,0.28222
1598,159900.0,0.26164
1599,160000.0,0.24629
1600,160100.0,0.23273
1601,160200.0,0.21923
1602,160300.0,0.20961
1603,160400.0,0.20427
1604,160500.0,0.19848
1605,160600.0,0.19511
1606,160700.0,0.19193
1607,160800.0,0.18922
1608,160900.0,0.18519
1609,161000.0,0.18155
1610,161100.0,0.1773
1611,161200.0,0.1723
1612,161300.0,0.16643
1613,161400.0,0.15949
1614,161500.0,0.15217
1615,161600.0,0.1448
1616,161700.0,0.13745
1617,161800.0,0.13027
1618,161900.0,0.12281
1619,162000.0,0.11615
1620,162100.0,0.10955
1621,162200.0,0.10379
1622,162300.0,0.09837
1623,162400.0,0.09311
1624,162500.0,0.08899
1625,162600.0,0.08479
1626,162700.0,0.08162
1627,162800.0,0.07871
1628,162900.0,0.07578
1629,163000.0,0.07301
1630,163100.0,0.07074
1631,163200.0,0.06864
1632,163300.0,0.06645
1633,163400.0,0.06459
1634,163500.0,0.06265
1635,163600.0,0.06103
1636,163700.0,0.05945
1637,163800.0,0.05761
1638,163900.0,0.05603
1639,164000.0,0.05423
1640,164100.0,0.05247
1641,164200.0,0.05078
1642,164300.0,0.04858
1643,164400.0,0.04673
1644,164500.0,0.04466
1645,164600.0,0.04282
1646,164700.0,0.04109
1647,164800.0,0.03939
1648,164900.0,0.03776
1649,165000.0,0.03632
1650,165100.0,1.26386
1651,165200.0,1.0579
1652,165300.0,0.92715
1653,165400.0,0.86259
1654,165500.0,0.85616
1655,165600.0,0.84784
1656,165700.0,0.83458
1657,165800.0,0.81378
1658,165900.0,0.79349
1659,166000.0,0.76909
1660,166100.0,0.74
1661,166200.0,0.70056
1662,166300.0,0.65675
1663,166400.0,0.61238
1664,166500.0,0.56322
1665,166600.0,0.51348
1666,166700.0,0.46315
1667,166800.0,0.41513
1668,166900.0,0.37243
1669,167000.0,0.3328
1670,167100.0,0.29659
1671,167200.0,0.26798
1672,167300.0,0.24594
1673,167400.0,0.23007
1674,167500.0,0.21448
1675,167600.0,0.2035
1676,167700.0,0.19344
1677,167800.0,0.18701
1678,167900.0,0.18279
1679,168000.0,0.18068
1680,168100.0,0.17864
1681,168200.0,0.17739
1682,168300.0,0.17458
1683,168400.0,0.17065
1684,168500.0,0.16589
1685,168600.0,0.16159
1686,168700.0,0.15692
1687,168800.0,0.15082
1688,168900.0,0.14493
1689,169000.0,0.1387
1690,169100.0,0.13195
1691,169200.0,0.12536
1692,169300.0,0.11826
1693,169400.0,0.11151
1694,169500.0,0.10491
1695,169600.0,0.09872
1696,169700.0,0.09349
1697,169800.0,0.08841
1698,169900.0,0.08415
1699,170000.0,0.07986
1700,170100.0,0.07621
1701,170200.0,0.07302
1702,170300.0,0.0703
1703,170400.0,0.06791
1704,170500.0,0.06585
1705,170600.0,0.06411
1706,170700.0,0.06216
1707,170800.0,0.06082
1708,170900.0,0.05906
1709,171000.0,0.05744
1710,171100.0,0.05594
1711,171200.0,0.05429
1712,171300.0,0.05238
1713,171400.0,0.05094
1714,171500.0,0.04926
1715,171600.0,0.0475
1716,171700.0,0.0457
1717,171800.0,0.04403
1718,171900.0,0.04236
1719,172000.0,0.0405
1720,172100.0,0.03878
1721,172200.0,0.03752
1722,172300.0,0.03598
1723,172400.0,0.0346
1724,172500.0,0.03321
1725,172600.0,1.3683
1726,172700.0,1.12762
1727,172800.0,1.02167
1728,172900.0,0.95996
1729,173000.0,0.93225
1730,173100.0,0.92725
1731,173200.0,0.91169
1732,173300.0,0.88536
1733,173400.0,0.85998
1734,173500.0,0.83435
1735,173600.0,0.80212
1736,173700.0,0.76563
1737,173800.0,0.72072
1738,173900.0,0.67017
1739,174000.0,0.61827
1740,174100.0,0.5621
1741,174200.0,0.50623
1742,174300.0,0.45544
1743,174400.0,0.40734
1744,174500.0,0.36609
1745,174600.0,0.33053
1746,174700.0,0.29989
1747,174800.0,0.2746
1748,174900.0,0.2531
1749,175000.0,0.23744
1750,175100.0,0.22439
1751,175200.0,0.21343
1752,175300.0,0.20495
1753,175400.0,0.20008
1754,175500.0,0.19708
1755,175600.0,0.19373
1756,175700.0,0.19211
1757,175800.0,0.18888
1758,175900.0,0.18484
1759,176000.0,0.18114
1760,176100.0,0.17686
1761,176200.0,0.17113
1762,176300.0,0.165
1763,176400.0,0.15867
1764,176500.0,0.1511
1765,176600.0,0.14367
1766,176700.0,0.13586
1767,176800.0,0.12826
1768,176900.0,0.12069
1769,177000.0,0.11385
1770,177100.0,0.10727
1771,177200.0,0.10106
1772,177300.0,0.0951
1773,177400.0,0.09036
1774,177500.0,0.08601
1775,177600.0,0.08202
1776,177700.0,0.079
1777,177800.0,0.07578
1778,177900.0,0.07311
1779,178000.0,0.07037
1780,178100.0,0.06832
1781,178200.0,0.06631
1782,178300.0,0.0645
1783,178400.0,0.06265
1784,178500.0,0.06076
1785,178600.0,0.05925
1786,178700.0,0.05751
1787,178800.0,0.05597
1788,178900.0,0.05425
1789,179000.0,0.05259
1790,179100.0,0.05074
1791,179200.0,0.04899
1792,179300.0,0.04712
1793,179400.0,0.0453
1794,179500.0,0.04341
1795,179600.0,0.04161
1796,179700.0,0.0398
1797,179800.0,0.0381
1798,179900.0,0.03651
1799,180000.0,0.03494
1800,180100.0,1.32489
1801,180200.0,1.11095
1802,180300.0,0.98951
1803,180400.0,0.90651
1804,180500.0,0.90824
1805,180600.0,0.90254
1806,180700.0,0.88835
1807,180800.0,0.86695
1808,180900.0,0.84569
1809,181000.0,0.82317
1810,181100.0,0.79657
1811,181200.0,0.76047
1812,181300.0,0.71959
1813,181400.0,0.67139
1814,181500.0,0.61839
1815,181600.0,0.56482
1816,181700.0,0.51006
1817,181800.0,0.45937
1818,181900.0,0.41367
1819,182000.0,0.36878
1820,182100.0,0.33015
1821,182200.0,0.29707
1822,182300.0,0.27191
1823,182400.0,0.25266
1824,182500.0,0.23593
1825,182600.0,0.22172
1826,182700.0,0.21072
1827,182800.0,0.2012
1828,182900.0,0.1954
1829,183000.0,0.19184
1830,183100.0,0.18808
1831,183200.0,0.18567
1832,183300.0,0.18222
1833,183400.0,0.17896
1834,183500.0,0.17543
1835,183600.0,0.17051
1836,183700.0,0.16547
1837,183800.0,0.15962
1838,183900.0,0.15359
1839,184000.0,0.14675
1840,184100.0,0.13987
1841,184200.0,0.13323
1842,184300.0,0.12583
1843,184400.0,0.1184
1844,184500.0,0.11145
1845,184600.0,0.10501
1846,184700.0,0.09902
1847,184800.0,0.09375
1848,184900.0,0.089
1849,185000.0,0.08441
1850,185100.0,0.08051
1851,185200.0,0.07748
1852,185300.0,0.07425
1853,185400.0,0.07168
1854,185500.0,0.06917
1855,185600.0,0.06724
1856,185700.0,0.06519
1857,185800.0,0.06293
1858,185900.0,0.06109
1859,186000.0,0.05913
1860,186100.0,0.05732
1861,186200.0,0.05563
1862,186300.0,0.05415
1863,186400.0,0.0526
1864,186500.0,0.05091
1865,186600.0,0.04925
1866,186700.0,0.04752
1867,186800.0,0.04556
1868,186900.0,0.04384
1869,187000.0,0.04196
1870,187100.0,0.04011
1871,187200.0,0.03834
1872,187300.0,0.03673
1873,187400.0,0.03519
1874,187500.0,0.03368
1875,187600.0,1.33992
1876,187700.0,1.13876
1877,187800.0,1.04354
1878,187900.0,0.9513
1879,188000.0,0.93962
1880,188100.0,0.93277
1881,188200.0,0.91792
1882,188300.0,0.899
1883,188400.0,0.87899
1884,188500.0,0.85155
1885,188600.0,0.82085
1886,188700.0,0.77741
1887,188800.0,0.72784
1888,188900.0,0.67913
1889,189000.0,0.62805
1890,189100.0,0.57412
1891,189200.0,0.51853
1892,189300.0,0.46658
1893,189400.0,0.41814
1894,189500.0,0.37427
1895,189600.0,0.33353
1896,189700.0,0.29922
1897,189800.0,0.27454
1898,189900.0,0.25441
1899,190000.0,0.23863
1900,190100.0,0.22511
1901,190200.0,0.21419
1902,190300.0,0.20682
1903,190400.0,0.20136
1904,190500.0,0.19913
1905,190600.0,0.19495
1906,190700.0,0.19282
1907,190800.0,0.19087
1908,190900.0,0.18658
1909,191000.0,0.18219
1910,191100.0,0.17713
1911,191200.0,0.17158
1912,191300.0,0.16504
1913,191400.0,0.1583
1914,191500.0,0.15163
1915,191600.0,0.14439
1916,191700.0,0.13692
1917,191800.0,0.12977
1918,191900.0,0.12224
1919,192000.0,0.11562
1920,192100.0,0.10949
1921,192200.0,0.10287
1922,192300.0,0.09721
1923,192400.0,0.092
1924,192500.0,0.08754
1925,192600.0,0.08345
1926,192700.0,0.07989
1927,192800.0,0.07674
1928,192900.0,0.07407
1929,193000.0,0.07178
1930,193100.0,0.06952
1931,193200.0,0.06747
1932,193300.0,0.06551
1933,193400.0,0.06327
1934,193500.0,0.06143
1935,193600.0,0.05988
1936,193700.0,0.05792
1937,193800.0,0.05625
1938,193900.0,0.05442
1939,194000.0,0.05273
1940,194100.0,0.05079
1941,194200.0,0.04908
1942,194300.0,0.04737
1943,194400.0,0.04564
1944,194500.0,0.04385
1945,194600.0,0.0419
1946,194700.0,0.04037
1947,194800.0,0.03883
1948,194900.0,0.03715
1949,195000.0,0.03567
1950,195100.0,1.40087
1951,195200.0,1.16568
1952,195300.0,1.06334
1953,195400.0,0.98748
1954,195500.0,0.9505
1955,195600.0,0.94207
1956,195700.0,0.92342
1957,195800.0,0.89636
1958,195900.0,0.87118
1959,196000.0,0.84361
1960,196100.0,0.81561
1961,196200.0,0.78491
1962,196300.0,0.74127
1963,196400.0,0.69521
1964,196500.0,0.64441
1965,196600.0,0.58977
1966,196700.0,0.53688
1967,196800.0,0.4857
1968,196900.0,0.43763
1969,197000.0,0.39755
1970,197100.0,0.36131
1971,197200.0,0.32933
1972,197300.0,0.30208
1973,197400.0,0.27982
1974,197500.0,0.25947
1975,197600.0,0.24388
1976,197700.0,0.2313
1977,197800.0,0.22362
1978,197900.0,0.21838
1979,198000.0,0.21478
1980,198100.0,0.21012
1981,198200.0,0.20502
1982,198300.0,0.20171
1983,198400.0,0.19717
1984,198500.0,0.19238
1985,198600.0,0.18714
1986,198700.0,0.18208
1987,198800.0,0.17581
1988,198900.0,0.16943
1989,199000.0,0.16296
1990,199100.0,0.15591
1991,199200.0,0.14941
1992,199300.0,0.14174
1993,199400.0,0.13431
1994,199500.0,0.12645
1995,199600.0,0.11965
1996,199700.0,0.11368
1997,199800.0,0.10799
1998,199900.0,0.10295
1999,200000.0,0.09845
2000,200100.0,0.09399
2001,200200.0,0.09001
2002,200300.0,0.08676
2003,200400.0,0.08398
2004,200500.0,0.0817
2005,200600.0,0.07879
2006,200700.0,0.07637
2007,200800.0,0.07435
2008,200900.0,0.07207
2009,201000.0,0.06974
2010,201100.0,0.06773
2011,201200.0,0.06557
2012,201300.0,0.06297
2013,201400.0,0.06083
2014,201500.0,0.05863
2015,201600.0,0.05679
2016,201700.0,0.05504
2017,201800.0,0.05327
2018,201900.0,0.05149
2019,202000.0,0.04946
2020,202100.0,0.0475
2021,202200.0,0.0455
2022,202300.0,0.04376
2023,202400.0,0.04181
2024,202500.0,0.04032
2025,202600.0,1.29609
2026,202700.0,1.09202
2027,202800.0,1.00946
2028,202900.0,0.92835
2029,203000.0,0.90813
2030,203100.0,0.89906
2031,203200.0,0.88194
2032,203300.0,0.8582
2033,203400.0,0.83799
2034,203500.0,0.81793
2035,203600.0,0.79166
2036,203700.0,0.75732
2037,203800.0,0.71576
2038,203900.0,0.66782
2039,204000.0,0.61616
2040,204100.0,0.56187
2041,204200.0,0.50798
2042,204300.0,0.45768
2043,204400.0,0.41085
2044,204500.0,0.37005
2045,204600.0,0.33142
2046,204700.0,0.30102
2047,204800.0,0.27443
2048,204900.0,0.25308
2049,205000.0,0.23657
2050,205100.0,0.22148
2051,205200.0,0.21028
2052,205300.0,0.2012
2053,205400.0,0.19786
2054,205500.0,0.1948
2055,205600.0,0.19159
2056,205700.0,0.18925
2057,205800.0,0.18547
2058,205900.0,0.1829
2059,206000.0,0.17962
2060,206100.0,0.17512
2061,206200.0,0.16971
2062,206300.0,0.1639
2063,206400.0,0.15701
2064,206500.0,0.1501
2065,206600.0,0.14179
2066,206700.0,0.13446
2067,206800.0,0.12646
2068,206900.0,0.11925
2069,207000.0,0.11228
2070,207100.0,0.10604
2071,207200.0,0.10044
2072,207300.0,0.0948
2073,207400.0,0.09022
2074,207500.0,0.08583
2075,207600.0,0.0817
2076,207700.0,0.07815
2077,207800.0,0.07503
2078,207900.0,0.07193
2079,208000.0,0.06969
2080,208100.0,0.06722
2081,208200.0,0.06543
2082,208300.0,0.06352
2083,208400.0,0.06188
2084,208500.0,0.06021
2085,208600.0,0.05874
2086,208700.0,0.05703
2087,208800.0,0.05544
2088,208900.0,0.05397
2089,209000.0,0.05206
2090,209100.0,0.05039
2091,209200.0,0.04842
2092,209300.0,0.0466
2093,209400.0,0.04477
2094,209500.0,0.04278
2095,209600.0,0.04098
2096,209700.0,0.03922
2097,209800.0,0.03766
2098,209900.0,0.03602
2099,210000.0,0.03469
2100,210100.0,1.374
2101,210200.0,1.14028
2102,210300.0,1.03279
2103,210400.0,0.93897
2104,210500.0,0.91424
2105,210600.0,0.90361
2106,210700.0,0.89512
2107,210800.0,0.88109
2108,210900.0,0.85973
2109,211000.0,0.84023
2110,211100.0,0.81373
2111,211200.0,0.77592
2112,211300.0,0.73175
2113,211400.0,0.68374
2114,211500.0,0.6293
2115,211600.0,0.57486
2116,211700.0,0.52038
2117,211800.0,0.46783
2118,211900.0,0.41667
2119,212000.0,0.37262
2120,212100.0,0.33607
2121,212200.0,0.30468
2122,212300.0,0.27874
2123,212400.0,0.25866
2124,212500.0,0.23978
2125,212600.0,0.2237
2126,212700.0,0.21213
2127,212800.0,0.20435
2128,212900.0,0.20051
2129,213000.0,0.19657
2130,213100.0,0.19405
2131,213200.0,0.19141
2132,213300.0,0.18816
2133,213400.0,0.184
2134,213500.0,0.17977
2135,213600.0,0.17544
2136,213700.0,0.16995
2137,213800.0,0.16342
2138,213900.0,0.15712
2139,214000.0,0.15003
2140,214100.0,0.14292
2141,214200.0,0.13552
2142,214300.0,0.12872
2143,214400.0,0.12138
2144,214500.0,0.11414
2145,214600.0,0.10804
2146,214700.0,0.10226
2147,214800.0,0.09684
2148,214900.0,0.0924
2149,215000.0,0.0872
2150,215100.0,0.08354
2151,215200.0,0.07959
2152,215300.0,0.07637
2153,215400.0,0.07359
2154,215500.0,0.07129
2155,215600.0,0.06933
2156,215700.0,0.06721
2157,215800.0,0.06537
2158,215900.0,0.06335
2159,216000.0,0.06152
2160,216100.0,0.0595
2161,216200.0,0.05791
2162,216300.0,0.05635
2163,216400.0,0.05442
2164,216500.0,0.05266
2165,216600.0,0.05082
2166,216700.0,0.04903
2167,216800.0,0.04709
2168,216900.0,0.04532
2169,217000.0,0.04363
2170,217100.0,0.04186
2171,217200.0,0.04002
2172,217300.0,0.03868
2173,217400.0,0.03712
2174,217500.0,0.03577
2175,217600.0,1.33071
2176,217700.0,1.13122
2177,217800.0,1.03172
2178,217900.0,0.93787
2179,218000.0,0.93074
2180,218100.0,0.9176
2181,218200.0,0.89619
2182,218300.0,0.87202
2183,218400.0,0.84987
2184,218500.0,0.8255
2185,218600.0,0.79505
2186,218700.0,0.75963
2187,218800.0,0.72058
2188,218900.0,0.67356
2189,219000.0,0.61959
2190,219100.0,0.56496
2191,219200.0,0.50962
2192,219300.0,0.46016
2193,219400.0,0.41589
2194,219500.0,0.37346
2195,219600.0,0.33549
2196,219700.0,0.30461
2197,219800.0,0.27998
2198,219900.0,0.25951
2199,220000.0,0.24393
2200,220100.0,0.229
2201,220200.0,0.21427
2202,220300.0,0.20475
2203,220400.0,0.19933
2204,220500.0,0.19524
2205,220600.0,0.19238
2206,220700.0,0.18869
2207,220800.0,0.18497
2208,220900.0,0.1812
2209,221000.0,0.17717
2210,221100.0,0.17273
2211,221200.0,0.16782
2212,221300.0,0.16272
2213,221400.0,0.15657
2214,221500.0,0.14997
2215,221600.0,0.14285
2216,221700.0,0.13552
2217,221800.0,0.12847
2218,221900.0,0.12074
2219,222000.0,0.11377
2220,222100.0,0.10766
2221,222200.0,0.10169
2222,222300.0,0.09652
2223,222400.0,0.09189
2224,222500.0,0.08744
2225,222600.0,0.08379
2226,222700.0,0.08035
2227,222800.0,0.07701
2228,222900.0,0.07449
2229,223000.0,0.0721
