,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1806762408.3252401,337893487.97516096,0.08708263394798625,0.11175631320113101,1.1620219644406506e-14,1.6666900105810317e-14,186587260.83896154,11115421.399568515,0.0001539728989737078,0.000124787052762046,5.32526383773802e-17,1.361532046301829e-16,20529719.863161027,16638273.701606141,2.131342927643869e-06,3.048865925193159e-06,19.965031550598766,10002.486312520894
76,77.0,1804797362.5370896,341000221.931281,0.08824180059379819,0.11330471754699176,1.16289804336455e-14,1.6665803101350594e-14,185893417.67514363,11184193.63069212,0.00015643254855073852,0.0001256368804844188,1.8774433652788696e-17,1.37676059363054e-16,20857673.140098438,16751584.06458918,2.1235952360586837e-06,3.0338294645346957e-06,19.96341314449212,10002.535246511674
77,78.0,1805608089.2961235,339634209.169438,0.08940039820188919,0.11485745273023995,1.1622107936580945e-14,1.6835445977524968e-14,185998633.41078717,11158327.615002077,0.0001588799384631788,0.00012513811701116192,2.81966096689955e-17,1.4440714423621872e-16,21183991.79509049,16685082.268154928,2.1252433188419713e-06,3.0701526990407587e-06,19.963660112042753,10002.583856575297
78,79.0,1801462720.3192196,337801130.15329903,0.09055882897263821,0.11641711763108548,1.1620833549580594e-14,1.6880795970517957e-14,185800146.34961593,10979439.769477554,0.00016031609777650778,0.00012470535926027734,2.3931263268917037e-17,1.432585225434608e-16,21375479.703534387,16627381.234703653,2.1228188607122307e-06,3.0758965270131738e-06,19.963197238243126,10002.622334359443
79,80.0,1802349770.8460085,338200466.4974458,0.09171675720824836,0.11793840915930433,1.1619946096670078e-14,1.6727180822404493e-14,186112464.06778055,11133225.5056429,0.00016338633260833281,0.00012554939299277453,1.774447169519426e-17,1.4251946139822713e-16,21784844.347777665,16739919.065703277,2.1263330550483186e-06,3.0550857322769134e-06,19.963924946995984,10002.677061013004
80,81.0,1803718591.8907135,337675351.9959031,0.09287471491414417,0.11946751629542894,1.1618617434052412e-14,1.668770892965545e-14,186149325.12204808,11001864.534065563,0.0001670504891593019,0.00012533397590806734,2.6614018164892847e-17,1.4203761886336858e-16,22273398.554573607,16711196.787742324,2.1265495372403574e-06,3.0475019152882037e-06,19.9640108375236,10002.738274264431
81,82.0,1801185443.2862341,337209212.0461016,0.09403323786102467,0.12097306900615404,1.162119890967586e-14,1.6627983441639096e-14,186150390.52632865,11204600.49192399,0.00016816513204625635,0.00012570185963964677,2.6009111464349056e-17,1.4042242553705735e-16,22422017.606167503,16760247.951952912,2.1262802925263123e-06,3.0332834345712433e-06,19.96401311004077,10002.774303112172
82,83.0,1802825488.659802,340208399.8999437,0.09519114082267899,0.1225215339054772,1.161614874422111e-14,1.6803396169130742e-14,185706506.49111915,11146929.155179597,0.00017153642548077482,0.00012608716851914267,3.902750999494326e-17,1.3937190537985318e-16,22871523.397436682,16811622.469219033,2.1207395245543433e-06,3.0611479003829715e-06,19.962979774359187,10002.832950566068
83,84.0,1801518389.7504692,339555412.94275707,0.09634925615114157,0.12406602782401713,1.1614512365521145e-14,1.6882456069959737e-14,185594957.6043821,11010996.837420065,0.0001736604874874857,0.0001261509221082039,5.1824525245022393e-17,1.446323835174637e-16,23154731.66499805,16820122.94776053,2.1191514169132e-06,3.0756499008993046e-06,19.96272063724735,10002.879455814724
84,85.0,1801218934.647895,339327420.2633057,0.09750715577328407,0.12560265814997995,1.1616903243426335e-14,1.6649224256475888e-14,185826330.06871969,11111802.01282833,0.00017687138042735563,0.0001268125726271919,4.36975364468073e-17,1.4265340165816463e-16,23582850.723647382,16908343.016958933,2.1216875334067845e-06,3.0327864455448284e-06,19.963258841402165,10002.93710622359
85,86.0,1804831688.9091547,340600570.28584015,0.09866502255458288,0.127122127489897,1.1614440000265833e-14,1.6708711671441847e-14,186084201.0366134,11095737.424503593,0.0001785455455733382,0.0001261327449270684,4.003993004026648e-17,1.4161448866152462e-16,23806072.743111774,16817699.32360913,2.1249795678344673e-06,3.051578938443208e-06,19.963861191989626,10002.979105235587
86,87.0,1800351427.0736475,337540889.0915868,0.09982286051992878,0.1286098084172037,1.1615742382068535e-14,1.6422791343706078e-14,186095008.91264734,11010813.824471379,0.00018071255799686947,0.00012628550448527602,3.2143321382811546e-17,1.4213560313432454e-16,24095007.732915953,16838067.26470348,2.125236981827189e-06,2.998557111071074e-06,19.963882502392917,10003.025857091397
87,88.0,1800063463.189937,338589262.4162401,0.10098063976808522,0.13013079117775175,1.1620445557665174e-14,1.6567493940103087e-14,185989113.17139378,11316705.747147983,0.0001815004235432774,0.00012712771698708178,-1.424871553978887e-17,1.509347468759788e-16,24200056.472436976,16950362.264944248,2.1251791804550395e-06,3.0232875801081553e-06,19.963634536266177,10003.059918658375
88,89.0,1803961625.2906704,342839953.651091,0.1021375083126339,0.13168734989071715,1.1607661206830207e-14,1.6968333640639753e-14,185507612.16463625,11142759.026614929,0.0001865677762347055,0.0001275009910393952,4.360112962780927e-17,1.4390967105143815e-16,24875703.49796078,17000132.138586033,2.1175193504277814e-06,3.0912277727472166e-06,19.962518880401888,10003.136710031007
89,90.0,1799992807.2637527,338029802.30140543,0.10329477079824129,0.1331821953355016,1.1610985846140351e-14,1.644192826143885e-14,186168778.835514,11201854.020521624,0.00018840310272675597,0.0001286692267345428,4.26608339443002e-17,1.431592133156158e-16,25120413.69690076,17155896.897939045,2.124603576707442e-06,2.9996465594197582e-06,19.964058006160915,10003.181031029397
90,91.0,1802932438.4476073,339665829.2229072,0.10445168693848961,0.13471641470107817,1.160611278336511e-14,1.671764854403972e-14,186005872.4846141,11068687.07087385,0.00019116836301355915,0.0001280547216062171,5.512508109665122e-17,1.3700502351606026e-16,25489115.068474624,17073962.88082895,2.12292950898847e-06,3.0520000855263547e-06,19.963681155808647,10003.23469069683
91,92.0,1802823119.764833,342297038.563767,0.10560923325197077,0.13623985700305294,1.1613155177430116e-14,1.6680001168842876e-14,185743749.1035373,11283424.121927207,0.00019279358623952654,0.00012880204269060522,2.7231921087792757e-17,1.409210197124971e-16,25705811.498603538,17173605.692080703,2.120017762729632e-06,3.03801577160353e-06,19.963067943618793,10003.27789102362
92,93.0,1797412420.8566177,339735953.8971123,0.10676625138162507,0.13774743679373452,1.1605924321944404e-14,1.6513911601506134e-14,185639002.41739592,11232593.023594847,0.0001940734873306848,0.00012891073736030466,5.66603016734022e-17,1.4328211384426387e-16,25876464.9774246,17188098.31470729,2.1179912975422823e-06,3.006107066219809e-06,19.96282280444628,10003.31778483143
93,94.0,1800155269.7767506,338649520.5248164,0.1079233972524659,0.13924055585971,1.1608685466036617e-14,1.636811990046451e-14,186130960.9387676,11251757.858889258,0.00019513764335540507,0.0001292781698172386,2.4491026940035978e-17,1.3819342013477423e-16,26018352.447387423,17237089.308965147,2.124459466616879e-06,2.9894662805597427e-06,19.96396832467587,10003.35566154994
94,95.0,1798888477.780735,342692987.72076356,0.10908033141512614,0.14075590952870518,1.1609583818886275e-14,1.666303124466521e-14,185401670.97229898,11337375.295075057,0.00019704760117430652,0.0001308198827552054,3.909103627630217e-17,1.5050869554596816e-16,26273013.48990757,17442651.03402739,2.1152094310886413e-06,3.0301708879237705e-06,19.962269386954937,10003.401886900614
95,96.0,1803683953.5492878,339581360.4150117,0.11023735364531989,0.1422590632866325,1.161165048853367e-14,1.6453980616661883e-14,186217904.80808654,11120290.454872271,0.00019984352960924278,0.0001296445379259367,2.3084252299808108e-17,1.421954548225427e-16,26645803.94789904,17285938.3901249,2.1253709840272014e-06,3.0035504354136306e-06,19.964172371670706,10003.457481371233
96,97.0,1801916657.17699,340707572.2739795,0.11139334588909668,0.1437954514741097,1.159767291342459e-14,1.683013523915993e-14,185761570.2692828,11224236.077951588,0.00020368354054310837,0.00013010055137334473,5.73634906428486e-17,1.4206437516429834e-16,27157805.405747786,17346740.183112636,2.119034232712113e-06,3.074887721679923e-06,19.963114426265125,10003.523300773886
97,98.0,1799304829.1650722,340676515.65934485,0.1125501611516081,0.14531244204208008,1.1610057722555128e-14,1.6513427224350784e-14,185520285.89820963,11066746.200940983,0.00020619685412198098,0.0001289484109339613,1.78453222438843e-17,1.4328246006194526e-16,27492913.882930834,17193121.457861517,2.117654752001714e-06,3.0036113130664635e-06,19.96254259311853,10003.57665172442
98,99.0,1800767582.0235198,339159187.67653644,0.1137067544028077,0.14682249594679495,1.1606590028269368e-14,1.6534525799109565e-14,185973231.0790316,11147846.992088841,0.0002075671368293992,0.00013005547468108254,2.3652042861214508e-17,1.4666797209473644e-16,27675618.243919846,17340729.957477678,2.122302498385067e-06,3.016512665605759e-06,19.963603021877805,10003.618509469296
99,100.0,1800470708.6314096,343722215.7608322,0.11486339566325075,0.14834653762604358,1.1605699974727643e-14,1.662216142853902e-14,185419187.44664913,11232052.59092133,0.00021013424192106993,0.0001305127965746691,4.1322875094773156e-17,1.5009101808680395e-16,28017898.922809348,17401706.20995589,2.115353493354914e-06,3.023685006480538e-06,19.962309891035478,10003.672583155312
100,101.0,1798519336.3449454,342119318.61257243,0.11601931664159726,0.14983492630065418,1.1607373170682942e-14,1.649106860231986e-14,185496245.59490946,11302544.420879256,0.00021465106170830256,0.00013025089591738216,1.6627201494984443e-17,1.5720634926479215e-16,28620141.561106957,17366786.122317627,2.116736748726608e-06,2.9969147937096347e-06,19.962487684501664,10003.746757257803
