,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1980766690.8207889,146605557.18389383,0.0866005900073227,0.012649240374540894,1.1556458289187376e-14,3.6108177104238015e-15,219467743.66479287,7886063.255135938,0.00014380825241516214,4.402488486460306e-05,2.9371490611404315e-17,1.5027843332537531e-16,19174433.655354995,5869984.6486137435,2.531307584063968e-06,7.761465683245496e-07,20.035365720254926,10001.443927958455
76,77.0,1984175664.4788473,146990914.27126974,0.08775510254695933,0.012943524483675861,1.1555953505441043e-14,3.716414269019127e-15,219673369.70804623,7853267.092073566,0.00014600081243563173,4.364233476136619e-05,3.674345765831513e-17,1.5099842259259186e-16,19466774.991417605,5818977.968182158,2.5335063321361737e-06,8.005226128924946e-07,20.035773127099358,10001.466028742967
77,78.0,1981237770.0829413,148148847.33419177,0.08890974309130174,0.013238587887293965,1.155599739026008e-14,3.851669886290346e-15,219381924.15456107,7867784.744179311,0.00014687205908109596,4.3724734124297434e-05,2.969926026475694e-17,1.4459136320477302e-16,19582941.21081282,5829964.549906323,2.5303180214422484e-06,8.308815963289482e-07,20.035196623179846,10001.474926499079
78,79.0,1980566657.615291,150361691.31227097,0.09006430140322993,0.013556221334298162,1.1557750882973634e-14,3.887568469993355e-15,219301787.84001783,8019248.8981343,0.00014887619172228203,4.430824508324216e-05,1.5964406378762422e-17,1.466362830976121e-16,19850158.896304306,5907766.011098957,2.529621659315303e-06,8.376208007216149e-07,20.03503763665007,10001.49515972548
79,80.0,1982660129.5104449,148677975.18532625,0.091218806149081,0.013867009825658213,1.155647071175886e-14,3.889633769052405e-15,219464920.53995717,7928451.041586312,0.00015112903536817606,4.393755105010074e-05,2.5297609984109163e-17,1.4524330482349552e-16,20150538.04909014,5858340.140013435,2.531332734170145e-06,8.392291403488186e-07,20.035360907860095,10001.5178748949
80,81.0,1982545795.4868865,148914602.2268987,0.09237342525850192,0.014174376338518748,1.155585142900404e-14,3.932662079470578e-15,219436107.90800884,7839229.996578485,0.00015244117177763794,4.395238779806178e-05,3.8612837338387115e-17,1.497362511923888e-16,20325489.57035174,5860318.373074903,2.5306974315860725e-06,8.467201761770096e-07,20.035304592353864,10001.531189788337
81,82.0,1978306833.7078595,150003472.52427328,0.09352794671565257,0.014491517896478822,1.155724318288213e-14,4.056146622789729e-15,219056437.70459905,7891626.239905194,0.0001545033976670154,4.393569083857328e-05,2.2976339486362094e-17,1.4946014464720303e-16,20600453.022268686,5858092.111809776,2.52663482407463e-06,8.732172415585321e-07,20.03455232861501,10001.55200744034
82,83.0,1982032741.081441,152489533.96870914,0.09468235552261611,0.01482034973137107,1.1556175721725402e-14,4.091532661457725e-15,219280772.3091373,8004585.3366606925,0.00015776519545816428,4.487846668981135e-05,3.743172570207795e-17,1.5243305229646675e-16,21035359.39442194,5983795.558641513,2.5287888679574426e-06,8.815368365497286e-07,20.034997825661858,10001.584825661732
83,84.0,1982934375.5459015,148051330.6568336,0.09583680746459325,0.015106573544882979,1.1556620745180987e-14,3.719180790155912e-15,219548185.39065555,7849243.137961506,0.00016049572358545517,4.347296246011894e-05,2.758944173605347e-17,1.5330920059984477e-16,21399429.81139401,5796394.994682527,2.532272247928236e-06,8.016219971861074e-07,20.035525143584028,10001.61232379368
84,85.0,1980059792.0033073,152897678.8752684,0.09699172907898782,0.015448569336766351,1.1555983618042475e-14,4.131921731103511e-15,219134265.47688285,8091616.605100692,0.00015869696521533631,4.482489517532412e-05,3.6479140663063294e-17,1.4693082199826605e-16,21159595.362044957,5976652.690043217,2.5271612912424916e-06,8.906853183641562e-07,20.034707583414093,10001.594537644069
85,86.0,1981635728.1045592,149766347.55789995,0.09814609993711444,0.015764547936498112,1.1556966011573644e-14,3.927102219530755e-15,219336814.00306195,7877163.402190031,0.00016223283922288013,4.415001428585683e-05,2.1225841110621604e-17,1.4994309149687554e-16,21631045.229717337,5886668.571447581,2.529914528287637e-06,8.469014541752011e-07,20.03510733633817,10001.630102248073
86,87.0,1976030853.827905,150654655.6761238,0.09930069846318364,0.016090219365833127,1.1556141352584285e-14,3.9684931029483094e-15,218912537.28514895,7938329.648221942,0.00016365848519212884,4.4583810249029325e-05,3.384013565537617e-17,1.5001171719846978e-16,21821131.35895054,5944508.033203914,2.5246850674026946e-06,8.53764251860801e-07,20.034267208544524,10001.644561890767
87,88.0,1972942914.9183314,152568226.48920402,0.10045533348507724,0.0164436511456483,1.1557488821212988e-14,4.327142798587551e-15,218482490.3381117,7848425.546610757,0.00016462014155551756,4.444716768710859e-05,2.18675691658303e-17,1.5142242753799542e-16,21949352.207402315,5926289.024947813,2.51994793318292e-06,9.308567014920519e-07,20.033414030418406,10001.654396586335
88,89.0,1979885152.0052958,149514307.81779367,0.10160973402531637,0.016764174404087086,1.1556375252115521e-14,4.124878089385527e-15,219104780.58381265,7705757.64029561,0.00016770808741912557,4.40145735886704e-05,2.8316262402695053e-17,1.5011971852304959e-16,22361078.32255008,5868609.811822715,2.527021821340815e-06,8.887281890330483e-07,20.03464872766913,10001.685481082613
89,90.0,1977920459.9628112,152851844.99389294,0.10276424504331606,0.01712199372900704,1.1556784307417557e-14,4.245192046788396e-15,218897735.35640988,7913827.7593815075,0.0001697543505003674,4.4933454117734354e-05,2.874603469088363e-17,1.5393632862944395e-16,22633913.400049,5991127.215697909,2.5245491277669093e-06,9.145982259368785e-07,20.034238734691165,10001.706175046478
90,91.0,1980277390.8868327,149945854.63999784,0.10391887116212689,0.017441449739998907,1.1556062891676305e-14,3.989462461969567e-15,219182639.90472552,7790160.512334057,0.0001706500961586144,4.3892405919266515e-05,3.2516371430240015e-17,1.526775402279131e-16,22753346.1544819,5852320.789235526,2.5278769054019946e-06,8.58482864243012e-07,20.034802660332907,10001.715364831347
91,92.0,1976583788.5191617,152043488.99997666,0.10507327568283605,0.017787561266710335,1.155335878091037e-14,4.2120511820688446e-15,218821070.07585692,7957914.350171949,0.00017349598089007274,4.462076683404131e-05,4.996377892357854e-17,1.5012491189929782e-16,23132797.45200965,5949435.577872175,2.523243796163775e-06,9.084089974977216e-07,20.034087325811544,10001.744047151416
92,93.0,1976897063.1773825,152970479.64782313,0.106227620021282,0.018129169345375656,1.1556377154232322e-14,4.232282557367617e-15,218822575.19558802,7945327.9343493935,0.00017641735376555063,4.513739078677297e-05,3.1743360941886705e-17,1.5354661985976932e-16,23522313.83540674,6018318.771569728,2.5235138131141767e-06,9.106896764179073e-07,20.03408985953725,10001.773478852778
93,94.0,1978467422.5396109,151176021.15429664,0.10738221185282762,0.018452160602968847,1.1555320184221905e-14,4.007828873356223e-15,219042869.02407953,7897065.116978067,0.0001773738555476491,4.428608822682571e-05,3.75278760375416e-17,1.5298937709414486e-16,23649847.406353194,5904811.763576759,2.526069183763412e-06,8.628929131444459e-07,20.03452608115992,10001.783232837544
94,95.0,1980271413.0855024,152853802.24146283,0.10853692190482411,0.018802749529248222,1.1556040787103924e-14,4.2235675137139806e-15,219067419.77595693,7982183.731309505,0.00017725737428426767,4.465311409212943e-05,3.1196180037288245e-17,1.4767579887504149e-16,23634316.571235754,5953748.545617256,2.5264859973969393e-06,9.098479949873971e-07,20.03457522527525,10001.782305744586
95,96.0,1973566243.9505095,151430081.16173398,0.10969117299689807,0.019124180284669796,1.1553378818401359e-14,4.1897191382605135e-15,218570501.79413173,7797461.736086794,0.0001812899305761222,4.4733131983462455e-05,5.2324288134535175e-17,1.5178453601208963e-16,24171990.743482966,5964417.597794993,2.5201215008973483e-06,9.00274099912571e-07,20.033590091197645,10001.822839719884
96,97.0,1972551657.4949899,152248540.82170287,0.11084557203968513,0.01944906145161295,1.1556870404233697e-14,3.987884823733951e-15,218584647.04820326,7953416.202043038,0.00018392197313042133,4.513424858289926e-05,2.3013424741134945e-17,1.5242219409572852e-16,24522929.750722893,6017899.811053234,2.520982682797794e-06,8.570164860795576e-07,20.03361617515338,10001.84937285419
97,98.0,1976861392.6662564,151077457.20722684,0.11199996080885455,0.019790808722118008,1.1555830546616907e-14,4.078549892394593e-15,218897350.34417278,7902425.32015061,0.00018652753632017788,4.4505206088406874e-05,2.7471335100579836e-17,1.520412844495634e-16,24870338.17602372,5934027.478454249,2.5246205648106774e-06,8.783922658875983e-07,20.034237257359617,10001.875630917846
98,99.0,1975508610.5448306,153195016.37302613,0.11315443736136205,0.020116031635280647,1.1556058016842216e-14,4.205717923663613e-15,218705732.96008906,7931883.859516815,0.00018813246138415986,4.5025815917516754e-05,2.7976577356654465e-17,1.483578922696365e-16,25084328.1845547,6003442.122335566,2.522233370523984e-06,9.048667762409704e-07,20.03385770389677,10001.891889250433
99,100.0,1975962880.667386,154325967.21800938,0.11430897036699969,0.020473286107128133,1.1556303162511e-14,4.330692902213163e-15,218683617.82300103,7990502.095024256,0.00018930447369136936,4.5053390098372845e-05,2.6195122148445237e-17,1.5243431788418483e-16,25240596.492182594,6007118.67978305,2.522062035154276e-06,9.322552797294839e-07,20.033814053210712,10001.903816623832
100,101.0,1968574322.5229783,154070495.47669017,0.11546347095870253,0.020825692757712018,1.155572407455836e-14,4.311596376720305e-15,218132798.96843034,7967187.6394221485,0.00019108944599621587,4.476618527769052e-05,3.219616001423806e-17,1.5147803059537241e-16,25478592.79949535,5968824.703692068,2.51560607129742e-06,9.255476999252993e-07,20.03271890329291,10001.921867691468
