,Iteration,% INERT
1153,115400.0,0.07762
1154,115500.0,0.07491
1155,115600.0,0.0731
1156,115700.0,0.07179
1157,115800.0,0.0711
1158,115900.0,0.07037
1159,116000.0,0.06949
1160,116100.0,0.06803
1161,116200.0,0.06611
1162,116300.0,0.06359
1163,116400.0,0.06097
1164,116500.0,0.05794
1165,116600.0,0.05483
1166,116700.0,0.0517
1167,116800.0,0.04866
1168,116900.0,0.0454
1169,117000.0,0.04261
1170,117100.0,0.04003
1171,117200.0,0.03735
1172,117300.0,0.03514
1173,117400.0,0.03303
1174,117500.0,0.03129
1175,117600.0,0.02986
1176,117700.0,0.02878
1177,117800.0,0.02778
1178,117900.0,0.02698
1179,118000.0,0.02604
1180,118100.0,0.02529
1181,118200.0,0.02458
1182,118300.0,0.02393
1183,118400.0,0.02326
1184,118500.0,0.0226
1185,118600.0,0.02199
1186,118700.0,0.0213
1187,118800.0,0.02064
1188,118900.0,0.01999
1189,119000.0,0.01927
1190,119100.0,0.01857
1191,119200.0,0.01793
1192,119300.0,0.0172
1193,119400.0,0.01647
1194,119500.0,0.01587
1195,119600.0,0.0151
1196,119700.0,0.01445
1197,119800.0,0.01373
1198,119900.0,0.01313
1199,120000.0,0.01253
1200,120100.0,0.4211
1201,120200.0,0.38191
1202,120300.0,0.35902
1203,120400.0,0.33899
1204,120500.0,0.32498
1205,120600.0,0.31903
1206,120700.0,0.31876
1207,120800.0,0.31594
1208,120900.0,0.30953
1209,121000.0,0.30262
1210,121100.0,0.29267
1211,121200.0,0.2798
1212,121300.0,0.26373
1213,121400.0,0.24565
1214,121500.0,0.22429
1215,121600.0,0.20327
1216,121700.0,0.18233
1217,121800.0,0.16294
1218,121900.0,0.14552
1219,122000.0,0.13058
1220,122100.0,0.11671
1221,122200.0,0.10616
1222,122300.0,0.09733
1223,122400.0,0.09013
1224,122500.0,0.08339
1225,122600.0,0.07884
1226,122700.0,0.0763
1227,122800.0,0.07457
1228,122900.0,0.07248
1229,123000.0,0.07025
1230,123100.0,0.06866
1231,123200.0,0.06765
1232,123300.0,0.06663
1233,123400.0,0.06581
1234,123500.0,0.06464
1235,123600.0,0.06326
1236,123700.0,0.06155
1237,123800.0,0.05914
1238,123900.0,0.0564
1239,124000.0,0.05342
1240,124100.0,0.05035
1241,124200.0,0.04738
1242,124300.0,0.04442
1243,124400.0,0.04156
1244,124500.0,0.03881
1245,124600.0,0.0362
1246,124700.0,0.03376
1247,124800.0,0.03161
1248,124900.0,0.02963
1249,125000.0,0.02793
1250,125100.0,0.0265
1251,125200.0,0.02557
1252,125300.0,0.02478
1253,125400.0,0.024
1254,125500.0,0.02339
1255,125600.0,0.02266
1256,125700.0,0.02216
1257,125800.0,0.02161
1258,125900.0,0.02107
1259,126000.0,0.02045
1260,126100.0,0.01987
1261,126200.0,0.01923
1262,126300.0,0.01851
1263,126400.0,0.01779
1264,126500.0,0.01715
1265,126600.0,0.01649
1266,126700.0,0.01593
1267,126800.0,0.01533
1268,126900.0,0.01472
1269,127000.0,0.01414
1270,127100.0,0.0135
1271,127200.0,0.01291
1272,127300.0,0.01231
1273,127400.0,0.0117
1274,127500.0,0.01111
1275,127600.0,0.43244
1276,127700.0,0.38066
1277,127800.0,0.35844
1278,127900.0,0.34034
1279,128000.0,0.32447
1280,128100.0,0.31746
1281,128200.0,0.31663
1282,128300.0,0.31495
1283,128400.0,0.31152
1284,128500.0,0.3053
1285,128600.0,0.29664
1286,128700.0,0.28375
1287,128800.0,0.26835
1288,128900.0,0.24975
1289,129000.0,0.22954
1290,129100.0,0.20891
1291,129200.0,0.18914
1292,129300.0,0.17011
1293,129400.0,0.15188
1294,129500.0,0.13671
1295,129600.0,0.12435
1296,129700.0,0.11277
1297,129800.0,0.10344
1298,129900.0,0.09452
1299,130000.0,0.08801
1300,130100.0,0.08401
1301,130200.0,0.08027
1302,130300.0,0.07799
1303,130400.0,0.07555
1304,130500.0,0.07315
1305,130600.0,0.07157
1306,130700.0,0.07065
1307,130800.0,0.06994
1308,130900.0,0.0692
1309,131000.0,0.06824
1310,131100.0,0.06692
1311,131200.0,0.06492
1312,131300.0,0.06254
1313,131400.0,0.05955
1314,131500.0,0.05657
1315,131600.0,0.05334
1316,131700.0,0.05024
1317,131800.0,0.04714
1318,131900.0,0.04412
1319,132000.0,0.04136
1320,132100.0,0.03876
1321,132200.0,0.03629
1322,132300.0,0.03411
1323,132400.0,0.03193
1324,132500.0,0.03041
1325,132600.0,0.0289
1326,132700.0,0.0277
1327,132800.0,0.02654
1328,132900.0,0.02578
1329,133000.0,0.02492
1330,133100.0,0.02415
1331,133200.0,0.02349
1332,133300.0,0.02294
1333,133400.0,0.02239
1334,133500.0,0.02192
1335,133600.0,0.02136
1336,133700.0,0.02073
1337,133800.0,0.02001
1338,133900.0,0.01927
1339,134000.0,0.01857
1340,134100.0,0.01782
1341,134200.0,0.01709
1342,134300.0,0.01638
1343,134400.0,0.01568
1344,134500.0,0.01502
1345,134600.0,0.01434
1346,134700.0,0.01366
1347,134800.0,0.0131
1348,134900.0,0.0125
1349,135000.0,0.01198
1350,135100.0,0.42519
1351,135200.0,0.37258
1352,135300.0,0.34589
1353,135400.0,0.32834
1354,135500.0,0.31944
1355,135600.0,0.31165
1356,135700.0,0.30839
1357,135800.0,0.30637
1358,135900.0,0.30157
1359,136000.0,0.29564
1360,136100.0,0.28619
1361,136200.0,0.27371
1362,136300.0,0.2576
1363,136400.0,0.23971
1364,136500.0,0.21993
1365,136600.0,0.19962
1366,136700.0,0.17964
1367,136800.0,0.1602
1368,136900.0,0.14257
1369,137000.0,0.12784
1370,137100.0,0.11525
1371,137200.0,0.10478
1372,137300.0,0.09566
1373,137400.0,0.08811
1374,137500.0,0.08154
1375,137600.0,0.0771
1376,137700.0,0.07435
1377,137800.0,0.07211
1378,137900.0,0.07008
1379,138000.0,0.06797
1380,138100.0,0.06636
1381,138200.0,0.06542
1382,138300.0,0.0648
1383,138400.0,0.06417
1384,138500.0,0.06355
1385,138600.0,0.06214
1386,138700.0,0.06038
1387,138800.0,0.05811
1388,138900.0,0.05534
1389,139000.0,0.05239
1390,139100.0,0.0494
1391,139200.0,0.04647
1392,139300.0,0.04331
1393,139400.0,0.0405
1394,139500.0,0.03781
1395,139600.0,0.03531
1396,139700.0,0.03306
1397,139800.0,0.03088
1398,139900.0,0.02899
1399,140000.0,0.02734
1400,140100.0,0.02597
1401,140200.0,0.0249
1402,140300.0,0.02388
1403,140400.0,0.02318
1404,140500.0,0.02249
1405,140600.0,0.02185
1406,140700.0,0.02126
1407,140800.0,0.02075
1408,140900.0,0.02031
1409,141000.0,0.01979
1410,141100.0,0.01927
1411,141200.0,0.01872
1412,141300.0,0.01812
1413,141400.0,0.0174
1414,141500.0,0.01671
1415,141600.0,0.0161
1416,141700.0,0.01543
1417,141800.0,0.0148
1418,141900.0,0.01422
1419,142000.0,0.01362
1420,142100.0,0.01302
1421,142200.0,0.01239
1422,142300.0,0.01183
1423,142400.0,0.01129
1424,142500.0,0.01075
1425,142600.0,0.42921
1426,142700.0,0.37655
1427,142800.0,0.34791
1428,142900.0,0.32479
1429,143000.0,0.31558
1430,143100.0,0.31104
1431,143200.0,0.30819
1432,143300.0,0.30608
1433,143400.0,0.30272
1434,143500.0,0.29595
1435,143600.0,0.28725
1436,143700.0,0.27391
1437,143800.0,0.25786
1438,143900.0,0.23915
1439,144000.0,0.21909
1440,144100.0,0.19867
1441,144200.0,0.17918
1442,144300.0,0.16144
1443,144400.0,0.14433
1444,144500.0,0.1291
1445,144600.0,0.11728
1446,144700.0,0.10654
1447,144800.0,0.0978
1448,144900.0,0.09009
1449,145000.0,0.08403
1450,145100.0,0.07989
1451,145200.0,0.07753
1452,145300.0,0.07504
1453,145400.0,0.07289
1454,145500.0,0.0707
1455,145600.0,0.06906
1456,145700.0,0.06804
1457,145800.0,0.06743
1458,145900.0,0.06686
1459,146000.0,0.06571
1460,146100.0,0.06444
1461,146200.0,0.0624
1462,146300.0,0.06002
1463,146400.0,0.05721
1464,146500.0,0.0541
1465,146600.0,0.05091
1466,146700.0,0.04798
1467,146800.0,0.04496
1468,146900.0,0.04212
1469,147000.0,0.0395
1470,147100.0,0.03694
1471,147200.0,0.03454
1472,147300.0,0.03257
1473,147400.0,0.03054
1474,147500.0,0.02888
1475,147600.0,0.02758
1476,147700.0,0.02648
1477,147800.0,0.02565
1478,147900.0,0.02472
1479,148000.0,0.02388
1480,148100.0,0.02325
1481,148200.0,0.02256
1482,148300.0,0.02206
1483,148400.0,0.02153
1484,148500.0,0.02097
1485,148600.0,0.02044
1486,148700.0,0.0198
1487,148800.0,0.01912
1488,148900.0,0.01845
1489,149000.0,0.01771
1490,149100.0,0.01698
1491,149200.0,0.01629
1492,149300.0,0.01564
1493,149400.0,0.01497
1494,149500.0,0.01435
1495,149600.0,0.01368
1496,149700.0,0.01306
1497,149800.0,0.0125
1498,149900.0,0.01193
1499,150000.0,0.01143
1500,150100.0,0.426
1501,150200.0,0.36998
1502,150300.0,0.34763
1503,150400.0,0.32711
1504,150500.0,0.31374
1505,150600.0,0.30908
1506,150700.0,0.30842
1507,150800.0,0.30626
1508,150900.0,0.30363
1509,151000.0,0.29783
1510,151100.0,0.2901
1511,151200.0,0.27824
1512,151300.0,0.26295
1513,151400.0,0.2452
1514,151500.0,0.22519
1515,151600.0,0.20573
1516,151700.0,0.18591
1517,151800.0,0.16672
1518,151900.0,0.14931
1519,152000.0,0.13306
1520,152100.0,0.12039
1521,152200.0,0.10941
1522,152300.0,0.10062
1523,152400.0,0.09202
1524,152500.0,0.0859
1525,152600.0,0.08131
1526,152700.0,0.07819
1527,152800.0,0.0757
1528,152900.0,0.07334
1529,153000.0,0.07123
1530,153100.0,0.0697
1531,153200.0,0.06864
1532,153300.0,0.06811
1533,153400.0,0.0675
1534,153500.0,0.06636
1535,153600.0,0.065
1536,153700.0,0.0632
1537,153800.0,0.06101
1538,153900.0,0.05802
1539,154000.0,0.05526
1540,154100.0,0.05217
1541,154200.0,0.04911
1542,154300.0,0.04606
1543,154400.0,0.043
1544,154500.0,0.04017
1545,154600.0,0.03767
1546,154700.0,0.03535
1547,154800.0,0.03314
1548,154900.0,0.03123
1549,155000.0,0.02942
1550,155100.0,0.02811
1551,155200.0,0.02686
1552,155300.0,0.02592
1553,155400.0,0.02498
1554,155500.0,0.02401
1555,155600.0,0.0233
1556,155700.0,0.02267
1557,155800.0,0.02216
1558,155900.0,0.0216
1559,156000.0,0.02107
1560,156100.0,0.02059
1561,156200.0,0.01991
1562,156300.0,0.01928
1563,156400.0,0.01861
1564,156500.0,0.01789
1565,156600.0,0.01723
1566,156700.0,0.0165
1567,156800.0,0.0158
1568,156900.0,0.0151
1569,157000.0,0.01444
1570,157100.0,0.01382
1571,157200.0,0.01316
1572,157300.0,0.01256
1573,157400.0,0.012
1574,157500.0,0.01154
1575,157600.0,0.4256
1576,157700.0,0.37013
1577,157800.0,0.34317
1578,157900.0,0.33249
1579,158000.0,0.31658
1580,158100.0,0.30838
1581,158200.0,0.30737
1582,158300.0,0.30459
1583,158400.0,0.30058
1584,158500.0,0.29385
1585,158600.0,0.28537
1586,158700.0,0.27276
1587,158800.0,0.25657
1588,158900.0,0.23792
1589,159000.0,0.2177
1590,159100.0,0.19733
1591,159200.0,0.1773
1592,159300.0,0.15801
1593,159400.0,0.13985
1594,159500.0,0.12476
1595,159600.0,0.11296
1596,159700.0,0.10247
1597,159800.0,0.09381
1598,159900.0,0.08592
1599,160000.0,0.0792
1600,160100.0,0.075
1601,160200.0,0.07227
1602,160300.0,0.07036
1603,160400.0,0.06817
1604,160500.0,0.06579
1605,160600.0,0.0647
1606,160700.0,0.06354
1607,160800.0,0.06277
1608,160900.0,0.06235
1609,161000.0,0.06145
1610,161100.0,0.06018
1611,161200.0,0.05844
1612,161300.0,0.05624
1613,161400.0,0.05358
1614,161500.0,0.05077
1615,161600.0,0.04756
1616,161700.0,0.04464
1617,161800.0,0.04155
1618,161900.0,0.03895
1619,162000.0,0.03621
1620,162100.0,0.03386
1621,162200.0,0.03171
1622,162300.0,0.02974
1623,162400.0,0.0278
1624,162500.0,0.02632
1625,162600.0,0.02501
1626,162700.0,0.02411
1627,162800.0,0.02322
1628,162900.0,0.02239
1629,163000.0,0.02168
1630,163100.0,0.02108
1631,163200.0,0.02048
1632,163300.0,0.0199
1633,163400.0,0.01946
1634,163500.0,0.01891
1635,163600.0,0.01844
1636,163700.0,0.01797
1637,163800.0,0.01734
1638,163900.0,0.01669
1639,164000.0,0.01607
1640,164100.0,0.01545
1641,164200.0,0.01481
1642,164300.0,0.01414
1643,164400.0,0.01349
1644,164500.0,0.01285
1645,164600.0,0.01223
1646,164700.0,0.01172
1647,164800.0,0.01114
1648,164900.0,0.01062
1649,165000.0,0.01016
1650,165100.0,0.42908
1651,165200.0,0.37741
1652,165300.0,0.34851
1653,165400.0,0.3277
1654,165500.0,0.31314
1655,165600.0,0.30864
1656,165700.0,0.30742
1657,165800.0,0.30568
1658,165900.0,0.30254
1659,166000.0,0.29726
1660,166100.0,0.28836
1661,166200.0,0.27639
1662,166300.0,0.26044
1663,166400.0,0.24222
1664,166500.0,0.22249
1665,166600.0,0.20211
1666,166700.0,0.18211
1667,166800.0,0.16279
1668,166900.0,0.14492
1669,167000.0,0.12939
1670,167100.0,0.11634
1671,167200.0,0.10486
1672,167300.0,0.09524
1673,167400.0,0.0867
1674,167500.0,0.0804
1675,167600.0,0.07597
1676,167700.0,0.07338
1677,167800.0,0.07065
1678,167900.0,0.06779
1679,168000.0,0.0657
1680,168100.0,0.06449
1681,168200.0,0.06376
1682,168300.0,0.06324
1683,168400.0,0.06267
1684,168500.0,0.06184
1685,168600.0,0.06075
1686,168700.0,0.05893
1687,168800.0,0.05669
1688,168900.0,0.05406
1689,169000.0,0.05139
1690,169100.0,0.04843
1691,169200.0,0.04548
1692,169300.0,0.04258
1693,169400.0,0.03986
1694,169500.0,0.03702
1695,169600.0,0.03429
1696,169700.0,0.03203
1697,169800.0,0.02974
1698,169900.0,0.02787
1699,170000.0,0.02633
1700,170100.0,0.02502
1701,170200.0,0.02396
1702,170300.0,0.02315
1703,170400.0,0.02234
1704,170500.0,0.0216
1705,170600.0,0.02099
1706,170700.0,0.02048
1707,170800.0,0.02003
1708,170900.0,0.01954
1709,171000.0,0.01915
1710,171100.0,0.01865
1711,171200.0,0.01811
1712,171300.0,0.01748
1713,171400.0,0.01682
1714,171500.0,0.01614
1715,171600.0,0.01554
1716,171700.0,0.01491
1717,171800.0,0.01431
1718,171900.0,0.01375
1719,172000.0,0.01308
1720,172100.0,0.01245
1721,172200.0,0.01186
1722,172300.0,0.01135
1723,172400.0,0.01083
1724,172500.0,0.01031
1725,172600.0,0.41075
1726,172700.0,0.36191
1727,172800.0,0.34186
1728,172900.0,0.32474
1729,173000.0,0.31002
1730,173100.0,0.3059
1731,173200.0,0.3041
1732,173300.0,0.30326
1733,173400.0,0.29868
1734,173500.0,0.29243
1735,173600.0,0.28289
1736,173700.0,0.27084
1737,173800.0,0.25581
1738,173900.0,0.23733
1739,174000.0,0.21749
1740,174100.0,0.19668
1741,174200.0,0.17631
1742,174300.0,0.15756
1743,174400.0,0.13969
1744,174500.0,0.12438
1745,174600.0,0.11216
1746,174700.0,0.10155
1747,174800.0,0.0929
1748,174900.0,0.08568
1749,175000.0,0.07937
1750,175100.0,0.07503
1751,175200.0,0.07207
1752,175300.0,0.07001
1753,175400.0,0.06783
1754,175500.0,0.06599
1755,175600.0,0.06454
1756,175700.0,0.06383
1757,175800.0,0.06338
1758,175900.0,0.06252
1759,176000.0,0.06186
1760,176100.0,0.06067
1761,176200.0,0.05898
1762,176300.0,0.05652
1763,176400.0,0.05403
1764,176500.0,0.05097
1765,176600.0,0.04789
1766,176700.0,0.04482
1767,176800.0,0.04186
1768,176900.0,0.03891
1769,177000.0,0.03625
1770,177100.0,0.03391
1771,177200.0,0.03178
1772,177300.0,0.02971
1773,177400.0,0.0279
1774,177500.0,0.02625
1775,177600.0,0.02488
1776,177700.0,0.02403
1777,177800.0,0.02314
1778,177900.0,0.02237
1779,178000.0,0.02166
1780,178100.0,0.02103
1781,178200.0,0.02046
1782,178300.0,0.01997
1783,178400.0,0.0196
1784,178500.0,0.01908
1785,178600.0,0.01861
1786,178700.0,0.01813
1787,178800.0,0.01752
1788,178900.0,0.01689
1789,179000.0,0.01622
1790,179100.0,0.01555
1791,179200.0,0.01485
1792,179300.0,0.01417
1793,179400.0,0.01353
1794,179500.0,0.01289
1795,179600.0,0.01234
1796,179700.0,0.01175
1797,179800.0,0.01123
1798,179900.0,0.01076
1799,180000.0,0.0103
1800,180100.0,0.42236
1801,180200.0,0.38042
1802,180300.0,0.35615
1803,180400.0,0.33769
1804,180500.0,0.3272
1805,180600.0,0.32015
1806,180700.0,0.32002
1807,180800.0,0.31825
1808,180900.0,0.31364
1809,181000.0,0.30756
1810,181100.0,0.29852
1811,181200.0,0.28683
1812,181300.0,0.27071
1813,181400.0,0.25237
1814,181500.0,0.23227
1815,181600.0,0.21138
1816,181700.0,0.19191
1817,181800.0,0.17323
1818,181900.0,0.15572
1819,182000.0,0.14063
1820,182100.0,0.12848
1821,182200.0,0.11795
1822,182300.0,0.10799
1823,182400.0,0.09965
1824,182500.0,0.0933
1825,182600.0,0.08892
1826,182700.0,0.08575
1827,182800.0,0.08318
1828,182900.0,0.08085
1829,183000.0,0.07827
1830,183100.0,0.07614
1831,183200.0,0.07484
1832,183300.0,0.0738
1833,183400.0,0.07316
1834,183500.0,0.0721
1835,183600.0,0.07059
1836,183700.0,0.06836
1837,183800.0,0.06563
1838,183900.0,0.06268
1839,184000.0,0.05963
1840,184100.0,0.05606
1841,184200.0,0.05287
1842,184300.0,0.04972
1843,184400.0,0.04663
1844,184500.0,0.04374
1845,184600.0,0.04106
1846,184700.0,0.0385
1847,184800.0,0.03621
1848,184900.0,0.03425
1849,185000.0,0.03248
1850,185100.0,0.03094
1851,185200.0,0.02963
1852,185300.0,0.02854
1853,185400.0,0.02764
1854,185500.0,0.02678
1855,185600.0,0.02595
1856,185700.0,0.02509
1857,185800.0,0.02446
1858,185900.0,0.02382
1859,186000.0,0.02328
1860,186100.0,0.02265
1861,186200.0,0.02199
1862,186300.0,0.02131
1863,186400.0,0.02057
1864,186500.0,0.01973
1865,186600.0,0.01887
1866,186700.0,0.01815
1867,186800.0,0.01741
1868,186900.0,0.01659
1869,187000.0,0.01588
1870,187100.0,0.01512
1871,187200.0,0.01442
1872,187300.0,0.0138
1873,187400.0,0.01324
1874,187500.0,0.01269
1875,187600.0,0.44128
1876,187700.0,0.39499
1877,187800.0,0.3695
1878,187900.0,0.3511
1879,188000.0,0.33653
1880,188100.0,0.32884
1881,188200.0,0.32767
1882,188300.0,0.32372
1883,188400.0,0.31725
1884,188500.0,0.31105
1885,188600.0,0.30046
1886,188700.0,0.28706
1887,188800.0,0.27156
1888,188900.0,0.25232
1889,189000.0,0.23175
1890,189100.0,0.21042
1891,189200.0,0.19018
1892,189300.0,0.17129
1893,189400.0,0.15351
1894,189500.0,0.13848
1895,189600.0,0.12589
1896,189700.0,0.11487
1897,189800.0,0.10547
1898,189900.0,0.09762
1899,190000.0,0.09108
1900,190100.0,0.08673
1901,190200.0,0.08345
1902,190300.0,0.08128
1903,190400.0,0.07918
1904,190500.0,0.07684
1905,190600.0,0.07457
1906,190700.0,0.07318
1907,190800.0,0.07222
1908,190900.0,0.07121
1909,191000.0,0.07007
1910,191100.0,0.06833
1911,191200.0,0.06648
1912,191300.0,0.064
1913,191400.0,0.06109
1914,191500.0,0.0578
1915,191600.0,0.05458
1916,191700.0,0.05131
1917,191800.0,0.04812
1918,191900.0,0.04498
1919,192000.0,0.04221
1920,192100.0,0.0395
1921,192200.0,0.03696
1922,192300.0,0.03478
1923,192400.0,0.03291
1924,192500.0,0.03112
1925,192600.0,0.02971
1926,192700.0,0.02856
1927,192800.0,0.02756
1928,192900.0,0.02666
1929,193000.0,0.02585
1930,193100.0,0.0249
1931,193200.0,0.02415
1932,193300.0,0.02352
1933,193400.0,0.02286
1934,193500.0,0.0222
1935,193600.0,0.02163
1936,193700.0,0.02099
1937,193800.0,0.02033
1938,193900.0,0.0197
1939,194000.0,0.01897
1940,194100.0,0.01823
1941,194200.0,0.01747
1942,194300.0,0.0167
1943,194400.0,0.01597
1944,194500.0,0.01528
1945,194600.0,0.01453
1946,194700.0,0.01382
1947,194800.0,0.01316
1948,194900.0,0.01256
1949,195000.0,0.012
1950,195100.0,0.45408
1951,195200.0,0.40501
1952,195300.0,0.37497
1953,195400.0,0.34747
1954,195500.0,0.33204
1955,195600.0,0.32545
1956,195700.0,0.32613
1957,195800.0,0.32473
1958,195900.0,0.32147
1959,196000.0,0.31456
1960,196100.0,0.30462
1961,196200.0,0.29231
1962,196300.0,0.27571
1963,196400.0,0.25682
1964,196500.0,0.23656
1965,196600.0,0.21556
1966,196700.0,0.19568
1967,196800.0,0.17686
1968,196900.0,0.15929
1969,197000.0,0.1438
1970,197100.0,0.13052
1971,197200.0,0.11926
1972,197300.0,0.10903
1973,197400.0,0.10037
1974,197500.0,0.09352
1975,197600.0,0.08853
1976,197700.0,0.08593
1977,197800.0,0.0837
1978,197900.0,0.08092
1979,198000.0,0.07834
1980,198100.0,0.07628
1981,198200.0,0.07516
1982,198300.0,0.07426
1983,198400.0,0.07347
1984,198500.0,0.07229
1985,198600.0,0.07076
1986,198700.0,0.06845
1987,198800.0,0.06583
1988,198900.0,0.06295
1989,199000.0,0.05987
1990,199100.0,0.05669
1991,199200.0,0.0537
1992,199300.0,0.05064
1993,199400.0,0.04771
1994,199500.0,0.04473
1995,199600.0,0.04231
1996,199700.0,0.03983
1997,199800.0,0.03743
1998,199900.0,0.03528
1999,200000.0,0.03337
2000,200100.0,0.03182
2001,200200.0,0.03048
2002,200300.0,0.02939
2003,200400.0,0.02837
2004,200500.0,0.02758
2005,200600.0,0.0268
2006,200700.0,0.02602
2007,200800.0,0.02531
2008,200900.0,0.02479
2009,201000.0,0.02404
2010,201100.0,0.02341
2011,201200.0,0.02268
2012,201300.0,0.02183
2013,201400.0,0.021
2014,201500.0,0.02023
2015,201600.0,0.01947
2016,201700.0,0.01877
2017,201800.0,0.01803
2018,201900.0,0.01735
2019,202000.0,0.01666
2020,202100.0,0.01598
2021,202200.0,0.01534
2022,202300.0,0.01471
2023,202400.0,0.01404
2024,202500.0,0.01345
2025,202600.0,0.41258
2026,202700.0,0.36697
2027,202800.0,0.34063
2028,202900.0,0.31799
2029,203000.0,0.30341
2030,203100.0,0.29835
2031,203200.0,0.29849
2032,203300.0,0.29811
2033,203400.0,0.29607
2034,203500.0,0.29282
2035,203600.0,0.28555
2036,203700.0,0.27485
2037,203800.0,0.25977
2038,203900.0,0.24324
2039,204000.0,0.2246
2040,204100.0,0.20537
2041,204200.0,0.18688
2042,204300.0,0.16851
2043,204400.0,0.15052
2044,204500.0,0.13488
2045,204600.0,0.12164
2046,204700.0,0.10998
2047,204800.0,0.09995
2048,204900.0,0.09159
2049,205000.0,0.08523
2050,205100.0,0.08113
2051,205200.0,0.07782
2052,205300.0,0.07517
2053,205400.0,0.0723
2054,205500.0,0.07036
2055,205600.0,0.06836
2056,205700.0,0.06746
2057,205800.0,0.06696
2058,205900.0,0.06626
2059,206000.0,0.06547
2060,206100.0,0.06431
2061,206200.0,0.06261
2062,206300.0,0.06048
2063,206400.0,0.05803
2064,206500.0,0.05539
2065,206600.0,0.05247
2066,206700.0,0.04955
2067,206800.0,0.04644
2068,206900.0,0.04363
2069,207000.0,0.04081
2070,207100.0,0.03786
2071,207200.0,0.03534
2072,207300.0,0.03296
2073,207400.0,0.03096
2074,207500.0,0.02929
2075,207600.0,0.02802
2076,207700.0,0.02709
2077,207800.0,0.02621
2078,207900.0,0.02528
2079,208000.0,0.02459
2080,208100.0,0.02389
2081,208200.0,0.02321
2082,208300.0,0.02253
2083,208400.0,0.02182
2084,208500.0,0.02113
2085,208600.0,0.02057
2086,208700.0,0.01985
2087,208800.0,0.01919
2088,208900.0,0.01856
2089,209000.0,0.01802
2090,209100.0,0.0175
2091,209200.0,0.01688
2092,209300.0,0.01628
2093,209400.0,0.0156
2094,209500.0,0.01489
2095,209600.0,0.01417
2096,209700.0,0.01347
2097,209800.0,0.01285
2098,209900.0,0.01217
2099,210000.0,0.01157
2100,210100.0,0.43006
2101,210200.0,0.38583
2102,210300.0,0.36015
2103,210400.0,0.33819
2104,210500.0,0.32767
2105,210600.0,0.32296
2106,210700.0,0.32361
2107,210800.0,0.32223
2108,210900.0,0.31731
2109,211000.0,0.31188
2110,211100.0,0.30247
2111,211200.0,0.28935
2112,211300.0,0.2729
2113,211400.0,0.25403
2114,211500.0,0.23275
2115,211600.0,0.21119
2116,211700.0,0.18996
2117,211800.0,0.16979
2118,211900.0,0.15178
2119,212000.0,0.1364
2120,212100.0,0.12273
2121,212200.0,0.11126
2122,212300.0,0.10134
2123,212400.0,0.09383
2124,212500.0,0.08747
2125,212600.0,0.08316
2126,212700.0,0.07994
2127,212800.0,0.07749
2128,212900.0,0.07517
2129,213000.0,0.07303
2130,213100.0,0.07182
2131,213200.0,0.07104
2132,213300.0,0.0704
2133,213400.0,0.06964
2134,213500.0,0.06904
2135,213600.0,0.06782
2136,213700.0,0.06574
2137,213800.0,0.06321
2138,213900.0,0.06021
2139,214000.0,0.05704
2140,214100.0,0.05374
2141,214200.0,0.05041
2142,214300.0,0.04731
2143,214400.0,0.04397
2144,214500.0,0.04098
2145,214600.0,0.03836
2146,214700.0,0.03588
2147,214800.0,0.03371
2148,214900.0,0.03178
2149,215000.0,0.03012
2150,215100.0,0.0288
2151,215200.0,0.02762
2152,215300.0,0.02657
2153,215400.0,0.02562
2154,215500.0,0.02492
2155,215600.0,0.02421
2156,215700.0,0.02357
2157,215800.0,0.02307
2158,215900.0,0.02252
2159,216000.0,0.02194
2160,216100.0,0.02139
2161,216200.0,0.0208
2162,216300.0,0.02016
2163,216400.0,0.01941
2164,216500.0,0.01869
2165,216600.0,0.01797
2166,216700.0,0.01721
2167,216800.0,0.01645
2168,216900.0,0.01573
2169,217000.0,0.01501
2170,217100.0,0.01427
2171,217200.0,0.01364
2172,217300.0,0.01301
2173,217400.0,0.01243
2174,217500.0,0.01193
2175,217600.0,0.43462
2176,217700.0,0.3804
2177,217800.0,0.35355
2178,217900.0,0.33521
2179,218000.0,0.32205
2180,218100.0,0.31616
2181,218200.0,0.31487
2182,218300.0,0.31268
2183,218400.0,0.31003
2184,218500.0,0.30411
2185,218600.0,0.2948
2186,218700.0,0.28224
2187,218800.0,0.26683
2188,218900.0,0.24814
2189,219000.0,0.22789
2190,219100.0,0.20721
2191,219200.0,0.18726
2192,219300.0,0.16763
2193,219400.0,0.14949
2194,219500.0,0.13329
2195,219600.0,0.11975
2196,219700.0,0.10834
2197,219800.0,0.09871
2198,219900.0,0.09079
2199,220000.0,0.08445
2200,220100.0,0.0796
2201,220200.0,0.07637
2202,220300.0,0.07348
2203,220400.0,0.07118
2204,220500.0,0.06922
2205,220600.0,0.06786
2206,220700.0,0.06666
2207,220800.0,0.06609
2208,220900.0,0.06529
2209,221000.0,0.0645
2210,221100.0,0.06344
2211,221200.0,0.06179
2212,221300.0,0.05943
2213,221400.0,0.05676
2214,221500.0,0.05381
2215,221600.0,0.05075
2216,221700.0,0.0476
2217,221800.0,0.04452
2218,221900.0,0.04172
2219,222000.0,0.03891
2220,222100.0,0.03625
2221,222200.0,0.03392
2222,222300.0,0.03177
2223,222400.0,0.02991
2224,222500.0,0.02814
2225,222600.0,0.02681
2226,222700.0,0.02563
2227,222800.0,0.02463
2228,222900.0,0.02373
