,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000903312.352134,135355811.13595423,0.0854428769637826,0.0025062484570860613,1.1555604423589471e-14,1.836727338529199e-15,221708727.60610414,7945494.220249819,0.00013974993511908784,4.207522770853731e-05,2.800883590946854e-17,1.5082715608327042e-16,18633324.68254503,5610030.361138308,2.5574322072204377e-06,3.8664583273643904e-07,20.039773262784337,10001.39792740619
75,76.0,2002081867.043119,132565312.97124143,0.08659732224170971,0.002525641388467849,1.155389328172805e-14,1.7543213939621068e-15,221845489.57316622,7866059.114455739,0.00014270005587672146,4.120148318176886e-05,3.698634905595345e-17,1.4634058010167813e-16,19026674.116896193,5493531.090902516,2.5589528196582645e-06,3.702368933396643e-07,20.040041060884388,10001.427438133913
76,77.0,2005444520.6169565,135415963.29558173,0.08775185585131096,0.002553339816277793,1.1554803649973474e-14,1.814360188531852e-15,222055595.87393838,7965034.845405271,0.0001445962624214675,4.2205938205364486e-05,3.332898869194414e-17,1.4926520875384077e-16,19279501.656195704,5627458.427381935,2.561346263554636e-06,3.827937519135234e-07,20.04045233009539,10001.44640737745
77,78.0,2004126440.2534118,133437086.37937406,0.088906469830435,0.0025792046444321616,1.1554163008677816e-14,1.8420980313073903e-15,221947677.49869913,7809316.479868675,0.00014551822974425967,4.1069867420836144e-05,3.7497672201311394e-17,1.5280980547580273e-16,19402430.632567976,5475982.322778155,2.5601391749032483e-06,3.904938652127442e-07,20.040241187225483,10001.455631058383
78,79.0,1997354076.0904744,134357929.48877352,0.09006098521045494,0.0026128255559950742,1.1555223324348265e-14,1.864344324825262e-15,221433856.19718102,7856075.848564126,0.00014766968347335575,4.134039918515339e-05,2.719100472878067e-17,1.5363977244553846e-16,19689291.12978074,5512053.224687119,2.5543739495242824e-06,3.9382747005068355e-07,20.039234319133648,10001.477152148535
79,80.0,2000155670.0209808,134219489.8760315,0.09121556155013251,0.002640119597048761,1.1554826407992886e-14,1.811541307714075e-15,221669660.38710257,7885742.822020876,0.00014899086871711278,4.160990084485979e-05,3.300455285751604e-17,1.5185990790576198e-16,19865449.162281763,5547986.779314638,2.556919881874058e-06,3.817099447343064e-07,20.039696810615258,10001.490370512056
80,81.0,1997960307.6912718,136467586.47179875,0.09237004594684922,0.0026689064092012093,1.1555199423080505e-14,1.855439447262274e-15,221483988.58108634,8024269.371611328,0.0001513039221426768,4.2674253628277924e-05,3.3194339607120193e-17,1.5369966771208138e-16,20173856.28569027,5689900.483770388,2.5546699731658348e-06,3.906329133183395e-07,20.03933316084776,10001.513507362284
81,82.0,2004156064.6736512,134019869.24176514,0.09352464294203662,0.0026941426334500277,1.1554355172860034e-14,1.877549116981869e-15,221939509.23014754,7833882.125890423,0.00015239935552544744,4.1571064133665486e-05,3.312842242158861e-17,1.4862030389226343e-16,20319914.07005966,5542808.551155395,2.5600430069765583e-06,3.9765820947670373e-07,20.040225255817017,10001.52446721194
82,83.0,2005386464.3330429,134968760.27821413,0.09467910356999835,0.002713985406717017,1.1553965794169981e-14,1.8301443323341465e-15,222042784.4221072,7930883.158708631,0.00015493369388794878,4.2072729268657974e-05,4.1792826817233614e-17,1.5202062830230607e-16,20657825.85172647,5609697.235821065,2.560971578831321e-06,3.862088374193164e-07,20.040427732742533,10001.549819615435
83,84.0,2001379896.0804932,135412140.12489417,0.09583355581174054,0.0027358093135598314,1.1556222302811979e-14,1.8643478352434472e-15,221736466.37527987,7935830.866432657,0.00015754039730433568,4.175664352923427e-05,1.586933055046979e-17,1.499146379563856e-16,21005386.30724477,5567552.4705645675,2.55798127853132e-06,3.940308729232176e-07,20.039827191104575,10001.575895118414
84,85.0,2001899303.3998399,135312441.76561058,0.09698807852964093,0.0027713805066179762,1.1554830392046067e-14,1.8886081322931753e-15,221760012.79237887,7906032.080586424,0.00015942368860620242,4.187288992408396e-05,3.052612460365106e-17,1.5361617247337384e-16,21256491.814160388,5583051.989877866,2.5579690789330582e-06,3.996809784247462e-07,20.03987389634392,10001.594737992893
85,86.0,1993827068.731154,133948822.48733124,0.09814256377018811,0.0027966053030861666,1.1555048509894979e-14,1.7682141886503454e-15,221221117.47952178,7904411.52692778,0.00016156053630630185,4.19526060860031e-05,2.8501387929424955e-17,1.5043571396387429e-16,21541404.84084023,5593680.811467082,2.5517308246989966e-06,3.709219376705711e-07,20.038817097120603,10001.616114311042
86,87.0,1997489883.1258776,134625137.38284528,0.09929712578525227,0.0028194378379519324,1.1554386545973732e-14,1.8782194477812736e-15,221439737.03591684,7834504.334771862,0.00016290727783193476,4.2187011804488195e-05,3.7815523692166927e-17,1.5351747016668807e-16,21720970.37759129,5624934.907265096,2.554029145593884e-06,3.957558818922426e-07,20.039246673302365,10001.629590048242
87,88.0,1999486792.66177,136070184.39377472,0.10045156449608517,0.002857906067442808,1.1554739070361727e-14,1.886590511268452e-15,221583513.2271829,7978856.696827191,0.00016559167285328983,4.196034875417322e-05,3.013715820308419e-17,1.547646013871533e-16,22078889.71377197,5594713.1672231,2.5559186544948617e-06,3.992530686309821e-07,20.03952812835754,10001.65644268373
88,89.0,2004200606.2270038,134196939.72006631,0.10160620484713316,0.0028729146693400667,1.1555291491104314e-14,1.8517892865509063e-15,221949235.74646294,7834672.36177053,0.00016614736841247547,4.15243960956082e-05,2.4832835258716116e-17,1.5211833832533012e-16,22152982.454996753,5536586.146081095,2.560244267166337e-06,3.9127408368758315e-07,20.04024408061733,10001.662005660903
89,90.0,2003509756.3728073,133718961.79879256,0.10276073539999835,0.002907722754293473,1.1554536139046746e-14,1.770212754879312e-15,221943889.18499684,7933052.742774186,0.00016776006644437244,4.186178340412818e-05,2.977455141336044e-17,1.4845273538029486e-16,22368008.859249625,5581571.120550422,2.5600804982980044e-06,3.7280269800862925e-07,20.040233684972772,10001.678137296485
90,91.0,2002030755.3375595,135603574.9826196,0.1039149860660585,0.0029424582416503376,1.155458835528189e-14,1.846077457829685e-15,221782299.6005902,7972344.719137154,0.00017203519784878853,4.185562084619465e-05,3.054990500881194e-17,1.550473855830426e-16,22938026.379838448,5580749.446159284,2.5581815062481035e-06,3.901287861247802e-07,20.039917560785963,10001.720899938216
91,92.0,1996598110.7899966,136255633.19187114,0.10506956098505375,0.002966278026272573,1.1554272658443323e-14,1.8079433150573302e-15,221402673.2334799,8079679.614638654,0.00017330100732616794,4.2334481658394936e-05,3.106403659996938e-17,1.459749689790923e-16,23106800.97682239,5644597.554452654,2.5537591382775873e-06,3.8144956157335206e-07,20.03917356649645,10001.733567702177
92,93.0,2003208831.4020572,134570337.14031523,0.10622401645735102,0.00298685324864112,1.1553406707044765e-14,1.8419076328135296e-15,221881146.4499838,7921058.035842612,0.00017563274649978622,4.175060846740936e-05,3.96480100447841e-17,1.5092816227212836e-16,23417699.53330491,5566747.795654582,2.5591062807558783e-06,3.895217720908155e-07,20.04011148954395,10001.756893588563
93,94.0,1997459651.4301772,135694249.08841977,0.10737878461097727,0.003004205296960624,1.1554606145230811e-14,1.8311617216288223e-15,221465087.54630417,8038932.5817368515,0.00017491798865010606,4.200417682181613e-05,2.6846735714889083e-17,1.4992502843220653e-16,23322398.48668083,5600556.909575486,2.554605173259975e-06,3.869341538980863e-07,20.039295765468687,10001.749747421069
94,95.0,1999607596.8540547,134708695.5788087,0.10853312980678315,0.0030329311346651683,1.1554075380338731e-14,1.8180644803688305e-15,221622494.5274078,7896275.172963512,0.00017824472300566956,4.165003349203741e-05,3.435064310226682e-17,1.4873174138661405e-16,23765963.06742259,5553337.798938315,2.5561619892296673e-06,3.829907032905223e-07,20.039604812258705,10001.783025219564
95,96.0,1997614473.8227286,134337851.5345317,0.10968753281323028,0.0030645178484261636,1.1553384326798528e-14,1.8104837022753244e-15,221482711.71655786,7948406.20571128,0.00018101711495785227,4.1726212508862165e-05,3.653299636314756e-17,1.4962861864234657e-16,24135615.327713653,5563495.001181618,2.554566828658655e-06,3.8258776573549605e-07,20.03933076649121,10001.810760484117
96,97.0,1998813760.981945,136065018.0849128,0.11084227216023189,0.0030841723306105386,1.1554752768237762e-14,1.863682539623737e-15,221544877.88094896,7988976.216965025,0.00018063957547145604,4.2526081184437664e-05,2.99842297784286e-17,1.5128970393627535e-16,24085276.729527496,5670144.157925024,2.555303953960278e-06,3.9248426370423567e-07,20.03945268920378,10001.80699008817
97,98.0,1999962840.301636,133802401.17330623,0.11199671501779283,0.0031034512309139626,1.1554117441028487e-14,1.8598685809589305e-15,221638120.59607294,7842377.804610568,0.0001829733510839364,4.14742675862079e-05,2.977480867130029e-17,1.496109247960725e-16,24396446.81119159,5529902.344827715,2.5565316987409904e-06,3.9352581892866186e-07,20.03963513544366,10001.830336920302
98,99.0,2002665002.1415162,133937518.28050147,0.11315109040121087,0.003123489594528982,1.155348597325822e-14,1.788044345159993e-15,221866241.6503868,7900446.317726457,0.00018577074306327717,4.189956731928915e-05,3.58108764822745e-17,1.4897940097840351e-16,24769432.40843701,5586608.975905216,2.558959526142128e-06,3.7725943336209275e-07,20.040082188096143,10001.858320017287
99,100.0,1994259796.9919028,135779969.75895977,0.11430561082049423,0.003150320621522516,1.1553671716297934e-14,1.820346345656446e-15,221227009.00122625,8042496.338265598,0.0001873125215502185,4.210196265977839e-05,3.492595745536211e-17,1.5052580189551242e-16,24975002.873362437,5613595.021303778,2.551589322131057e-06,3.8354538693787057e-07,20.038829146206517,10001.873744347282
100,101.0,1998561747.8776145,136950978.7313038,0.11546006814294188,0.003178874601032302,1.1554423261981941e-14,1.8822335683016235e-15,221511111.99098924,8063130.77446065,0.00018936000277304895,4.236986979447699e-05,3.0239347207371196e-17,1.5051742284516254e-16,25248000.36973982,5649315.972596931,2.5549250508271056e-06,3.978178393735067e-07,20.039386505976193,10001.894226507946
