,Iteration,% INERT
1154,115500.0,0.07278
1155,115600.0,0.071
1156,115700.0,0.07011
1157,115800.0,0.06936
1158,115900.0,0.0689
1159,116000.0,0.06797
1160,116100.0,0.06664
1161,116200.0,0.06479
1162,116300.0,0.06239
1163,116400.0,0.05967
1164,116500.0,0.05654
1165,116600.0,0.05355
1166,116700.0,0.05042
1167,116800.0,0.04748
1168,116900.0,0.04462
1169,117000.0,0.04171
1170,117100.0,0.03916
1171,117200.0,0.03668
1172,117300.0,0.0344
1173,117400.0,0.03247
1174,117500.0,0.03063
1175,117600.0,0.02929
1176,117700.0,0.02814
1177,117800.0,0.0271
1178,117900.0,0.02614
1179,118000.0,0.02542
1180,118100.0,0.02456
1181,118200.0,0.02388
1182,118300.0,0.02321
1183,118400.0,0.02263
1184,118500.0,0.02218
1185,118600.0,0.02159
1186,118700.0,0.02097
1187,118800.0,0.02031
1188,118900.0,0.01965
1189,119000.0,0.01886
1190,119100.0,0.01817
1191,119200.0,0.01748
1192,119300.0,0.01673
1193,119400.0,0.01598
1194,119500.0,0.01533
1195,119600.0,0.01463
1196,119700.0,0.01397
1197,119800.0,0.01334
1198,119900.0,0.01273
1199,120000.0,0.01221
1200,120100.0,0.41285
1201,120200.0,0.36691
1202,120300.0,0.34794
1203,120400.0,0.33056
1204,120500.0,0.31583
1205,120600.0,0.30847
1206,120700.0,0.3079
1207,120800.0,0.30728
1208,120900.0,0.30292
1209,121000.0,0.2956
1210,121100.0,0.28633
1211,121200.0,0.27391
1212,121300.0,0.25725
1213,121400.0,0.23876
1214,121500.0,0.21855
1215,121600.0,0.19744
1216,121700.0,0.17777
1217,121800.0,0.15927
1218,121900.0,0.14181
1219,122000.0,0.1271
1220,122100.0,0.11431
1221,122200.0,0.10434
1222,122300.0,0.09551
1223,122400.0,0.08732
1224,122500.0,0.08126
1225,122600.0,0.07718
1226,122700.0,0.07472
1227,122800.0,0.07294
1228,122900.0,0.07061
1229,123000.0,0.0687
1230,123100.0,0.06694
1231,123200.0,0.06601
1232,123300.0,0.06504
1233,123400.0,0.06408
1234,123500.0,0.06302
1235,123600.0,0.06145
1236,123700.0,0.05975
1237,123800.0,0.05738
1238,123900.0,0.05478
1239,124000.0,0.05195
1240,124100.0,0.04894
1241,124200.0,0.04593
1242,124300.0,0.04309
1243,124400.0,0.04027
1244,124500.0,0.0376
1245,124600.0,0.03512
1246,124700.0,0.03283
1247,124800.0,0.03062
1248,124900.0,0.02858
1249,125000.0,0.02707
1250,125100.0,0.02573
1251,125200.0,0.02475
1252,125300.0,0.02393
1253,125400.0,0.02332
1254,125500.0,0.02282
1255,125600.0,0.02228
1256,125700.0,0.02175
1257,125800.0,0.02122
1258,125900.0,0.02068
1259,126000.0,0.02005
1260,126100.0,0.0193
1261,126200.0,0.01856
1262,126300.0,0.01787
1263,126400.0,0.01712
1264,126500.0,0.01646
1265,126600.0,0.01587
1266,126700.0,0.01538
1267,126800.0,0.01481
1268,126900.0,0.01434
1269,127000.0,0.0138
1270,127100.0,0.01322
1271,127200.0,0.01261
1272,127300.0,0.01198
1273,127400.0,0.01138
1274,127500.0,0.01078
1275,127600.0,0.42324
1276,127700.0,0.37682
1277,127800.0,0.35402
1278,127900.0,0.33097
1279,128000.0,0.31783
1280,128100.0,0.3099
1281,128200.0,0.30861
1282,128300.0,0.30893
1283,128400.0,0.304
1284,128500.0,0.29656
1285,128600.0,0.28823
1286,128700.0,0.27638
1287,128800.0,0.26158
1288,128900.0,0.24345
1289,129000.0,0.2228
1290,129100.0,0.20289
1291,129200.0,0.18227
1292,129300.0,0.16358
1293,129400.0,0.14609
1294,129500.0,0.13126
1295,129600.0,0.11864
1296,129700.0,0.10884
1297,129800.0,0.09969
1298,129900.0,0.09178
1299,130000.0,0.0854
1300,130100.0,0.08083
1301,130200.0,0.07839
1302,130300.0,0.07575
1303,130400.0,0.07364
1304,130500.0,0.07138
1305,130600.0,0.06998
1306,130700.0,0.06908
1307,130800.0,0.06817
1308,130900.0,0.06737
1309,131000.0,0.06639
1310,131100.0,0.06489
1311,131200.0,0.06279
1312,131300.0,0.06046
1313,131400.0,0.05764
1314,131500.0,0.05445
1315,131600.0,0.05135
1316,131700.0,0.04814
1317,131800.0,0.04509
1318,131900.0,0.04207
1319,132000.0,0.03931
1320,132100.0,0.03672
1321,132200.0,0.0344
1322,132300.0,0.03217
1323,132400.0,0.03028
1324,132500.0,0.0287
1325,132600.0,0.02744
1326,132700.0,0.02621
1327,132800.0,0.02531
1328,132900.0,0.02448
1329,133000.0,0.02368
1330,133100.0,0.02295
1331,133200.0,0.02231
1332,133300.0,0.02178
1333,133400.0,0.02129
1334,133500.0,0.0207
1335,133600.0,0.02012
1336,133700.0,0.01949
1337,133800.0,0.01884
1338,133900.0,0.0182
1339,134000.0,0.01752
1340,134100.0,0.01679
1341,134200.0,0.01612
1342,134300.0,0.01545
1343,134400.0,0.01475
1344,134500.0,0.01413
1345,134600.0,0.01344
1346,134700.0,0.01279
1347,134800.0,0.01218
1348,134900.0,0.01164
1349,135000.0,0.01114
1350,135100.0,0.40619
1351,135200.0,0.35993
1352,135300.0,0.34187
1353,135400.0,0.32219
1354,135500.0,0.30863
1355,135600.0,0.30024
1356,135700.0,0.29977
1357,135800.0,0.29867
1358,135900.0,0.29322
1359,136000.0,0.28808
1360,136100.0,0.28005
1361,136200.0,0.26843
1362,136300.0,0.25396
1363,136400.0,0.23628
1364,136500.0,0.21757
1365,136600.0,0.19803
1366,136700.0,0.17864
1367,136800.0,0.16077
1368,136900.0,0.14356
1369,137000.0,0.12821
1370,137100.0,0.11583
1371,137200.0,0.10567
1372,137300.0,0.09635
1373,137400.0,0.0885
1374,137500.0,0.08247
1375,137600.0,0.07779
1376,137700.0,0.07504
1377,137800.0,0.07316
1378,137900.0,0.07121
1379,138000.0,0.06911
1380,138100.0,0.06741
1381,138200.0,0.06609
1382,138300.0,0.06532
1383,138400.0,0.06462
1384,138500.0,0.06367
1385,138600.0,0.06225
1386,138700.0,0.06025
1387,138800.0,0.05792
1388,138900.0,0.05543
1389,139000.0,0.05262
1390,139100.0,0.04986
1391,139200.0,0.04712
1392,139300.0,0.04425
1393,139400.0,0.04143
1394,139500.0,0.03878
1395,139600.0,0.03617
1396,139700.0,0.03379
1397,139800.0,0.03143
1398,139900.0,0.0294
1399,140000.0,0.02776
1400,140100.0,0.0264
1401,140200.0,0.02525
1402,140300.0,0.02449
1403,140400.0,0.02379
1404,140500.0,0.02323
1405,140600.0,0.02258
1406,140700.0,0.022
1407,140800.0,0.02151
1408,140900.0,0.02092
1409,141000.0,0.02028
1410,141100.0,0.01959
1411,141200.0,0.01892
1412,141300.0,0.01823
1413,141400.0,0.01763
1414,141500.0,0.01694
1415,141600.0,0.01634
1416,141700.0,0.01582
1417,141800.0,0.01528
1418,141900.0,0.01474
1419,142000.0,0.01424
1420,142100.0,0.01364
1421,142200.0,0.013
1422,142300.0,0.01239
1423,142400.0,0.01171
1424,142500.0,0.01112
1425,142600.0,0.4237
1426,142700.0,0.37074
1427,142800.0,0.34917
1428,142900.0,0.32081
1429,143000.0,0.30618
1430,143100.0,0.30104
1431,143200.0,0.30259
1432,143300.0,0.30025
1433,143400.0,0.29755
1434,143500.0,0.29209
1435,143600.0,0.28586
1436,143700.0,0.27349
1437,143800.0,0.25922
1438,143900.0,0.24139
1439,144000.0,0.22184
1440,144100.0,0.20272
1441,144200.0,0.18349
1442,144300.0,0.16557
1443,144400.0,0.14942
1444,144500.0,0.13463
1445,144600.0,0.12092
1446,144700.0,0.10971
1447,144800.0,0.09989
1448,144900.0,0.09165
1449,145000.0,0.08519
1450,145100.0,0.08079
1451,145200.0,0.07776
1452,145300.0,0.07545
1453,145400.0,0.07266
1454,145500.0,0.06999
1455,145600.0,0.06815
1456,145700.0,0.06729
1457,145800.0,0.06609
1458,145900.0,0.06568
1459,146000.0,0.06489
1460,146100.0,0.06355
1461,146200.0,0.06174
1462,146300.0,0.05949
1463,146400.0,0.0568
1464,146500.0,0.05405
1465,146600.0,0.05106
1466,146700.0,0.04811
1467,146800.0,0.04532
1468,146900.0,0.04244
1469,147000.0,0.03974
1470,147100.0,0.03729
1471,147200.0,0.03483
1472,147300.0,0.03266
1473,147400.0,0.03068
1474,147500.0,0.02912
1475,147600.0,0.02772
1476,147700.0,0.0265
1477,147800.0,0.02553
1478,147900.0,0.02465
1479,148000.0,0.02373
1480,148100.0,0.02299
1481,148200.0,0.02232
1482,148300.0,0.02168
1483,148400.0,0.02118
1484,148500.0,0.02065
1485,148600.0,0.02008
1486,148700.0,0.0195
1487,148800.0,0.0188
1488,148900.0,0.01821
1489,149000.0,0.01755
1490,149100.0,0.01682
1491,149200.0,0.01613
1492,149300.0,0.01545
1493,149400.0,0.01476
1494,149500.0,0.01414
1495,149600.0,0.01353
1496,149700.0,0.01288
1497,149800.0,0.01229
1498,149900.0,0.01175
1499,150000.0,0.01123
1500,150100.0,0.41329
1501,150200.0,0.35928
1502,150300.0,0.33421
1503,150400.0,0.32104
1504,150500.0,0.31355
1505,150600.0,0.30558
1506,150700.0,0.3008
1507,150800.0,0.29938
1508,150900.0,0.29697
1509,151000.0,0.29187
1510,151100.0,0.28336
1511,151200.0,0.27064
1512,151300.0,0.25651
1513,151400.0,0.23818
1514,151500.0,0.21847
1515,151600.0,0.19792
1516,151700.0,0.17898
1517,151800.0,0.15978
1518,151900.0,0.1417
1519,152000.0,0.12603
1520,152100.0,0.11344
1521,152200.0,0.1036
1522,152300.0,0.09462
1523,152400.0,0.08668
1524,152500.0,0.08041
1525,152600.0,0.07635
1526,152700.0,0.07335
1527,152800.0,0.07066
1528,152900.0,0.06889
1529,153000.0,0.06737
1530,153100.0,0.06569
1531,153200.0,0.06427
1532,153300.0,0.06388
1533,153400.0,0.06344
1534,153500.0,0.06282
1535,153600.0,0.06156
1536,153700.0,0.05985
1537,153800.0,0.05771
1538,153900.0,0.05507
1539,154000.0,0.05205
1540,154100.0,0.0489
1541,154200.0,0.04586
1542,154300.0,0.04261
1543,154400.0,0.03973
1544,154500.0,0.03706
1545,154600.0,0.03463
1546,154700.0,0.03239
1547,154800.0,0.03021
1548,154900.0,0.02849
1549,155000.0,0.02698
1550,155100.0,0.02564
1551,155200.0,0.02469
1552,155300.0,0.02373
1553,155400.0,0.02296
1554,155500.0,0.02225
1555,155600.0,0.02153
1556,155700.0,0.02102
1557,155800.0,0.02053
1558,155900.0,0.01998
1559,156000.0,0.01952
1560,156100.0,0.01905
1561,156200.0,0.0185
1562,156300.0,0.01796
1563,156400.0,0.01739
1564,156500.0,0.01666
1565,156600.0,0.01605
1566,156700.0,0.0153
1567,156800.0,0.0146
1568,156900.0,0.01399
1569,157000.0,0.01329
1570,157100.0,0.0127
1571,157200.0,0.01214
1572,157300.0,0.01158
1573,157400.0,0.01104
1574,157500.0,0.01056
1575,157600.0,0.41958
1576,157700.0,0.37056
1577,157800.0,0.34293
1578,157900.0,0.32297
1579,158000.0,0.31161
1580,158100.0,0.30892
1581,158200.0,0.30783
1582,158300.0,0.30518
1583,158400.0,0.30111
1584,158500.0,0.29501
1585,158600.0,0.28572
1586,158700.0,0.27268
1587,158800.0,0.25741
1588,158900.0,0.23931
1589,159000.0,0.21942
1590,159100.0,0.1984
1591,159200.0,0.17874
1592,159300.0,0.16018
1593,159400.0,0.14248
1594,159500.0,0.1272
1595,159600.0,0.11439
1596,159700.0,0.10359
1597,159800.0,0.09393
1598,159900.0,0.08589
1599,160000.0,0.08043
1600,160100.0,0.07636
1601,160200.0,0.07419
1602,160300.0,0.07211
1603,160400.0,0.06955
1604,160500.0,0.06768
1605,160600.0,0.06634
1606,160700.0,0.06561
1607,160800.0,0.06504
1608,160900.0,0.06424
1609,161000.0,0.06321
1610,161100.0,0.06206
1611,161200.0,0.06022
1612,161300.0,0.05814
1613,161400.0,0.05558
1614,161500.0,0.0528
1615,161600.0,0.05009
1616,161700.0,0.04709
1617,161800.0,0.04415
1618,161900.0,0.0413
1619,162000.0,0.03853
1620,162100.0,0.03575
1621,162200.0,0.03309
1622,162300.0,0.03067
1623,162400.0,0.02854
1624,162500.0,0.0269
1625,162600.0,0.02562
1626,162700.0,0.02483
1627,162800.0,0.02406
1628,162900.0,0.02346
1629,163000.0,0.02291
1630,163100.0,0.02228
1631,163200.0,0.02181
1632,163300.0,0.02132
1633,163400.0,0.02075
1634,163500.0,0.02013
1635,163600.0,0.01945
1636,163700.0,0.01875
1637,163800.0,0.01808
1638,163900.0,0.0176
1639,164000.0,0.01706
1640,164100.0,0.01654
1641,164200.0,0.01605
1642,164300.0,0.01551
1643,164400.0,0.01494
1644,164500.0,0.01432
1645,164600.0,0.01366
1646,164700.0,0.01298
1647,164800.0,0.01228
1648,164900.0,0.01158
1649,165000.0,0.01091
1650,165100.0,0.42853
1651,165200.0,0.3677
1652,165300.0,0.34833
1653,165400.0,0.32937
1654,165500.0,0.31198
1655,165600.0,0.30708
1656,165700.0,0.30394
1657,165800.0,0.30283
1658,165900.0,0.29861
1659,166000.0,0.29348
1660,166100.0,0.28508
1661,166200.0,0.27347
1662,166300.0,0.25841
1663,166400.0,0.24082
1664,166500.0,0.2211
1665,166600.0,0.20104
1666,166700.0,0.18089
1667,166800.0,0.16276
1668,166900.0,0.14579
1669,167000.0,0.13061
1670,167100.0,0.11796
1671,167200.0,0.1079
1672,167300.0,0.09858
1673,167400.0,0.09049
1674,167500.0,0.08402
1675,167600.0,0.07957
1676,167700.0,0.07666
1677,167800.0,0.07419
1678,167900.0,0.07182
1679,168000.0,0.06963
1680,168100.0,0.06795
1681,168200.0,0.06684
1682,168300.0,0.06608
1683,168400.0,0.06545
1684,168500.0,0.0646
1685,168600.0,0.06346
1686,168700.0,0.06157
1687,168800.0,0.05925
1688,168900.0,0.05655
1689,169000.0,0.05371
1690,169100.0,0.05056
1691,169200.0,0.04757
1692,169300.0,0.04457
1693,169400.0,0.04167
1694,169500.0,0.03891
1695,169600.0,0.03643
1696,169700.0,0.03418
1697,169800.0,0.03217
1698,169900.0,0.0304
1699,170000.0,0.02869
1700,170100.0,0.02733
1701,170200.0,0.02609
1702,170300.0,0.02519
1703,170400.0,0.02433
1704,170500.0,0.02352
1705,170600.0,0.02281
1706,170700.0,0.02214
1707,170800.0,0.02164
1708,170900.0,0.02113
1709,171000.0,0.02059
1710,171100.0,0.02009
1711,171200.0,0.01954
1712,171300.0,0.01896
1713,171400.0,0.01827
1714,171500.0,0.01753
1715,171600.0,0.0168
1716,171700.0,0.01613
1717,171800.0,0.0154
1718,171900.0,0.01471
1719,172000.0,0.01404
1720,172100.0,0.0134
1721,172200.0,0.01278
1722,172300.0,0.01222
1723,172400.0,0.0117
1724,172500.0,0.01119
1725,172600.0,0.42943
1726,172700.0,0.36912
1727,172800.0,0.34975
1728,172900.0,0.33417
1729,173000.0,0.3186
1730,173100.0,0.31102
1731,173200.0,0.3102
1732,173300.0,0.30791
1733,173400.0,0.30316
1734,173500.0,0.29611
1735,173600.0,0.28651
1736,173700.0,0.27401
1737,173800.0,0.2583
1738,173900.0,0.23971
1739,174000.0,0.21934
1740,174100.0,0.19851
1741,174200.0,0.17801
1742,174300.0,0.15855
1743,174400.0,0.14126
1744,174500.0,0.12558
1745,174600.0,0.11281
1746,174700.0,0.10294
1747,174800.0,0.09443
1748,174900.0,0.0872
1749,175000.0,0.08054
1750,175100.0,0.07593
1751,175200.0,0.07309
1752,175300.0,0.07114
1753,175400.0,0.06937
1754,175500.0,0.06724
1755,175600.0,0.06583
1756,175700.0,0.06496
1757,175800.0,0.06442
1758,175900.0,0.06418
1759,176000.0,0.06316
1760,176100.0,0.06204
1761,176200.0,0.06008
1762,176300.0,0.05777
1763,176400.0,0.05513
1764,176500.0,0.05219
1765,176600.0,0.04902
1766,176700.0,0.04596
1767,176800.0,0.04284
1768,176900.0,0.03989
1769,177000.0,0.03726
1770,177100.0,0.03483
1771,177200.0,0.03243
1772,177300.0,0.03041
1773,177400.0,0.02875
1774,177500.0,0.02717
1775,177600.0,0.02579
1776,177700.0,0.02467
1777,177800.0,0.02391
1778,177900.0,0.02307
1779,178000.0,0.02238
1780,178100.0,0.02172
1781,178200.0,0.02106
1782,178300.0,0.02053
1783,178400.0,0.02012
1784,178500.0,0.01959
1785,178600.0,0.0192
1786,178700.0,0.01871
1787,178800.0,0.01803
1788,178900.0,0.01739
1789,179000.0,0.01672
1790,179100.0,0.01607
1791,179200.0,0.01534
1792,179300.0,0.01465
1793,179400.0,0.01399
1794,179500.0,0.01332
1795,179600.0,0.01273
1796,179700.0,0.0121
1797,179800.0,0.01156
1798,179900.0,0.01106
1799,180000.0,0.01063
1800,180100.0,0.43805
1801,180200.0,0.38678
1802,180300.0,0.35571
1803,180400.0,0.32986
1804,180500.0,0.31389
1805,180600.0,0.31056
1806,180700.0,0.31138
1807,180800.0,0.30929
1808,180900.0,0.30621
1809,181000.0,0.29989
1810,181100.0,0.29238
1811,181200.0,0.27987
1812,181300.0,0.26338
1813,181400.0,0.24472
1814,181500.0,0.22419
1815,181600.0,0.20363
1816,181700.0,0.18345
1817,181800.0,0.16372
1818,181900.0,0.14599
1819,182000.0,0.13084
1820,182100.0,0.11756
1821,182200.0,0.10601
1822,182300.0,0.09642
1823,182400.0,0.08812
1824,182500.0,0.08145
1825,182600.0,0.0767
1826,182700.0,0.07442
1827,182800.0,0.07255
1828,182900.0,0.06972
1829,183000.0,0.06703
1830,183100.0,0.06562
1831,183200.0,0.06466
1832,183300.0,0.06429
1833,183400.0,0.0637
1834,183500.0,0.06303
1835,183600.0,0.06187
1836,183700.0,0.05995
1837,183800.0,0.05763
1838,183900.0,0.05501
1839,184000.0,0.05206
1840,184100.0,0.04903
1841,184200.0,0.04602
1842,184300.0,0.043
1843,184400.0,0.04015
1844,184500.0,0.03738
1845,184600.0,0.03479
1846,184700.0,0.03237
1847,184800.0,0.03031
1848,184900.0,0.02854
1849,185000.0,0.02691
1850,185100.0,0.02559
1851,185200.0,0.02443
1852,185300.0,0.02353
1853,185400.0,0.02274
1854,185500.0,0.022
1855,185600.0,0.02142
1856,185700.0,0.02076
1857,185800.0,0.02027
1858,185900.0,0.01977
1859,186000.0,0.01934
1860,186100.0,0.01882
1861,186200.0,0.01834
1862,186300.0,0.01773
1863,186400.0,0.01703
1864,186500.0,0.01643
1865,186600.0,0.01577
1866,186700.0,0.01519
1867,186800.0,0.01456
1868,186900.0,0.01387
1869,187000.0,0.0133
1870,187100.0,0.01265
1871,187200.0,0.01203
1872,187300.0,0.01146
1873,187400.0,0.01096
1874,187500.0,0.01045
1875,187600.0,0.41993
1876,187700.0,0.37511
1877,187800.0,0.34982
1878,187900.0,0.33678
1879,188000.0,0.32054
1880,188100.0,0.31131
1881,188200.0,0.30607
1882,188300.0,0.3046
1883,188400.0,0.30314
1884,188500.0,0.29754
1885,188600.0,0.28862
1886,188700.0,0.27631
1887,188800.0,0.26129
1888,188900.0,0.24375
1889,189000.0,0.22335
1890,189100.0,0.20318
1891,189200.0,0.18348
1892,189300.0,0.16441
1893,189400.0,0.14621
1894,189500.0,0.13049
1895,189600.0,0.11823
1896,189700.0,0.10872
1897,189800.0,0.09985
1898,189900.0,0.09128
1899,190000.0,0.08427
1900,190100.0,0.07997
1901,190200.0,0.07675
1902,190300.0,0.07475
1903,190400.0,0.07317
1904,190500.0,0.07086
1905,190600.0,0.06917
1906,190700.0,0.06765
1907,190800.0,0.06693
1908,190900.0,0.06633
1909,191000.0,0.06524
1910,191100.0,0.06389
1911,191200.0,0.06206
1912,191300.0,0.05967
1913,191400.0,0.05703
1914,191500.0,0.05406
1915,191600.0,0.051
1916,191700.0,0.04799
1917,191800.0,0.04485
1918,191900.0,0.04198
1919,192000.0,0.03935
1920,192100.0,0.0369
1921,192200.0,0.03462
1922,192300.0,0.03232
1923,192400.0,0.03029
1924,192500.0,0.02862
1925,192600.0,0.02722
1926,192700.0,0.02611
1927,192800.0,0.02511
1928,192900.0,0.02431
1929,193000.0,0.02362
1930,193100.0,0.02294
1931,193200.0,0.02233
1932,193300.0,0.02169
1933,193400.0,0.02117
1934,193500.0,0.02064
1935,193600.0,0.02005
1936,193700.0,0.01946
1937,193800.0,0.01882
1938,193900.0,0.01812
1939,194000.0,0.01737
1940,194100.0,0.01667
1941,194200.0,0.01599
1942,194300.0,0.01538
1943,194400.0,0.01477
1944,194500.0,0.01411
1945,194600.0,0.0135
1946,194700.0,0.01295
1947,194800.0,0.01235
1948,194900.0,0.01174
1949,195000.0,0.01128
1950,195100.0,0.41841
1951,195200.0,0.37157
1952,195300.0,0.34899
1953,195400.0,0.32201
1954,195500.0,0.30732
1955,195600.0,0.30398
1956,195700.0,0.3062
1957,195800.0,0.30455
1958,195900.0,0.30001
1959,196000.0,0.2959
1960,196100.0,0.28719
1961,196200.0,0.27484
1962,196300.0,0.25937
1963,196400.0,0.24092
1964,196500.0,0.22145
1965,196600.0,0.20156
1966,196700.0,0.18182
1967,196800.0,0.16283
1968,196900.0,0.1462
1969,197000.0,0.13107
1970,197100.0,0.11873
1971,197200.0,0.1074
1972,197300.0,0.09733
1973,197400.0,0.08961
1974,197500.0,0.08325
1975,197600.0,0.07946
1976,197700.0,0.07661
1977,197800.0,0.07472
1978,197900.0,0.07178
1979,198000.0,0.06943
1980,198100.0,0.06778
1981,198200.0,0.06694
1982,198300.0,0.06677
1983,198400.0,0.06606
1984,198500.0,0.06521
1985,198600.0,0.06396
1986,198700.0,0.06199
1987,198800.0,0.05953
1988,198900.0,0.05689
1989,199000.0,0.054
1990,199100.0,0.05084
1991,199200.0,0.0478
1992,199300.0,0.04482
1993,199400.0,0.04202
1994,199500.0,0.03933
1995,199600.0,0.03657
1996,199700.0,0.0341
1997,199800.0,0.03172
1998,199900.0,0.02989
1999,200000.0,0.02818
2000,200100.0,0.02692
2001,200200.0,0.02585
2002,200300.0,0.02485
2003,200400.0,0.02404
2004,200500.0,0.02341
2005,200600.0,0.02267
2006,200700.0,0.0221
2007,200800.0,0.02151
2008,200900.0,0.02091
2009,201000.0,0.02037
2010,201100.0,0.01985
2011,201200.0,0.01923
2012,201300.0,0.01861
2013,201400.0,0.01795
2014,201500.0,0.01729
2015,201600.0,0.01667
2016,201700.0,0.01601
2017,201800.0,0.01544
2018,201900.0,0.01482
2019,202000.0,0.01413
2020,202100.0,0.01348
2021,202200.0,0.01281
2022,202300.0,0.01215
2023,202400.0,0.01157
2024,202500.0,0.01105
2025,202600.0,0.40932
2026,202700.0,0.36425
2027,202800.0,0.33684
2028,202900.0,0.31496
2029,203000.0,0.29785
2030,203100.0,0.29412
2031,203200.0,0.29353
2032,203300.0,0.29356
2033,203400.0,0.29087
2034,203500.0,0.28687
2035,203600.0,0.27957
2036,203700.0,0.26928
2037,203800.0,0.25539
2038,203900.0,0.2382
2039,204000.0,0.21972
2040,204100.0,0.19969
2041,204200.0,0.18051
2042,204300.0,0.1622
2043,204400.0,0.14443
2044,204500.0,0.12885
2045,204600.0,0.11586
2046,204700.0,0.10479
2047,204800.0,0.09489
2048,204900.0,0.08605
2049,205000.0,0.0799
2050,205100.0,0.07527
2051,205200.0,0.0725
2052,205300.0,0.07007
2053,205400.0,0.06766
2054,205500.0,0.06515
2055,205600.0,0.06351
2056,205700.0,0.06248
2057,205800.0,0.0621
2058,205900.0,0.06185
2059,206000.0,0.06119
2060,206100.0,0.06018
2061,206200.0,0.05887
2062,206300.0,0.05677
2063,206400.0,0.05448
2064,206500.0,0.05163
2065,206600.0,0.04872
2066,206700.0,0.04588
2067,206800.0,0.04293
2068,206900.0,0.04011
2069,207000.0,0.0375
2070,207100.0,0.03488
2071,207200.0,0.03258
2072,207300.0,0.03036
2073,207400.0,0.02845
2074,207500.0,0.02683
2075,207600.0,0.02553
2076,207700.0,0.02457
2077,207800.0,0.02357
2078,207900.0,0.02281
2079,208000.0,0.02199
2080,208100.0,0.02124
2081,208200.0,0.02071
2082,208300.0,0.02013
2083,208400.0,0.01957
2084,208500.0,0.01914
2085,208600.0,0.01867
2086,208700.0,0.01817
2087,208800.0,0.01766
2088,208900.0,0.01707
2089,209000.0,0.01649
2090,209100.0,0.01582
2091,209200.0,0.01518
2092,209300.0,0.01456
2093,209400.0,0.01394
2094,209500.0,0.01326
2095,209600.0,0.01266
2096,209700.0,0.01206
2097,209800.0,0.01149
2098,209900.0,0.01094
2099,210000.0,0.01045
2100,210100.0,0.42277
2101,210200.0,0.36824
2102,210300.0,0.3479
2103,210400.0,0.33447
2104,210500.0,0.32445
2105,210600.0,0.3173
2106,210700.0,0.31629
2107,210800.0,0.31351
2108,210900.0,0.30987
2109,211000.0,0.30326
2110,211100.0,0.29409
2111,211200.0,0.28102
2112,211300.0,0.26597
2113,211400.0,0.24741
2114,211500.0,0.22722
2115,211600.0,0.20662
2116,211700.0,0.18611
2117,211800.0,0.16674
2118,211900.0,0.1493
2119,212000.0,0.13383
2120,212100.0,0.12113
2121,212200.0,0.11117
2122,212300.0,0.1021
2123,212400.0,0.09414
2124,212500.0,0.08795
2125,212600.0,0.08369
2126,212700.0,0.08076
2127,212800.0,0.07823
2128,212900.0,0.07608
2129,213000.0,0.07438
2130,213100.0,0.07297
2131,213200.0,0.07145
2132,213300.0,0.07046
2133,213400.0,0.06983
2134,213500.0,0.06881
2135,213600.0,0.06757
2136,213700.0,0.06542
2137,213800.0,0.06306
2138,213900.0,0.06035
2139,214000.0,0.05707
2140,214100.0,0.0538
2141,214200.0,0.0507
2142,214300.0,0.04735
2143,214400.0,0.0443
2144,214500.0,0.04149
2145,214600.0,0.0391
2146,214700.0,0.03662
2147,214800.0,0.03424
2148,214900.0,0.03235
2149,215000.0,0.03069
2150,215100.0,0.02914
2151,215200.0,0.02803
2152,215300.0,0.02709
2153,215400.0,0.02616
2154,215500.0,0.02533
2155,215600.0,0.02464
2156,215700.0,0.02388
2157,215800.0,0.02334
2158,215900.0,0.02267
2159,216000.0,0.02215
2160,216100.0,0.02153
2161,216200.0,0.02093
2162,216300.0,0.02033
2163,216400.0,0.01954
2164,216500.0,0.01876
2165,216600.0,0.01806
2166,216700.0,0.01734
2167,216800.0,0.0166
2168,216900.0,0.01587
2169,217000.0,0.01527
2170,217100.0,0.01456
2171,217200.0,0.01393
2172,217300.0,0.01326
2173,217400.0,0.01266
2174,217500.0,0.0121
2175,217600.0,0.42851
2176,217700.0,0.37638
2177,217800.0,0.35026
2178,217900.0,0.33139
2179,218000.0,0.32127
2180,218100.0,0.31591
2181,218200.0,0.31495
2182,218300.0,0.31297
2183,218400.0,0.31049
2184,218500.0,0.30543
2185,218600.0,0.29744
2186,218700.0,0.28547
2187,218800.0,0.26869
2188,218900.0,0.25052
2189,219000.0,0.23047
2190,219100.0,0.20972
2191,219200.0,0.19008
2192,219300.0,0.17163
2193,219400.0,0.15404
2194,219500.0,0.13849
2195,219600.0,0.12606
2196,219700.0,0.11564
2197,219800.0,0.10604
2198,219900.0,0.09769
2199,220000.0,0.09115
2200,220100.0,0.08655
2201,220200.0,0.08373
2202,220300.0,0.08089
2203,220400.0,0.07857
2204,220500.0,0.07583
2205,220600.0,0.07408
2206,220700.0,0.07284
2207,220800.0,0.07215
2208,220900.0,0.07152
2209,221000.0,0.07052
2210,221100.0,0.06901
2211,221200.0,0.06684
2212,221300.0,0.06414
2213,221400.0,0.06097
2214,221500.0,0.05774
2215,221600.0,0.05465
2216,221700.0,0.05163
2217,221800.0,0.0482
2218,221900.0,0.04498
2219,222000.0,0.04236
2220,222100.0,0.03979
2221,222200.0,0.03733
2222,222300.0,0.035
2223,222400.0,0.03299
2224,222500.0,0.03133
2225,222600.0,0.0298
2226,222700.0,0.02861
2227,222800.0,0.02749
2228,222900.0,0.02651
2229,223000.0,0.02554
