,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08982931239087541,0.002866716370202544,1.1469045000681479e-14,7.332375059813249e-16,20944193883.831024,674653399.1779355,0.0056548833536416996,0.0011975382302644951,1.433386867371476e-15,3.154758689068605e-16,753984447.1522255,159671764.035266,0.00024070311022727836,2.347062268488467e-05,22.015071181531702,10056.701851242582
79,80.0,2000000000.0000026,0.0,0.0909748519552858,0.0029396305915243763,1.1467075180611621e-14,7.42396007992623e-16,21203290512.79577,691614732.0746001,0.005798832202407356,0.0012289158121082057,1.4506929023652886e-15,3.2071577352652437e-16,773177626.9876479,163855441.61442742,0.00024365138022702627,2.4069522013442976e-05,22.020411397463487,10058.149225119856
80,81.0,1999999999.9999979,0.0,0.09212016272228093,0.0030134278558617143,1.1465052032454446e-14,7.516276800266811e-16,21462123824.33226,708790947.5675097,0.005944500774495827,0.0012606796131255922,1.4684906263385047e-15,3.247682574983346e-16,792600103.2661104,168090615.08341223,0.000246595352504328,2.467456979575596e-05,22.025681442983604,10059.614092261683
81,82.0,1999999999.9999995,0.0,0.09326524170688867,0.0030880687977108212,1.146303867792248e-14,7.605206934041221e-16,21720747786.26472,726165468.1836048,0.006091921806477035,0.0012929243855876998,1.4862719761350863e-15,3.2922455751073563e-16,812256240.8636051,172389918.0783599,0.00024953605679204596,2.5280630067557757e-05,22.03088413498301,10061.096788146944
82,83.0,2000000000.0000012,0.0,0.0944100836853359,0.003163648286326451,1.1460960025731857e-14,7.699364542281068e-16,21979105233.55641,743742792.1195147,0.0062410908797383485,0.001325540959419062,1.5033223629646786e-15,3.341669316054098e-16,832145450.631779,176738794.58920822,0.0002524721540697542,2.5904252948102813e-05,22.03602000232247,10062.5972770269
83,84.0,2000000000.0000002,0.0,0.09555469063010835,0.0032400275011138014,1.1458926396604301e-14,7.780555879796536e-16,22237264716.224724,761531145.6813436,0.006391976468080908,0.001358615020673698,1.5205169461882514e-15,3.37858493913588e-16,852263529.0774568,181148669.42315972,0.0002554056295247739,2.6505478148286855e-05,22.04109198314113,10064.11524797032
84,85.0,2000000000.0000038,0.0,0.09669905863842991,0.0033172861977727917,1.1456831483403843e-14,7.87660445811971e-16,22495153586.064346,779526108.5077858,0.006544570542147031,0.001392071682047776,1.5381047824388264e-15,3.4224050963095773e-16,872609405.6196042,185609557.6063701,0.0002583346794332605,2.7157667756282297e-05,22.046100215127744,10065.65062861966
85,86.0,1999999999.999999,0.0,0.09784317965566085,0.0033954699449021196,1.1454662815428508e-14,7.97007687966946e-16,22752759458.134224,797704937.7041024,0.006698949276615882,0.0014259617239094017,1.5555706723785618e-15,3.4728720659808175e-16,893193236.8821176,190128229.8545868,0.00026125846255184145,2.780264943849035e-05,22.051045986938448,10067.204192577481
86,87.0,2000000000.0000036,0.0,0.0989870613248628,0.003474441188492662,1.1452548801401575e-14,8.053919657674875e-16,23010067791.336388,816109733.6557077,0.006854971457540741,0.0014603147551839988,1.5722909970859413e-15,3.522540062629805e-16,913996194.3387645,194708634.02453306,0.000264178513924843,2.8433735500608267e-05,22.055930459229128,10068.774525585748
87,88.0,1999999999.999999,0.0,0.10013068991332327,0.0035543504458998795,1.145037241790924e-14,8.149553843290309e-16,23267169924.99059,834692749.7051976,0.00701278562605235,0.0014950894053012078,1.5904792171060858e-15,3.564175557001476e-16,935038083.4736477,199345254.04016095,0.0002670951248802088,2.9105664438040256e-05,22.060756778913092,10070.363131388665
88,89.0,1999999999.9999983,0.0,0.10127406561189488,0.0036351312125100154,1.1448182312726876e-14,8.240647932873325e-16,23524032732.68202,853457231.8952153,0.007172349726241398,0.0015302773114053807,1.6081158308095998e-15,3.601627524601458e-16,956313296.8321869,204036974.85405064,0.00027000775498803607,2.9764357481676132e-05,22.065525656630438,10071.969594482043
89,90.0,2000000000.0000017,0.0,0.10241718731016049,0.0037167729716118783,1.1446002601769886e-14,8.328036259991192e-16,23780607713.32252,872407988.9082054,0.007333655946785288,0.001565914933631211,1.625210407338348e-15,3.6494618880792826e-16,977820792.9047091,208788657.81749472,0.0002729160677320267,3.0428375573254158e-05,22.070237498479514,10073.593843893923
90,91.0,2000000000.0000029,0.0,0.10356005113458162,0.0037993042780559145,1.1443735836766215e-14,8.423763882669416e-16,24036935424.66676,891544542.1109744,0.0074966956730843385,0.0016020098693387812,1.6432672510456904e-15,3.708995494543832e-16,999559423.0779119,213601315.9118374,0.00027581966328360383,3.1119236572205176e-05,22.074894334662474,10075.235800468414
91,92.0,2000000000.000002,0.0,0.10470265567152506,0.00388270117726527,1.1441495150851423e-14,8.516784986290531e-16,24293038494.78341,910869146.9934771,0.007661460897781844,0.0016385207347934675,1.659847363766679e-15,3.7428529286274474e-16,1021528119.7042475,218469431.30579555,0.0002787204323936242,3.180886363462943e-05,22.07949775457221,10076.89539254154
92,93.0,2000000000.000002,0.0,0.10584499232924255,0.003967056282558099,1.14391888355754e-14,8.611489640706631e-16,24548909652.41974,930367865.8405337,0.00782801969672246,0.001675491901501298,1.6774939261892282e-15,3.792395195781166e-16,1043735959.5629932,223398920.20017296,0.0002816164081841756,3.2510414244189825e-05,22.08404882540841,10078.573313530338
93,94.0,2000000000.000003,0.0,0.10698706890480923,0.004052212517559753,1.143690120950104e-14,8.702418241637255e-16,24804541506.458767,950079344.8393296,0.0079962407191776,0.0017128790938054513,1.6951554621372969e-15,3.8482091243676816e-16,1066165429.2236762,228383879.1740601,0.0002845091264398762,3.321359046812872e-05,22.08854851786832,10080.268248620969
94,95.0,2000000000.000002,0.0,0.10812888090309997,0.004138220617624733,1.1434620708524227e-14,8.785212416034308e-16,25059807330.195442,969982930.1700591,0.008166134774877263,0.0017507045495761436,1.7115664224169311e-15,3.8859123063687906e-16,1088817969.9836376,233427273.276819,0.0002873964949829901,3.390090531084741e-05,22.092995743036884,10081.980314605531
95,96.0,2000000000.0000033,0.0,0.1092704203499319,0.004225109796691692,1.1432256394579502e-14,8.88542422345583e-16,25314905753.530632,990081852.4839282,0.008337783048219513,0.001788965662316897,1.7286597524746634e-15,3.929487439538139e-16,1111704406.429265,238528754.97558615,0.00029028050600339513,3.464320185715324e-05,22.097395043218576,10083.710338100389
96,97.0,2000000000.000002,0.0,0.11041169391168727,0.004312790834216008,1.142998296946164e-14,8.957578314843473e-16,25569743753.50319,1010393920.1595031,0.008511063507512701,0.001827680038336724,1.7447186700451423e-15,3.9870412150145557e-16,1134808467.6683605,243690671.77822977,0.00029316086057277444,3.53124388918153e-05,22.101745812293064,10085.457096832644
97,98.0,1999999999.9999983,0.0,0.11155268959459219,0.004401371474247966,1.1427535455436604e-14,9.060717594924004e-16,25824296993.53735,1030895458.168854,0.008686090103950116,0.0018668107469205066,1.7621807714684865e-15,4.0360068864861295e-16,1158145347.1933463,248908099.58940074,0.0002960354381530783,3.607678812054938e-05,22.10604868280895,10087.221748946895
98,99.0,1999999999.9999976,0.0,0.11269340780822536,0.00449081820377748,1.1425124239894552e-14,9.14920085522703e-16,26078599262.420895,1051577251.4398786,0.008862809778111347,0.001906392583129389,1.7793232841991552e-15,4.088554672513988e-16,1181707970.414844,254185677.75058505,0.0002989064831992222,3.680573403300868e-05,22.110305170132346,10089.003767293005
99,100.0,1999999999.9999983,0.0,0.11383384485065706,0.004581115349130509,1.1422782034005141e-14,9.23146918641696e-16,26332619917.75377,1072439606.2078102,0.00904125192796413,0.00194649632111512,1.7955505495460493e-15,4.129900889906765e-16,1205500257.0618846,259532842.8153492,0.0003017741643197829,3.7522089555564297e-05,22.11451570149546,10090.803455693014
100,101.0,1999999999.9999976,0.0,0.11497399876947371,0.004672268432451154,1.1420259139785797e-14,9.336162107918362e-16,26586414588.207283,1093490099.5246909,0.009221402054012296,0.0019870950425409295,1.814706020430842e-15,4.1868871124026195e-16,1229520273.868305,264946005.6721238,0.00030463646612761687,3.831279144772397e-05,22.118682158886337,10092.62067694891
