,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1931932005.9587321,212981754.66841382,0.0865959592139237,0.06246822931906223,1.1553063928392276e-14,1.2390451869882392e-14,208290769.13868317,7659776.836602039,0.00015926462403286097,5.934300045670724e-05,3.265289714538035e-17,1.6094060864966988e-16,21235283.204381485,7912400.060894298,2.3984868234460282e-06,2.5611353893568866e-06,20.012730726375544,10001.677922367773
76,77.0,1936298134.9531326,212603622.03798166,0.08774891808678997,0.06352862475979493,1.1552963623260392e-14,1.2277550990105572e-14,208718907.84804475,7668261.188516673,0.00016249672638280475,6.0657327701977186e-05,3.3762751603467583e-17,1.6409096144448596e-16,21666230.18437392,8087643.693596959,2.4033432754302736e-06,2.5434925283166496e-06,20.013621565590444,10001.712499773354
77,78.0,1934810032.2923112,211202358.22748855,0.08890149480630048,0.0645657705550364,1.1549624371501535e-14,1.2306291929404768e-14,208704868.00339586,7604208.991753558,0.00016483336279272452,6.099041977852304e-05,4.0645527599572424e-17,1.636556916323139e-16,21977781.705696557,8132055.970469739,2.4028341991709e-06,2.5520904902692588e-06,20.013593213335383,10001.737905459928
78,79.0,1934006480.8366187,214806082.5457854,0.09005449334974543,0.06565071508104739,1.1553563822507922e-14,1.2630127160212612e-14,208140691.9618971,7613618.1545441,0.00016654116055986608,6.081297847199664e-05,2.5456691933808483e-17,1.640743411687473e-16,22205488.074648876,8108397.129599552,2.3966442441524524e-06,2.607713029474795e-06,20.01242015127974,10001.757351220233
79,80.0,1933070601.5572488,211138487.73947573,0.09120720237035683,0.06670514567871569,1.1551759563980869e-14,1.232885532674763e-14,208455408.53506312,7549658.772544128,0.0001703215648978991,6.0895936047762974e-05,2.685353586724753e-17,1.6213259881758155e-16,22709541.98638657,8119458.13970173,2.400387204474546e-06,2.550812532098266e-06,20.013073225922255,10001.797347459073
80,81.0,1932048498.475674,213048057.6910212,0.09236018223006046,0.06775931074325842,1.1550725780938346e-14,1.2280981070241007e-14,208352013.35453767,7718890.093033119,0.0001699392624320608,6.0814882499271465e-05,2.6693290450767217e-17,1.6351652621950173e-16,22658568.324274726,8108650.999902862,2.3991690104619937e-06,2.5426568825274376e-06,20.012857446232697,10001.795717605557
81,82.0,1932478919.7638955,214673765.7463128,0.09351295091700021,0.06882458688322621,1.155222339841234e-14,1.2367715951488083e-14,208368806.47451106,7825066.304973466,0.0001720349716697988,6.194078003092456e-05,2.9468478421298465e-17,1.6683713063293425e-16,22937996.22263981,8258770.670789939,2.3990270657440922e-06,2.557350138161168e-06,20.012893869957768,10001.818841259688
82,83.0,1934422847.605688,217166696.3714287,0.09466530874501017,0.06990947548927581,1.15490011868315e-14,1.2790571472944726e-14,208000586.9600521,7761420.96045097,0.0001762970699697754,6.224020522268187e-05,5.2421505293165965e-17,1.700940584412089e-16,23506275.995970048,8298694.029690911,2.3939963470374387e-06,2.6407743420886844e-06,20.012131568589933,10001.863726818247
83,84.0,1935438772.6350048,217537340.37058514,0.09581794034358648,0.07099046908298849,1.1549888582232909e-14,1.2679182563604173e-14,208081166.65169078,7733447.291119087,0.00017795202476070016,6.308325632815073e-05,3.341760874985515e-17,1.6679177047142663e-16,23726936.63476004,8411100.843753431,2.3953145129144448e-06,2.6182414592686834e-06,20.01229795037538,10001.882605133149
84,85.0,1934734204.9760556,216399556.52922305,0.0969704935130332,0.07203216944554929,1.154993393881373e-14,1.2329782841658186e-14,208353672.2655536,7934565.41494761,0.00018069701122132807,6.358513332971463e-05,3.141641249889733e-17,1.672587090527818e-16,24092934.82951044,8478017.777295288,2.398441293006109e-06,2.5491829107658547e-06,20.012862901765516,10001.9125467537
85,86.0,1928745615.2092168,211237549.84172598,0.0981228561377831,0.07302346280241011,1.1548218821934633e-14,1.1799534277468106e-14,208646887.51261446,7851743.109455483,0.00018281787329486773,6.225949504160614e-05,2.6810050184151186e-17,1.5935943696943552e-16,24375716.43931572,8301266.005547484,2.4022638527853177e-06,2.4466722223703987e-06,20.013467490949132,10001.93583792034
86,87.0,1929860095.4659436,214195454.27971646,0.09927531674618492,0.0740604664141651,1.154902763767881e-14,1.2037422599787203e-14,208345072.28701794,7906830.621101248,0.00018496802777787273,6.289357907583681e-05,2.4768861916829958e-17,1.6606911109513503e-16,24662403.703716375,8385810.543444909,2.39863827539859e-06,2.4908879525578145e-06,20.012841469212546,10001.95974034906
87,88.0,1932547284.760898,215949720.0380356,0.10042743293058802,0.07507824517866049,1.1542285247813581e-14,1.2655005750038408e-14,208074765.64258036,7793591.051597542,0.00018793140398150064,6.491901598090468e-05,7.388306032734244e-17,1.6636202499458012e-16,25057520.530866727,8655868.797453962,2.3937020587668055e-06,2.617399125309903e-06,20.012287618701254,10001.991755322862
88,89.0,1932933222.905666,214468400.87318373,0.10157969966875875,0.07612608324867724,1.1548459548978188e-14,1.2175971951760786e-14,208387581.3864304,7680938.763139194,0.00019009184562614108,6.400510025951897e-05,3.0758355695345284e-17,1.7023911451639005e-16,25345579.416818798,8534013.367935864,2.398566785562042e-06,2.5178292384483636e-06,20.012932606796706,10002.015780897222
89,90.0,1928938093.174788,212813587.1530766,0.10273163408595275,0.07715744115474155,1.1541231805569597e-14,1.223963250833491e-14,208127351.3630862,7625322.926121425,0.00019296027187923603,6.550100205921393e-05,5.881646583996464e-17,1.6140276017776827e-16,25728036.250564784,8733466.941228528,2.39463348353969e-06,2.5319092089899814e-06,20.012392494891724,10002.046783820657
90,91.0,1929825162.9084854,215577426.06088743,0.10388402090990653,0.07822478045517718,1.1552373044018971e-14,1.225992677115123e-14,208038129.29780746,7728702.720119561,0.00019459326186257265,6.65167451608059e-05,1.475444324870503e-17,1.7265647743237675e-16,25945768.24834297,8868899.354774121,2.394589055895277e-06,2.52810438594895e-06,20.01220441852887,10002.065641923014
91,92.0,1929825288.7220933,215577426.06088743,0.10503626691303565,0.07935626762292919,1.1546086501840628e-14,1.2372503885400856e-14,207935985.22303846,8019208.5713644205,0.000197745104280021,6.972996873338937e-05,2.1828612014641177e-17,5.903606148606907e-17,26366013.90400278,9297329.164451918,2.3933835260335344e-06,2.554696848271207e-06,20.011992391049386,10002.099859731785
92,93.0,1931070884.5076523,215787421.8308151,0.10618815357077109,0.08039268482654499,1.1539713528755365e-14,1.2209399094187256e-14,208164190.29883048,7840051.230163067,0.00020022479517860247,6.816772792670032e-05,7.149414145233033e-17,1.7249898202926525e-16,26696639.357146956,9089030.390226709,2.3942464569012683e-06,2.5215551147422513e-06,20.012470587108957,10002.1271096386
93,94.0,1929714115.557312,214298980.32746324,0.1073401851190985,0.08139852520732369,1.1542374335868851e-14,1.1963930515721822e-14,208259423.57676876,7759615.616306476,0.0002021751289339426,6.739579253316641e-05,5.647923290402517e-17,1.6537018194334322e-16,26956683.857859,8986105.671088858,2.3957751172822647e-06,2.4738955678682086e-06,20.012666203017904,10002.14921146357
94,95.0,1932902281.0232172,217335998.21583468,0.10849162246674977,0.08243935867374588,1.1540932979469524e-14,1.2432890693672361e-14,208154858.0371983,7856296.001474059,0.00020603101616971985,6.76191324177376e-05,4.644671645065032e-17,1.716161791426267e-16,27470802.15596263,9015884.322365016,2.394740995925338e-06,2.57295791551107e-06,20.012452145557578,10002.190116140242
95,96.0,1931025921.4256473,214788800.53951347,0.10964306641602452,0.08347430769461865,1.1540631791985508e-14,1.2189497975352555e-14,208196995.31743664,7725439.976758389,0.0002088488954830498,6.821880816495141e-05,5.115192012958688e-17,1.681505917883072e-16,27846519.397739954,9095841.088660192,2.394773609138544e-06,2.519146092993247e-06,20.012538643354223,10002.220900688393
96,97.0,1929252332.3995903,217568756.83174857,0.1107946593492985,0.08454637364196403,1.1543340071475503e-14,1.2427722124507083e-14,207832160.06376377,7844342.286474176,0.00021124715991815697,7.041817171658918e-05,4.241539676295464e-17,1.6933293962610184e-16,28166287.989087597,9389089.562211893,2.3902076088041994e-06,2.5619168097414387e-06,20.011780163207206,10002.24772078711
97,98.0,1929252346.2915082,217568756.83174857,0.11194594574017078,0.08568026586971679,1.1540006502377339e-14,1.2522663605095275e-14,207743266.01009685,8120080.30395722,0.0002153959076009567,7.371772863641321e-05,2.984072870658355e-17,5.834665511433214e-17,28719454.346794255,9829030.484855095,2.3896317710518987e-06,2.5844343003120902e-06,20.01159446562262,10002.292217980743
98,99.0,1925839572.73664,216320950.51924613,0.11309758234575258,0.0867233217048234,1.1542369616326797e-14,1.2297352372452298e-14,207641809.95620227,7711341.473384048,0.00021732350052467824,7.199030593425755e-05,4.4756242702489566e-17,1.7156732106011086e-16,28976466.736623816,9598707.45790101,2.387522140545963e-06,2.5292042577562797e-06,20.011381780694887,10002.314314186466
99,100.0,1928225455.4077652,219227350.1541849,0.11424926495358453,0.08778333595396602,1.1545449926471205e-14,1.2474492958213923e-14,207579434.08220163,7783393.071444826,0.00021886380667823733,7.128981449522993e-05,2.5683146036455815e-17,1.7116328124365633e-16,29181840.890431665,9505308.599363994,2.387549792493319e-06,2.5673298681518115e-06,20.01125160825672,10002.332532196615
100,101.0,1926556389.028778,216714479.07398373,0.1154010181590634,0.08884315487730753,1.1542772709651287e-14,1.2303653003306939e-14,207655057.7655662,7803452.512534187,0.00022098187624279447,7.082363265306866e-05,3.801595825504517e-17,1.6811574996706968e-16,29464250.1657059,9443151.020409157,2.3883585781833705e-06,2.5339958013449615e-06,20.01140825942644,10002.356546105286
