,Iteration,% INERT
1153,115400.0,0.11545
1154,115500.0,0.11096
1155,115600.0,0.10825
1156,115700.0,0.10659
1157,115800.0,0.10463
1158,115900.0,0.10182
1159,116000.0,0.09893
1160,116100.0,0.09629
1161,116200.0,0.09311
1162,116300.0,0.08913
1163,116400.0,0.0855
1164,116500.0,0.0817
1165,116600.0,0.07762
1166,116700.0,0.07346
1167,116800.0,0.06958
1168,116900.0,0.06538
1169,117000.0,0.06182
1170,117100.0,0.05806
1171,117200.0,0.0549
1172,117300.0,0.05185
1173,117400.0,0.04907
1174,117500.0,0.04657
1175,117600.0,0.04421
1176,117700.0,0.04242
1177,117800.0,0.04082
1178,117900.0,0.03923
1179,118000.0,0.03768
1180,118100.0,0.03635
1181,118200.0,0.03524
1182,118300.0,0.0341
1183,118400.0,0.03303
1184,118500.0,0.03187
1185,118600.0,0.0311
1186,118700.0,0.03019
1187,118800.0,0.02914
1188,118900.0,0.02816
1189,119000.0,0.0272
1190,119100.0,0.02613
1191,119200.0,0.02511
1192,119300.0,0.024
1193,119400.0,0.02298
1194,119500.0,0.02198
1195,119600.0,0.02099
1196,119700.0,0.02002
1197,119800.0,0.01925
1198,119900.0,0.01842
1199,120000.0,0.01767
1200,120100.0,0.73054
1201,120200.0,0.62806
1202,120300.0,0.59824
1203,120400.0,0.55007
1204,120500.0,0.52279
1205,120600.0,0.49711
1206,120700.0,0.47643
1207,120800.0,0.46089
1208,120900.0,0.44648
1209,121000.0,0.42957
1210,121100.0,0.41408
1211,121200.0,0.39428
1212,121300.0,0.37146
1213,121400.0,0.3483
1214,121500.0,0.32656
1215,121600.0,0.30232
1216,121700.0,0.27781
1217,121800.0,0.25478
1218,121900.0,0.23373
1219,122000.0,0.21387
1220,122100.0,0.19657
1221,122200.0,0.18104
1222,122300.0,0.16976
1223,122400.0,0.16011
1224,122500.0,0.15254
1225,122600.0,0.146
1226,122700.0,0.13911
1227,122800.0,0.1323
1228,122900.0,0.12559
1229,123000.0,0.1207
1230,123100.0,0.11795
1231,123200.0,0.11544
1232,123300.0,0.11265
1233,123400.0,0.10997
1234,123500.0,0.10681
1235,123600.0,0.10361
1236,123700.0,0.10034
1237,123800.0,0.09658
1238,123900.0,0.09277
1239,124000.0,0.08859
1240,124100.0,0.08449
1241,124200.0,0.08079
1242,124300.0,0.07675
1243,124400.0,0.07274
1244,124500.0,0.06933
1245,124600.0,0.06562
1246,124700.0,0.06225
1247,124800.0,0.05954
1248,124900.0,0.05657
1249,125000.0,0.05364
1250,125100.0,0.05139
1251,125200.0,0.04906
1252,125300.0,0.0472
1253,125400.0,0.04539
1254,125500.0,0.044
1255,125600.0,0.04246
1256,125700.0,0.04103
1257,125800.0,0.03982
1258,125900.0,0.03853
1259,126000.0,0.03742
1260,126100.0,0.03614
1261,126200.0,0.03482
1262,126300.0,0.03356
1263,126400.0,0.03229
1264,126500.0,0.03107
1265,126600.0,0.02993
1266,126700.0,0.02888
1267,126800.0,0.0278
1268,126900.0,0.02681
1269,127000.0,0.02575
1270,127100.0,0.02471
1271,127200.0,0.02368
1272,127300.0,0.02284
1273,127400.0,0.02191
1274,127500.0,0.02113
1275,127600.0,0.64833
1276,127700.0,0.57646
1277,127800.0,0.52684
1278,127900.0,0.4802
1279,128000.0,0.45441
1280,128100.0,0.43502
1281,128200.0,0.41663
1282,128300.0,0.40614
1283,128400.0,0.39902
1284,128500.0,0.38749
1285,128600.0,0.3699
1286,128700.0,0.3521
1287,128800.0,0.33208
1288,128900.0,0.31223
1289,129000.0,0.29181
1290,129100.0,0.27129
1291,129200.0,0.25024
1292,129300.0,0.22968
1293,129400.0,0.21064
1294,129500.0,0.19264
1295,129600.0,0.17659
1296,129700.0,0.16361
1297,129800.0,0.15337
1298,129900.0,0.14677
1299,130000.0,0.14011
1300,130100.0,0.13348
1301,130200.0,0.12749
1302,130300.0,0.12163
1303,130400.0,0.11645
1304,130500.0,0.11165
1305,130600.0,0.10728
1306,130700.0,0.1053
1307,130800.0,0.10271
1308,130900.0,0.10025
1309,131000.0,0.09726
1310,131100.0,0.09439
1311,131200.0,0.09144
1312,131300.0,0.08852
1313,131400.0,0.0855
1314,131500.0,0.08202
1315,131600.0,0.07869
1316,131700.0,0.07502
1317,131800.0,0.07137
1318,131900.0,0.06791
1319,132000.0,0.06443
1320,132100.0,0.06131
1321,132200.0,0.05792
1322,132300.0,0.05509
1323,132400.0,0.05226
1324,132500.0,0.04973
1325,132600.0,0.04747
1326,132700.0,0.0454
1327,132800.0,0.04383
1328,132900.0,0.04211
1329,133000.0,0.0407
1330,133100.0,0.03931
1331,133200.0,0.038
1332,133300.0,0.03679
1333,133400.0,0.03555
1334,133500.0,0.03451
1335,133600.0,0.03345
1336,133700.0,0.03246
1337,133800.0,0.0314
1338,133900.0,0.03026
1339,134000.0,0.02928
1340,134100.0,0.0283
1341,134200.0,0.02719
1342,134300.0,0.02617
1343,134400.0,0.02519
1344,134500.0,0.02418
1345,134600.0,0.02332
1346,134700.0,0.02242
1347,134800.0,0.02151
1348,134900.0,0.02072
1349,135000.0,0.01988
1350,135100.0,0.71366
1351,135200.0,0.60533
1352,135300.0,0.56005
1353,135400.0,0.50677
1354,135500.0,0.47443
1355,135600.0,0.4471
1356,135700.0,0.4355
1357,135800.0,0.42434
1358,135900.0,0.41222
1359,136000.0,0.3989
1360,136100.0,0.38164
1361,136200.0,0.36166
1362,136300.0,0.34264
1363,136400.0,0.3222
1364,136500.0,0.30161
1365,136600.0,0.2794
1366,136700.0,0.25672
1367,136800.0,0.23442
1368,136900.0,0.21418
1369,137000.0,0.1956
1370,137100.0,0.17897
1371,137200.0,0.16606
1372,137300.0,0.1563
1373,137400.0,0.14803
1374,137500.0,0.14076
1375,137600.0,0.13475
1376,137700.0,0.12826
1377,137800.0,0.12129
1378,137900.0,0.1156
1379,138000.0,0.1112
1380,138100.0,0.10709
1381,138200.0,0.10367
1382,138300.0,0.10126
1383,138400.0,0.09961
1384,138500.0,0.09688
1385,138600.0,0.09441
1386,138700.0,0.09161
1387,138800.0,0.08859
1388,138900.0,0.08548
1389,139000.0,0.08222
1390,139100.0,0.07885
1391,139200.0,0.07518
1392,139300.0,0.07167
1393,139400.0,0.06802
1394,139500.0,0.06461
1395,139600.0,0.06119
1396,139700.0,0.05808
1397,139800.0,0.05535
1398,139900.0,0.05264
1399,140000.0,0.0502
1400,140100.0,0.04806
1401,140200.0,0.0459
1402,140300.0,0.0441
1403,140400.0,0.04246
1404,140500.0,0.04107
1405,140600.0,0.03935
1406,140700.0,0.0382
1407,140800.0,0.03682
1408,140900.0,0.03556
1409,141000.0,0.03455
1410,141100.0,0.03333
1411,141200.0,0.03241
1412,141300.0,0.03139
1413,141400.0,0.03041
1414,141500.0,0.02939
1415,141600.0,0.02834
1416,141700.0,0.02738
1417,141800.0,0.02633
1418,141900.0,0.02529
1419,142000.0,0.02435
1420,142100.0,0.02342
1421,142200.0,0.02243
1422,142300.0,0.02161
1423,142400.0,0.02077
1424,142500.0,0.02
1425,142600.0,0.68681
1426,142700.0,0.59822
1427,142800.0,0.54845
1428,142900.0,0.49966
1429,143000.0,0.46455
1430,143100.0,0.44068
1431,143200.0,0.42235
1432,143300.0,0.40607
1433,143400.0,0.39142
1434,143500.0,0.37747
1435,143600.0,0.35841
1436,143700.0,0.33809
1437,143800.0,0.31904
1438,143900.0,0.3001
1439,144000.0,0.28003
1440,144100.0,0.25924
1441,144200.0,0.23777
1442,144300.0,0.21705
1443,144400.0,0.19771
1444,144500.0,0.17943
1445,144600.0,0.16453
1446,144700.0,0.15346
1447,144800.0,0.14486
1448,144900.0,0.13688
1449,145000.0,0.13065
1450,145100.0,0.1254
1451,145200.0,0.11927
1452,145300.0,0.11381
1453,145400.0,0.10879
1454,145500.0,0.10499
1455,145600.0,0.10099
1456,145700.0,0.09764
1457,145800.0,0.09631
1458,145900.0,0.09415
1459,146000.0,0.09189
1460,146100.0,0.08906
1461,146200.0,0.08614
1462,146300.0,0.08319
1463,146400.0,0.08024
1464,146500.0,0.07703
1465,146600.0,0.07362
1466,146700.0,0.07021
1467,146800.0,0.06671
1468,146900.0,0.06345
1469,147000.0,0.0602
1470,147100.0,0.05699
1471,147200.0,0.05434
1472,147300.0,0.05172
1473,147400.0,0.04925
1474,147500.0,0.047
1475,147600.0,0.04493
1476,147700.0,0.04293
1477,147800.0,0.04135
1478,147900.0,0.03977
1479,148000.0,0.03852
1480,148100.0,0.0371
1481,148200.0,0.03591
1482,148300.0,0.03469
1483,148400.0,0.03373
1484,148500.0,0.03264
1485,148600.0,0.03166
1486,148700.0,0.03064
1487,148800.0,0.02968
1488,148900.0,0.02857
1489,149000.0,0.02763
1490,149100.0,0.0267
1491,149200.0,0.02571
1492,149300.0,0.02489
1493,149400.0,0.0239
1494,149500.0,0.02296
1495,149600.0,0.02203
1496,149700.0,0.02125
1497,149800.0,0.02049
1498,149900.0,0.01974
1499,150000.0,0.01905
1500,150100.0,0.82513
1501,150200.0,0.68983
1502,150300.0,0.63969
1503,150400.0,0.57922
1504,150500.0,0.53416
1505,150600.0,0.50487
1506,150700.0,0.48083
1507,150800.0,0.46619
1508,150900.0,0.44991
1509,151000.0,0.43203
1510,151100.0,0.40931
1511,151200.0,0.38509
1512,151300.0,0.36379
1513,151400.0,0.34229
1514,151500.0,0.3204
1515,151600.0,0.29769
1516,151700.0,0.27335
1517,151800.0,0.25084
1518,151900.0,0.22849
1519,152000.0,0.20827
1520,152100.0,0.1912
1521,152200.0,0.17988
1522,152300.0,0.17092
1523,152400.0,0.16245
1524,152500.0,0.15632
1525,152600.0,0.1494
1526,152700.0,0.1436
1527,152800.0,0.13751
1528,152900.0,0.13161
1529,153000.0,0.12506
1530,153100.0,0.11947
1531,153200.0,0.11473
1532,153300.0,0.11091
1533,153400.0,0.10854
1534,153500.0,0.10592
1535,153600.0,0.10296
1536,153700.0,0.09964
1537,153800.0,0.0962
1538,153900.0,0.09264
1539,154000.0,0.08877
1540,154100.0,0.08486
1541,154200.0,0.08101
1542,154300.0,0.07703
1543,154400.0,0.07278
1544,154500.0,0.06885
1545,154600.0,0.06518
1546,154700.0,0.06177
1547,154800.0,0.05862
1548,154900.0,0.05576
1549,155000.0,0.05317
1550,155100.0,0.05085
1551,155200.0,0.04833
1552,155300.0,0.04647
1553,155400.0,0.0446
1554,155500.0,0.04286
1555,155600.0,0.04122
1556,155700.0,0.03987
1557,155800.0,0.03841
1558,155900.0,0.03729
1559,156000.0,0.03604
1560,156100.0,0.03501
1561,156200.0,0.03397
1562,156300.0,0.03289
1563,156400.0,0.03186
1564,156500.0,0.03068
1565,156600.0,0.02958
1566,156700.0,0.02845
1567,156800.0,0.02731
1568,156900.0,0.02611
1569,157000.0,0.02495
1570,157100.0,0.02389
1571,157200.0,0.02294
1572,157300.0,0.02211
1573,157400.0,0.02113
1574,157500.0,0.02033
1575,157600.0,0.75368
1576,157700.0,0.61957
1577,157800.0,0.56334
1578,157900.0,0.50884
1579,158000.0,0.46629
1580,158100.0,0.43993
1581,158200.0,0.42596
1582,158300.0,0.41011
1583,158400.0,0.39585
1584,158500.0,0.37796
1585,158600.0,0.36079
1586,158700.0,0.34101
1587,158800.0,0.32394
1588,158900.0,0.30599
1589,159000.0,0.28518
1590,159100.0,0.26323
1591,159200.0,0.24099
1592,159300.0,0.21943
1593,159400.0,0.1992
1594,159500.0,0.18157
1595,159600.0,0.16702
1596,159700.0,0.15556
1597,159800.0,0.14642
1598,159900.0,0.13939
1599,160000.0,0.13363
1600,160100.0,0.12719
1601,160200.0,0.12105
1602,160300.0,0.11534
1603,160400.0,0.11003
1604,160500.0,0.10584
1605,160600.0,0.10284
1606,160700.0,0.09985
1607,160800.0,0.09724
1608,160900.0,0.09462
1609,161000.0,0.09241
1610,161100.0,0.09044
1611,161200.0,0.08804
1612,161300.0,0.08522
1613,161400.0,0.08236
1614,161500.0,0.07936
1615,161600.0,0.07607
1616,161700.0,0.07267
1617,161800.0,0.06907
1618,161900.0,0.06573
1619,162000.0,0.06241
1620,162100.0,0.05939
1621,162200.0,0.05617
1622,162300.0,0.05337
1623,162400.0,0.05094
1624,162500.0,0.04825
1625,162600.0,0.04602
1626,162700.0,0.04431
1627,162800.0,0.04242
1628,162900.0,0.04077
1629,163000.0,0.03906
1630,163100.0,0.0376
1631,163200.0,0.03622
1632,163300.0,0.03495
1633,163400.0,0.03376
1634,163500.0,0.03268
1635,163600.0,0.03183
1636,163700.0,0.03093
1637,163800.0,0.02994
1638,163900.0,0.02913
1639,164000.0,0.02828
1640,164100.0,0.02741
1641,164200.0,0.02657
1642,164300.0,0.02556
1643,164400.0,0.02456
1644,164500.0,0.02368
1645,164600.0,0.02274
1646,164700.0,0.02176
1647,164800.0,0.02083
1648,164900.0,0.02006
1649,165000.0,0.0192
1650,165100.0,0.7738
1651,165200.0,0.67318
1652,165300.0,0.61171
1653,165400.0,0.55333
1654,165500.0,0.51557
1655,165600.0,0.48702
1656,165700.0,0.46922
1657,165800.0,0.45428
1658,165900.0,0.43865
1659,166000.0,0.42303
1660,166100.0,0.40543
1661,166200.0,0.38642
1662,166300.0,0.36538
1663,166400.0,0.34617
1664,166500.0,0.3248
1665,166600.0,0.30256
1666,166700.0,0.2794
1667,166800.0,0.25534
1668,166900.0,0.23377
1669,167000.0,0.21333
1670,167100.0,0.19642
1671,167200.0,0.18244
1672,167300.0,0.17175
1673,167400.0,0.16298
1674,167500.0,0.15667
1675,167600.0,0.15081
1676,167700.0,0.14461
1677,167800.0,0.13839
1678,167900.0,0.13154
1679,168000.0,0.12562
1680,168100.0,0.12123
1681,168200.0,0.11702
1682,168300.0,0.11394
1683,168400.0,0.11204
1684,168500.0,0.11
1685,168600.0,0.10766
1686,168700.0,0.10482
1687,168800.0,0.10239
1688,168900.0,0.09887
1689,169000.0,0.09535
1690,169100.0,0.09119
1691,169200.0,0.08784
1692,169300.0,0.08383
1693,169400.0,0.08018
1694,169500.0,0.07631
1695,169600.0,0.07267
1696,169700.0,0.06902
1697,169800.0,0.06582
1698,169900.0,0.06237
1699,170000.0,0.05943
1700,170100.0,0.0567
1701,170200.0,0.05435
1702,170300.0,0.05216
1703,170400.0,0.05013
1704,170500.0,0.04812
1705,170600.0,0.04617
1706,170700.0,0.04446
1707,170800.0,0.04297
1708,170900.0,0.0416
1709,171000.0,0.04004
1710,171100.0,0.03911
1711,171200.0,0.03801
1712,171300.0,0.03694
1713,171400.0,0.03577
1714,171500.0,0.0347
1715,171600.0,0.0337
1716,171700.0,0.03248
1717,171800.0,0.03149
1718,171900.0,0.03036
1719,172000.0,0.02921
1720,172100.0,0.02805
1721,172200.0,0.02704
1722,172300.0,0.02593
1723,172400.0,0.02479
1724,172500.0,0.02382
1725,172600.0,0.84187
1726,172700.0,0.71873
1727,172800.0,0.65881
1728,172900.0,0.59411
1729,173000.0,0.53784
1730,173100.0,0.50009
1731,173200.0,0.47166
1732,173300.0,0.45139
1733,173400.0,0.43546
1734,173500.0,0.41512
1735,173600.0,0.39159
1736,173700.0,0.36817
1737,173800.0,0.34676
1738,173900.0,0.32562
1739,174000.0,0.30335
1740,174100.0,0.28016
1741,174200.0,0.25605
1742,174300.0,0.23359
1743,174400.0,0.21255
1744,174500.0,0.19368
1745,174600.0,0.17776
1746,174700.0,0.16579
1747,174800.0,0.157
1748,174900.0,0.14955
1749,175000.0,0.14276
1750,175100.0,0.13639
1751,175200.0,0.13011
1752,175300.0,0.12433
1753,175400.0,0.11799
1754,175500.0,0.11328
1755,175600.0,0.10895
1756,175700.0,0.10443
1757,175800.0,0.10154
1758,175900.0,0.09981
1759,176000.0,0.09719
1760,176100.0,0.09416
1761,176200.0,0.09125
1762,176300.0,0.08795
1763,176400.0,0.08435
1764,176500.0,0.08089
1765,176600.0,0.07694
1766,176700.0,0.07307
1767,176800.0,0.06922
1768,176900.0,0.06562
1769,177000.0,0.06193
1770,177100.0,0.05842
1771,177200.0,0.05518
1772,177300.0,0.05224
1773,177400.0,0.04962
1774,177500.0,0.04732
1775,177600.0,0.0449
1776,177700.0,0.04298
1777,177800.0,0.04108
1778,177900.0,0.03956
1779,178000.0,0.038
1780,178100.0,0.03653
1781,178200.0,0.03525
1782,178300.0,0.03406
1783,178400.0,0.03306
1784,178500.0,0.03207
1785,178600.0,0.0313
1786,178700.0,0.03043
1787,178800.0,0.02941
1788,178900.0,0.02845
1789,179000.0,0.02746
1790,179100.0,0.02639
1791,179200.0,0.02535
1792,179300.0,0.02433
1793,179400.0,0.02338
1794,179500.0,0.02237
1795,179600.0,0.0214
1796,179700.0,0.02046
1797,179800.0,0.0197
1798,179900.0,0.01893
1799,180000.0,0.01825
1800,180100.0,0.83425
1801,180200.0,0.68044
1802,180300.0,0.62115
1803,180400.0,0.55864
1804,180500.0,0.51322
1805,180600.0,0.47953
1806,180700.0,0.45635
1807,180800.0,0.43702
1808,180900.0,0.42057
1809,181000.0,0.40233
1810,181100.0,0.38273
1811,181200.0,0.36379
1812,181300.0,0.34488
1813,181400.0,0.32452
1814,181500.0,0.3047
1815,181600.0,0.28294
1816,181700.0,0.26166
1817,181800.0,0.23899
1818,181900.0,0.21918
1819,182000.0,0.2002
1820,182100.0,0.18441
1821,182200.0,0.17125
1822,182300.0,0.16122
1823,182400.0,0.15319
1824,182500.0,0.1472
1825,182600.0,0.14178
1826,182700.0,0.13534
1827,182800.0,0.12934
1828,182900.0,0.1231
1829,183000.0,0.11826
1830,183100.0,0.11371
1831,183200.0,0.10969
1832,183300.0,0.10649
1833,183400.0,0.10452
1834,183500.0,0.10225
1835,183600.0,0.09947
1836,183700.0,0.09671
1837,183800.0,0.09377
1838,183900.0,0.09087
1839,184000.0,0.08761
1840,184100.0,0.08422
1841,184200.0,0.08062
1842,184300.0,0.07667
1843,184400.0,0.07319
1844,184500.0,0.06958
1845,184600.0,0.06642
1846,184700.0,0.06291
1847,184800.0,0.05995
1848,184900.0,0.0569
1849,185000.0,0.05419
1850,185100.0,0.05154
1851,185200.0,0.04932
1852,185300.0,0.04733
1853,185400.0,0.04536
1854,185500.0,0.04349
1855,185600.0,0.04179
1856,185700.0,0.04034
1857,185800.0,0.03883
1858,185900.0,0.03749
1859,186000.0,0.03632
1860,186100.0,0.03536
1861,186200.0,0.03422
1862,186300.0,0.03339
1863,186400.0,0.03251
1864,186500.0,0.03148
1865,186600.0,0.03043
1866,186700.0,0.02942
1867,186800.0,0.02831
1868,186900.0,0.02741
1869,187000.0,0.02638
1870,187100.0,0.02524
1871,187200.0,0.02432
1872,187300.0,0.02334
1873,187400.0,0.02238
1874,187500.0,0.02153
1875,187600.0,0.89025
1876,187700.0,0.74816
1877,187800.0,0.68186
1878,187900.0,0.61397
1879,188000.0,0.55998
1880,188100.0,0.52103
1881,188200.0,0.49082
1882,188300.0,0.47009
1883,188400.0,0.45131
1884,188500.0,0.42983
1885,188600.0,0.4061
1886,188700.0,0.38121
1887,188800.0,0.35699
1888,188900.0,0.33373
1889,189000.0,0.31143
1890,189100.0,0.2889
1891,189200.0,0.26507
1892,189300.0,0.24149
1893,189400.0,0.21876
1894,189500.0,0.19938
1895,189600.0,0.1833
1896,189700.0,0.17237
1897,189800.0,0.16311
1898,189900.0,0.15599
1899,190000.0,0.15006
1900,190100.0,0.14383
1901,190200.0,0.1379
1902,190300.0,0.13241
1903,190400.0,0.12653
1904,190500.0,0.12217
1905,190600.0,0.11759
1906,190700.0,0.11387
1907,190800.0,0.11056
1908,190900.0,0.10828
1909,191000.0,0.10617
1910,191100.0,0.10303
1911,191200.0,0.09974
1912,191300.0,0.09657
1913,191400.0,0.09266
1914,191500.0,0.08889
1915,191600.0,0.08491
1916,191700.0,0.081
1917,191800.0,0.07724
1918,191900.0,0.07339
1919,192000.0,0.06964
1920,192100.0,0.0661
1921,192200.0,0.06274
1922,192300.0,0.05946
1923,192400.0,0.05674
1924,192500.0,0.05395
1925,192600.0,0.05172
1926,192700.0,0.04971
1927,192800.0,0.04761
1928,192900.0,0.04599
1929,193000.0,0.04406
1930,193100.0,0.04217
1931,193200.0,0.04091
1932,193300.0,0.03937
1933,193400.0,0.03811
1934,193500.0,0.037
1935,193600.0,0.03591
1936,193700.0,0.03505
1937,193800.0,0.03395
1938,193900.0,0.03303
1939,194000.0,0.03196
1940,194100.0,0.03077
1941,194200.0,0.02969
1942,194300.0,0.02847
1943,194400.0,0.02728
1944,194500.0,0.02612
1945,194600.0,0.02509
1946,194700.0,0.02408
1947,194800.0,0.02307
1948,194900.0,0.02219
1949,195000.0,0.02137
1950,195100.0,0.8148
1951,195200.0,0.71201
1952,195300.0,0.64793
1953,195400.0,0.59181
1954,195500.0,0.54258
1955,195600.0,0.50042
1956,195700.0,0.47721
1957,195800.0,0.46025
1958,195900.0,0.44225
1959,196000.0,0.42143
1960,196100.0,0.39706
1961,196200.0,0.37703
1962,196300.0,0.35604
1963,196400.0,0.3354
1964,196500.0,0.31286
1965,196600.0,0.2893
1966,196700.0,0.26543
1967,196800.0,0.24175
1968,196900.0,0.21976
1969,197000.0,0.20045
1970,197100.0,0.18403
1971,197200.0,0.17062
1972,197300.0,0.16128
1973,197400.0,0.15346
1974,197500.0,0.14711
1975,197600.0,0.14111
1976,197700.0,0.13512
1977,197800.0,0.12893
1978,197900.0,0.12395
1979,198000.0,0.119
1980,198100.0,0.11485
1981,198200.0,0.1108
1982,198300.0,0.108
1983,198400.0,0.10603
1984,198500.0,0.10375
1985,198600.0,0.10101
1986,198700.0,0.09829
1987,198800.0,0.0955
1988,198900.0,0.09236
1989,199000.0,0.08886
1990,199100.0,0.08505
1991,199200.0,0.08134
1992,199300.0,0.07773
1993,199400.0,0.07372
1994,199500.0,0.07037
1995,199600.0,0.0671
1996,199700.0,0.06408
1997,199800.0,0.06121
1998,199900.0,0.05833
1999,200000.0,0.05565
2000,200100.0,0.05319
2001,200200.0,0.05089
2002,200300.0,0.04882
2003,200400.0,0.04691
2004,200500.0,0.04513
2005,200600.0,0.04323
2006,200700.0,0.04163
2007,200800.0,0.04036
2008,200900.0,0.03912
2009,201000.0,0.03794
2010,201100.0,0.03695
2011,201200.0,0.036
2012,201300.0,0.03509
2013,201400.0,0.03407
2014,201500.0,0.03306
2015,201600.0,0.03202
2016,201700.0,0.03101
2017,201800.0,0.02993
2018,201900.0,0.02878
2019,202000.0,0.02765
2020,202100.0,0.02661
2021,202200.0,0.02559
2022,202300.0,0.02445
2023,202400.0,0.02373
2024,202500.0,0.02286
2025,202600.0,0.84245
2026,202700.0,0.74368
2027,202800.0,0.65406
2028,202900.0,0.57966
2029,203000.0,0.52384
2030,203100.0,0.48913
2031,203200.0,0.46607
2032,203300.0,0.44995
2033,203400.0,0.43193
2034,203500.0,0.41291
2035,203600.0,0.39303
2036,203700.0,0.37134
2037,203800.0,0.35032
2038,203900.0,0.33102
2039,204000.0,0.30878
2040,204100.0,0.28406
2041,204200.0,0.25923
2042,204300.0,0.23526
2043,204400.0,0.21349
2044,204500.0,0.19331
2045,204600.0,0.17636
2046,204700.0,0.16347
2047,204800.0,0.15334
2048,204900.0,0.14531
2049,205000.0,0.13898
2050,205100.0,0.13309
2051,205200.0,0.128
2052,205300.0,0.1226
2053,205400.0,0.11722
2054,205500.0,0.11205
2055,205600.0,0.1074
2056,205700.0,0.10354
2057,205800.0,0.10108
2058,205900.0,0.09954
2059,206000.0,0.09719
2060,206100.0,0.09464
2061,206200.0,0.09213
2062,206300.0,0.0893
2063,206400.0,0.08649
2064,206500.0,0.08346
2065,206600.0,0.08016
2066,206700.0,0.07621
2067,206800.0,0.07256
2068,206900.0,0.06891
2069,207000.0,0.06532
2070,207100.0,0.06193
2071,207200.0,0.05848
2072,207300.0,0.05542
2073,207400.0,0.0523
2074,207500.0,0.04961
2075,207600.0,0.04734
2076,207700.0,0.04517
2077,207800.0,0.04306
2078,207900.0,0.0413
2079,208000.0,0.03953
2080,208100.0,0.0382
2081,208200.0,0.03658
2082,208300.0,0.03531
2083,208400.0,0.03428
2084,208500.0,0.03307
2085,208600.0,0.03193
2086,208700.0,0.03097
2087,208800.0,0.0303
2088,208900.0,0.02948
2089,209000.0,0.02856
2090,209100.0,0.02764
2091,209200.0,0.02675
2092,209300.0,0.02575
2093,209400.0,0.02484
2094,209500.0,0.02374
2095,209600.0,0.02282
2096,209700.0,0.02189
2097,209800.0,0.02099
2098,209900.0,0.02011
2099,210000.0,0.01929
2100,210100.0,0.88378
2101,210200.0,0.78215
2102,210300.0,0.69422
2103,210400.0,0.61882
2104,210500.0,0.56932
2105,210600.0,0.53223
2106,210700.0,0.50895
2107,210800.0,0.49086
2108,210900.0,0.4715
2109,211000.0,0.45033
2110,211100.0,0.43012
2111,211200.0,0.40865
2112,211300.0,0.38639
2113,211400.0,0.36425
2114,211500.0,0.3407
2115,211600.0,0.31507
2116,211700.0,0.28744
2117,211800.0,0.26268
2118,211900.0,0.23931
2119,212000.0,0.21914
2120,212100.0,0.20105
2121,212200.0,0.18653
2122,212300.0,0.17445
2123,212400.0,0.16438
2124,212500.0,0.15684
2125,212600.0,0.15112
2126,212700.0,0.14468
2127,212800.0,0.13841
2128,212900.0,0.13193
2129,213000.0,0.12605
2130,213100.0,0.12012
2131,213200.0,0.11471
2132,213300.0,0.11135
2133,213400.0,0.10907
2134,213500.0,0.10683
2135,213600.0,0.10414
2136,213700.0,0.10166
2137,213800.0,0.09908
2138,213900.0,0.0963
2139,214000.0,0.09251
2140,214100.0,0.0892
2141,214200.0,0.08523
2142,214300.0,0.08134
2143,214400.0,0.07725
2144,214500.0,0.07345
2145,214600.0,0.06949
2146,214700.0,0.06581
2147,214800.0,0.06243
2148,214900.0,0.05886
2149,215000.0,0.05604
2150,215100.0,0.05331
2151,215200.0,0.05076
2152,215300.0,0.0485
2153,215400.0,0.04688
2154,215500.0,0.04509
2155,215600.0,0.04343
2156,215700.0,0.04191
2157,215800.0,0.04034
2158,215900.0,0.03887
2159,216000.0,0.03767
2160,216100.0,0.03651
2161,216200.0,0.0355
2162,216300.0,0.03447
2163,216400.0,0.03346
2164,216500.0,0.03253
2165,216600.0,0.03136
2166,216700.0,0.03041
2167,216800.0,0.02942
2168,216900.0,0.02833
2169,217000.0,0.02733
2170,217100.0,0.02636
2171,217200.0,0.02545
2172,217300.0,0.02438
2173,217400.0,0.02361
2174,217500.0,0.02287
2175,217600.0,0.77732
2176,217700.0,0.68065
2177,217800.0,0.60828
2178,217900.0,0.54624
2179,218000.0,0.49773
2180,218100.0,0.46475
2181,218200.0,0.44883
2182,218300.0,0.43546
2183,218400.0,0.42239
2184,218500.0,0.40414
2185,218600.0,0.38619
2186,218700.0,0.367
2187,218800.0,0.34592
2188,218900.0,0.32661
2189,219000.0,0.30411
2190,219100.0,0.28008
2191,219200.0,0.25406
2192,219300.0,0.22937
2193,219400.0,0.20607
2194,219500.0,0.18457
2195,219600.0,0.16704
2196,219700.0,0.1518
2197,219800.0,0.14013
2198,219900.0,0.13194
2199,220000.0,0.12552
2200,220100.0,0.1195
2201,220200.0,0.11349
2202,220300.0,0.10809
2203,220400.0,0.10282
2204,220500.0,0.09891
2205,220600.0,0.09539
2206,220700.0,0.0931
2207,220800.0,0.09134
2208,220900.0,0.08916
2209,221000.0,0.08778
2210,221100.0,0.08596
2211,221200.0,0.08441
2212,221300.0,0.08239
2213,221400.0,0.07985
2214,221500.0,0.07739
2215,221600.0,0.07427
2216,221700.0,0.07101
2217,221800.0,0.06759
2218,221900.0,0.06424
2219,222000.0,0.06101
2220,222100.0,0.05787
2221,222200.0,0.05484
2222,222300.0,0.05218
2223,222400.0,0.04928
2224,222500.0,0.04703
2225,222600.0,0.04468
2226,222700.0,0.04287
2227,222800.0,0.04105
2228,222900.0,0.0391
2229,223000.0,0.03743
