,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1637308935.075585,480573542.1970527,0.08710093778812653,0.09814089611001338,1.1684015718159026e-14,1.6294025967756667e-14,154017823.9869174,10639347.64255348,0.00012202674522147104,0.00011045353308342896,1.9758212676382838e-17,1.5970600859065238e-16,16270232.69619613,14727137.744457193,1.7608561348902507e-06,2.46346072784679e-06,19.881713309504903,10001.84090552197
76,77.0,1637307307.6616707,480573542.1970527,0.08826183054195873,0.09970390829025964,1.1639266753761572e-14,1.6293661680706904e-14,154139768.02596062,10790928.235379832,0.0001255142731959037,0.0001118358069008195,3.614253405180396e-17,5.647691018012958e-17,16735236.426120497,14911440.920109268,1.754442003054822e-06,2.4639136499512223e-06,19.882078749312925,10001.896308471969
77,78.0,1638489460.2727358,480913362.271254,0.08942342270011201,0.10128491416471198,1.1679389910824503e-14,1.6318018654235323e-14,153918206.104058,10611836.926932165,0.00012369550432908452,0.00011156595749182098,3.749856577820841e-18,1.4054785863610163e-16,16492733.910544591,14875460.998909464,1.7582589792264487e-06,2.464264880252465e-06,19.881436820471624,10001.898487673394
78,79.0,1638488512.0745356,480913362.271254,0.09058489362566013,0.10284491285835999,1.1644427732520587e-14,1.6301269919133852e-14,153976105.81158882,10732549.717951324,0.0001250301169823794,0.00011218233381316689,9.643920287196368e-18,5.1106917880073215e-17,16670682.264317246,14957644.508422252,1.7532253466246458e-06,2.4618494828443055e-06,19.881615799689115,10001.932889010666
79,80.0,1648382571.3448887,482166508.1873968,0.09174562880594347,0.10443302056474701,1.1666470230441938e-14,1.6416093982500043e-14,154485484.2446316,10548498.691691075,0.00012986303505745886,0.00011119860847059067,5.918509669246496e-17,1.3757638131025733e-16,17315071.340994537,14826481.12941209,1.7632029471888379e-06,2.4866915431756176e-06,19.883039643378673,10002.002832185448
80,81.0,1648381086.0865896,482166508.1873968,0.09290679308439875,0.10599643898967763,1.1642414826997052e-14,1.63923336358916e-14,154566296.19974747,10667709.894500636,0.00013237167462198463,0.00011208413250007463,2.058587637672586e-17,5.266045687580128e-17,17649556.616264623,14944551.000009948,1.7598436197616038e-06,2.48291178961012e-06,19.883278340842573,10002.05029814093
81,82.0,1653172661.8124104,480212217.79816276,0.09406783516991415,0.10758079775241303,1.167958444033259e-14,1.644440490727253e-14,154886086.59476125,10406916.306471253,0.00013083135589519562,0.00011329671045326457,-7.175837176362753e-18,1.4527999531617017e-16,17444180.786026087,15106228.060435275,1.7695005911385476e-06,2.4994259433047717e-06,19.884160355057023,10002.056696458541
82,83.0,1653171610.9260428,480212217.79816276,0.09522865872374213,0.10914558951521597,1.1639566110931472e-14,1.64644151515051e-14,154969906.8035039,10545488.387246348,0.00013214238216038133,0.0001147393225660276,1.1804893557228201e-17,5.538022063958613e-17,17618984.28805086,15298576.34213701,1.763712830058901e-06,2.5031247236429423e-06,19.884414245839526,10002.092275218085
83,84.0,1650253504.1945264,481353399.8048809,0.09638862138150325,0.11074399254699512,1.1675150727708654e-14,1.6597208459327765e-14,154267791.54166368,10532524.581857687,0.00013522596827927118,0.0001151035114288295,1.4878575001292076e-17,1.494439661382136e-16,18030129.10390282,15347134.857177263,1.7618539391123438e-06,2.51537990293477e-06,19.88242705553146,10002.145750999218
84,85.0,1650252320.3400536,481353399.8048809,0.0975489593628113,0.11231659683193645,1.1635731021115528e-14,1.661476712129875e-14,154330265.51695865,10637525.393674385,0.00013662367254215955,0.00011592166615617504,1.2783780851715349e-17,5.287576802652269e-17,18216489.67228792,15456222.154156668,1.7560827574907864e-06,2.5183305774069607e-06,19.882621145773822,10002.182954445332
85,86.0,1655648979.300789,478687082.2002088,0.09870880059381862,0.11393201247471141,1.166440096907093e-14,1.671533119278945e-14,154886407.9118782,10401982.820901811,0.00013870267988984637,0.00011520251452351623,2.2937976981371228e-17,1.479816989454856e-16,18493690.65197957,15360335.269802159,1.76798604022028e-06,2.5419518527399936e-06,19.884169045654325,10002.226693724317
86,87.0,1655647535.9419866,478687082.2002088,0.09986881064442907,0.11552362025206686,1.1632452595967356e-14,1.6694490678213352e-14,154983281.49222413,10545639.181905493,0.00014052146302771763,0.00011635910769528887,1.4288023070380733e-17,5.4693263739183736e-17,18736195.070362374,15514547.69270518,1.76351766251225e-06,2.5391138594074834e-06,19.88445575478429,10002.268530638488
87,88.0,1660352539.126428,483650538.9391999,0.10102924269796512,0.1171184206239054,1.167080546999353e-14,1.6632430610183862e-14,154689697.15068892,10633909.91757884,0.0001406333189418191,0.00011658396450716862,-4.438858340417935e-17,1.373520297638416e-16,18751109.19224259,15544528.600955812,1.765624400596377e-06,2.5271824005680337e-06,19.88361642789869,10002.293570119766
88,89.0,1660351849.3719566,483650538.9391999,0.10218984158877922,0.11869461084148991,1.1637811679640198e-14,1.6633504067015663e-14,154735808.63431388,10721992.902468419,0.00014020222088384057,0.00011729764428407677,2.0387147206529887e-18,5.25595255007062e-17,18693629.451178707,15639685.904543564,1.7609014288340105e-06,2.528080301910401e-06,19.88376042285283,10002.314009602214
89,90.0,1652326688.8322146,477906791.03458405,0.10334955380457136,0.12034256173620725,1.1688880396784413e-14,1.7053636083720135e-14,153976848.41824117,10365980.104422582,0.0001448023632255759,0.0001165515077842899,3.707207443266052e-18,1.6885895425412537e-16,19306981.76341012,15540201.037905315,1.7608349854160409e-06,2.5774734472113396e-06,19.881606351491808,10002.384643595102
90,91.0,1652324821.789549,477906791.03458405,0.10450972016530369,0.12194955423639452,1.1633921895706628e-14,1.6991564656012984e-14,154098924.88072202,10516820.417672733,0.00014770298110850983,0.00011773349445216657,2.9606681033122756e-17,5.930719854350842e-17,19693730.81446796,15697799.260288872,1.7528662901786726e-06,2.5674840357805262e-06,19.881975774848783,10002.438764084416
91,92.0,1655632071.8141255,478168712.1699195,0.10566998245385206,0.12354210042837512,1.1667427529402217e-14,1.6835759470072902e-14,154231210.42083886,10322563.956831723,0.0001470690081571617,0.0001175381153832017,1.0458753033475787e-17,1.501844787868281e-16,19609201.08762158,15671748.717760224,1.7600770565343282e-06,2.5472051845124766e-06,19.882330938957544,10002.457199683018
92,93.0,1655630704.8759224,478168712.1699195,0.10683003515301706,0.12511869859902666,1.1634298421630491e-14,1.6844694642019987e-14,154291133.51285577,10433696.057649683,0.00014874418732394964,0.00011818481978421431,1.031125338172546e-17,5.975389977873811e-17,19832558.30985991,15757975.971228572,1.7554136135878581e-06,2.549582953929291e-06,19.882514645121145,10002.499513769726
93,94.0,1667028813.937217,478894428.2514721,0.10798963931560826,0.12672975319036764,1.1657688274509265e-14,1.68351085318075e-14,155119139.1986198,10279614.418007137,0.00014971944731875016,0.00011794483805174411,2.948385728992567e-17,1.3795436712484976e-16,19962592.975833394,15725978.406899212,1.7688812411526624e-06,2.561573001709513e-06,19.884827527770263,10002.535219663267
94,95.0,1667026938.8172362,478894428.2514721,0.10914915970118792,0.12832189643140066,1.1628945357113937e-14,1.683191009349068e-14,155205917.57321241,10376497.595830405,0.00015249442881711136,0.00011885742844796054,2.1180340251008487e-17,5.2772887971145527e-17,20332590.50894824,15847657.126394736,1.7647597759274353e-06,2.561376133731716e-06,19.88508451203249,10002.589676561784
95,96.0,1663811101.9025588,470486696.48469216,0.11030842555746118,0.12990747689280865,1.1672238220749524e-14,1.6643957684007552e-14,156065044.67456287,10392135.48552635,0.00015666853349909646,0.00011927178478851943,9.773999960074023e-18,1.5373320169262828e-16,20889137.799879525,15902904.638469255,1.7812644527977416e-06,2.5475104396026894e-06,19.887461052982395,10002.658490187245
96,97.0,1663809830.986533,470486696.48469216,0.11146826617829943,0.13147869676604634,1.1632456678343753e-14,1.66582065216126e-14,156152320.97797537,10536858.999496156,0.00015759053983095198,0.0001204836796528935,1.1876321919833706e-17,5.389263644036948e-17,21012071.97746024,16064490.620385798,1.7756113023384173e-06,2.550755213272163e-06,19.887722309995365,10002.695607082556
97,98.0,1667078720.8216655,476000277.91216975,0.1126271375562547,0.13309030622998655,1.1661665700369032e-14,1.6743845107800176e-14,155526529.5286167,10350225.38548006,0.0001633251996829899,0.00012041843297270586,2.3420520241341713e-17,1.406511166762434e-16,21776693.291065343,16055791.063027445,1.7726125866977494e-06,2.5514561470323604e-06,19.88596778644724,10002.780572323274
98,99.0,1667076531.0569656,476000277.91216975,0.11378643631062824,0.13467544809133317,1.1629433831008605e-14,1.6725314978197736e-14,155630514.19152126,10472852.559871307,0.00016692895215549255,0.00012128748427961319,3.4190877646779494e-17,5.708695564998665e-17,22257193.620732322,16171664.57061509,1.7680300777140835e-06,2.548771722821901e-06,19.886273718325377,10002.844910141841
99,100.0,1667277904.0527034,474264187.6817706,0.11494589811767562,0.13630944747924525,1.1652367491899627e-14,1.688560531836902e-14,155505663.04874277,10310879.100096999,0.00016551610603249796,0.00011924400072723405,2.858755528463777e-17,1.3687716362605236e-16,22068814.137666356,15899200.096964536,1.772483026269314e-06,2.5761672717128002e-06,19.885911317262387,10002.858563878852
100,101.0,1667276321.7360802,474264187.6817706,0.11610495148436348,0.13791567326894194,1.1625204892517989e-14,1.6874414325096716e-14,155550622.37607965,10413773.778036695,0.00016743978894911878,0.00011980536437972063,1.2776718552047636e-17,5.251906395124485e-17,22325305.193215854,15974048.583962748,1.768509302556222e-06,2.5746139770018043e-06,19.886049073754172,10002.906300931656
