,Iteration,% INERT
1153,115400.0,0.16663
1154,115500.0,0.15919
1155,115600.0,0.15158
1156,115700.0,0.14555
1157,115800.0,0.1397
1158,115900.0,0.13447
1159,116000.0,0.13004
1160,116100.0,0.12569
1161,116200.0,0.12139
1162,116300.0,0.1164
1163,116400.0,0.1116
1164,116500.0,0.10711
1165,116600.0,0.10245
1166,116700.0,0.09795
1167,116800.0,0.09344
1168,116900.0,0.08875
1169,117000.0,0.0845
1170,117100.0,0.08037
1171,117200.0,0.07641
1172,117300.0,0.07276
1173,117400.0,0.06913
1174,117500.0,0.06582
1175,117600.0,0.06277
1176,117700.0,0.05993
1177,117800.0,0.05735
1178,117900.0,0.05492
1179,118000.0,0.05251
1180,118100.0,0.05035
1181,118200.0,0.04816
1182,118300.0,0.04638
1183,118400.0,0.04449
1184,118500.0,0.04268
1185,118600.0,0.04086
1186,118700.0,0.03934
1187,118800.0,0.03782
1188,118900.0,0.03628
1189,119000.0,0.03495
1190,119100.0,0.03363
1191,119200.0,0.03224
1192,119300.0,0.03108
1193,119400.0,0.0298
1194,119500.0,0.02866
1195,119600.0,0.02751
1196,119700.0,0.02654
1197,119800.0,0.02533
1198,119900.0,0.02432
1199,120000.0,0.0233
1200,120100.0,1.0654
1201,120200.0,0.91623
1202,120300.0,0.8593
1203,120400.0,0.79463
1204,120500.0,0.74882
1205,120600.0,0.72271
1206,120700.0,0.7074
1207,120800.0,0.69119
1208,120900.0,0.67146
1209,121000.0,0.64507
1210,121100.0,0.61841
1211,121200.0,0.5863
1212,121300.0,0.55234
1213,121400.0,0.5154
1214,121500.0,0.47829
1215,121600.0,0.44136
1216,121700.0,0.40538
1217,121800.0,0.37191
1218,121900.0,0.34005
1219,122000.0,0.3111
1220,122100.0,0.2853
1221,122200.0,0.26341
1222,122300.0,0.24291
1223,122400.0,0.22409
1224,122500.0,0.20985
1225,122600.0,0.19626
1226,122700.0,0.18491
1227,122800.0,0.17526
1228,122900.0,0.16623
1229,123000.0,0.15812
1230,123100.0,0.15132
1231,123200.0,0.14427
1232,123300.0,0.13825
1233,123400.0,0.13304
1234,123500.0,0.12872
1235,123600.0,0.12429
1236,123700.0,0.11912
1237,123800.0,0.11449
1238,123900.0,0.11024
1239,124000.0,0.10539
1240,124100.0,0.10068
1241,124200.0,0.0963
1242,124300.0,0.09153
1243,124400.0,0.08747
1244,124500.0,0.08297
1245,124600.0,0.07919
1246,124700.0,0.07533
1247,124800.0,0.07165
1248,124900.0,0.06806
1249,125000.0,0.06462
1250,125100.0,0.06147
1251,125200.0,0.0587
1252,125300.0,0.0558
1253,125400.0,0.05341
1254,125500.0,0.05108
1255,125600.0,0.04885
1256,125700.0,0.04685
1257,125800.0,0.04497
1258,125900.0,0.043
1259,126000.0,0.04123
1260,126100.0,0.03967
1261,126200.0,0.03822
1262,126300.0,0.03671
1263,126400.0,0.03523
1264,126500.0,0.03375
1265,126600.0,0.0322
1266,126700.0,0.03099
1267,126800.0,0.02974
1268,126900.0,0.02862
1269,127000.0,0.0274
1270,127100.0,0.02629
1271,127200.0,0.02521
1272,127300.0,0.02415
1273,127400.0,0.02324
1274,127500.0,0.0224
1275,127600.0,1.11066
1276,127700.0,0.94724
1277,127800.0,0.88579
1278,127900.0,0.82639
1279,128000.0,0.76903
1280,128100.0,0.73902
1281,128200.0,0.72514
1282,128300.0,0.70559
1283,128400.0,0.68385
1284,128500.0,0.66158
1285,128600.0,0.63301
1286,128700.0,0.6026
1287,128800.0,0.56768
1288,128900.0,0.53044
1289,129000.0,0.49464
1290,129100.0,0.45716
1291,129200.0,0.42202
1292,129300.0,0.38732
1293,129400.0,0.35547
1294,129500.0,0.32739
1295,129600.0,0.30141
1296,129700.0,0.27832
1297,129800.0,0.25794
1298,129900.0,0.24012
1299,130000.0,0.22443
1300,130100.0,0.20951
1301,130200.0,0.19685
1302,130300.0,0.18597
1303,130400.0,0.17671
1304,130500.0,0.16847
1305,130600.0,0.16062
1306,130700.0,0.1532
1307,130800.0,0.1472
1308,130900.0,0.14154
1309,131000.0,0.13692
1310,131100.0,0.13241
1311,131200.0,0.12725
1312,131300.0,0.12249
1313,131400.0,0.11758
1314,131500.0,0.1127
1315,131600.0,0.108
1316,131700.0,0.10332
1317,131800.0,0.09893
1318,131900.0,0.0944
1319,132000.0,0.08967
1320,132100.0,0.08547
1321,132200.0,0.08168
1322,132300.0,0.07767
1323,132400.0,0.07441
1324,132500.0,0.07099
1325,132600.0,0.06749
1326,132700.0,0.06417
1327,132800.0,0.06121
1328,132900.0,0.05873
1329,133000.0,0.05634
1330,133100.0,0.05404
1331,133200.0,0.05203
1332,133300.0,0.05
1333,133400.0,0.04797
1334,133500.0,0.04607
1335,133600.0,0.04421
1336,133700.0,0.04261
1337,133800.0,0.04101
1338,133900.0,0.0394
1339,134000.0,0.03765
1340,134100.0,0.03606
1341,134200.0,0.03479
1342,134300.0,0.03355
1343,134400.0,0.0323
1344,134500.0,0.03096
1345,134600.0,0.02987
1346,134700.0,0.02872
1347,134800.0,0.02757
1348,134900.0,0.0265
1349,135000.0,0.02547
1350,135100.0,1.16768
1351,135200.0,0.99462
1352,135300.0,0.92554
1353,135400.0,0.85426
1354,135500.0,0.81868
1355,135600.0,0.79245
1356,135700.0,0.77371
1357,135800.0,0.75611
1358,135900.0,0.73599
1359,136000.0,0.71121
1360,136100.0,0.68201
1361,136200.0,0.64828
1362,136300.0,0.61162
1363,136400.0,0.57122
1364,136500.0,0.5317
1365,136600.0,0.49152
1366,136700.0,0.45304
1367,136800.0,0.41705
1368,136900.0,0.38181
1369,137000.0,0.34986
1370,137100.0,0.3217
1371,137200.0,0.29558
1372,137300.0,0.27442
1373,137400.0,0.25537
1374,137500.0,0.23827
1375,137600.0,0.2233
1376,137700.0,0.21046
1377,137800.0,0.19961
1378,137900.0,0.19057
1379,138000.0,0.18117
1380,138100.0,0.17338
1381,138200.0,0.16629
1382,138300.0,0.1592
1383,138400.0,0.1534
1384,138500.0,0.14863
1385,138600.0,0.14378
1386,138700.0,0.13811
1387,138800.0,0.13276
1388,138900.0,0.12817
1389,139000.0,0.1225
1390,139100.0,0.11736
1391,139200.0,0.11191
1392,139300.0,0.10718
1393,139400.0,0.10222
1394,139500.0,0.09736
1395,139600.0,0.09288
1396,139700.0,0.08845
1397,139800.0,0.08426
1398,139900.0,0.08036
1399,140000.0,0.07634
1400,140100.0,0.07303
1401,140200.0,0.06967
1402,140300.0,0.06651
1403,140400.0,0.06389
1404,140500.0,0.06108
1405,140600.0,0.05876
1406,140700.0,0.05635
1407,140800.0,0.05393
1408,140900.0,0.0518
1409,141000.0,0.04977
1410,141100.0,0.0477
1411,141200.0,0.04573
1412,141300.0,0.04394
1413,141400.0,0.04211
1414,141500.0,0.04031
1415,141600.0,0.0387
1416,141700.0,0.03724
1417,141800.0,0.03587
1418,141900.0,0.03449
1419,142000.0,0.03319
1420,142100.0,0.03184
1421,142200.0,0.03055
1422,142300.0,0.02942
1423,142400.0,0.02823
1424,142500.0,0.02712
1425,142600.0,1.11755
1426,142700.0,0.94745
1427,142800.0,0.8942
1428,142900.0,0.82873
1429,143000.0,0.77087
1430,143100.0,0.74008
1431,143200.0,0.72225
1432,143300.0,0.70975
1433,143400.0,0.68737
1434,143500.0,0.66269
1435,143600.0,0.63488
1436,143700.0,0.60125
1437,143800.0,0.56576
1438,143900.0,0.53026
1439,144000.0,0.49171
1440,144100.0,0.45307
1441,144200.0,0.4169
1442,144300.0,0.38396
1443,144400.0,0.35329
1444,144500.0,0.32287
1445,144600.0,0.29527
1446,144700.0,0.27262
1447,144800.0,0.25218
1448,144900.0,0.23403
1449,145000.0,0.21857
1450,145100.0,0.20549
1451,145200.0,0.19372
1452,145300.0,0.18292
1453,145400.0,0.17318
1454,145500.0,0.1653
1455,145600.0,0.15763
1456,145700.0,0.15069
1457,145800.0,0.14419
1458,145900.0,0.13892
1459,146000.0,0.13384
1460,146100.0,0.12961
1461,146200.0,0.12483
1462,146300.0,0.12001
1463,146400.0,0.11557
1464,146500.0,0.11106
1465,146600.0,0.10617
1466,146700.0,0.10131
1467,146800.0,0.09675
1468,146900.0,0.09206
1469,147000.0,0.0878
1470,147100.0,0.08343
1471,147200.0,0.07968
1472,147300.0,0.07589
1473,147400.0,0.07234
1474,147500.0,0.06889
1475,147600.0,0.06574
1476,147700.0,0.06266
1477,147800.0,0.0598
1478,147900.0,0.05702
1479,148000.0,0.05468
1480,148100.0,0.05232
1481,148200.0,0.0501
1482,148300.0,0.04796
1483,148400.0,0.04609
1484,148500.0,0.04406
1485,148600.0,0.04234
1486,148700.0,0.04077
1487,148800.0,0.03905
1488,148900.0,0.03759
1489,149000.0,0.03604
1490,149100.0,0.03473
1491,149200.0,0.03339
1492,149300.0,0.03197
1493,149400.0,0.03077
1494,149500.0,0.02964
1495,149600.0,0.02824
1496,149700.0,0.02716
1497,149800.0,0.02601
1498,149900.0,0.025
1499,150000.0,0.02396
1500,150100.0,1.08163
1501,150200.0,0.91113
1502,150300.0,0.86408
1503,150400.0,0.79859
1504,150500.0,0.76477
1505,150600.0,0.73674
1506,150700.0,0.71852
1507,150800.0,0.69577
1508,150900.0,0.67505
1509,151000.0,0.6509
1510,151100.0,0.62406
1511,151200.0,0.5926
1512,151300.0,0.55799
1513,151400.0,0.52141
1514,151500.0,0.48293
1515,151600.0,0.44422
1516,151700.0,0.40732
1517,151800.0,0.37408
1518,151900.0,0.34215
1519,152000.0,0.31275
1520,152100.0,0.28694
1521,152200.0,0.2648
1522,152300.0,0.24591
1523,152400.0,0.22951
1524,152500.0,0.21534
1525,152600.0,0.20192
1526,152700.0,0.19165
1527,152800.0,0.18162
1528,152900.0,0.17285
1529,153000.0,0.1643
1530,153100.0,0.15663
1531,153200.0,0.15089
1532,153300.0,0.14541
1533,153400.0,0.14011
1534,153500.0,0.13504
1535,153600.0,0.13076
1536,153700.0,0.12624
1537,153800.0,0.12142
1538,153900.0,0.11684
1539,154000.0,0.11173
1540,154100.0,0.10673
1541,154200.0,0.10207
1542,154300.0,0.09754
1543,154400.0,0.093
1544,154500.0,0.08854
1545,154600.0,0.08438
1546,154700.0,0.08037
1547,154800.0,0.07663
1548,154900.0,0.07331
1549,155000.0,0.06962
1550,155100.0,0.06665
1551,155200.0,0.06372
1552,155300.0,0.06076
1553,155400.0,0.05824
1554,155500.0,0.05573
1555,155600.0,0.05312
1556,155700.0,0.05096
1557,155800.0,0.04892
1558,155900.0,0.04694
1559,156000.0,0.0452
1560,156100.0,0.04338
1561,156200.0,0.04147
1562,156300.0,0.04016
1563,156400.0,0.03861
1564,156500.0,0.03713
1565,156600.0,0.03558
1566,156700.0,0.03406
1567,156800.0,0.03293
1568,156900.0,0.03158
1569,157000.0,0.03019
1570,157100.0,0.02907
1571,157200.0,0.02788
1572,157300.0,0.02682
1573,157400.0,0.02582
1574,157500.0,0.0248
1575,157600.0,1.08837
1576,157700.0,0.91647
1577,157800.0,0.84759
1578,157900.0,0.7789
1579,158000.0,0.73865
1580,158100.0,0.71374
1581,158200.0,0.69735
1582,158300.0,0.68117
1583,158400.0,0.66634
1584,158500.0,0.64748
1585,158600.0,0.62105
1586,158700.0,0.59023
1587,158800.0,0.55661
1588,158900.0,0.52002
1589,159000.0,0.48377
1590,159100.0,0.44683
1591,159200.0,0.41029
1592,159300.0,0.37442
1593,159400.0,0.34266
1594,159500.0,0.31273
1595,159600.0,0.28643
1596,159700.0,0.26285
1597,159800.0,0.24093
1598,159900.0,0.22271
1599,160000.0,0.20722
1600,160100.0,0.19409
1601,160200.0,0.1823
1602,160300.0,0.17252
1603,160400.0,0.16278
1604,160500.0,0.15448
1605,160600.0,0.14719
1606,160700.0,0.14166
1607,160800.0,0.13612
1608,160900.0,0.13118
1609,161000.0,0.12744
1610,161100.0,0.12286
1611,161200.0,0.11873
1612,161300.0,0.11398
1613,161400.0,0.10989
1614,161500.0,0.1054
1615,161600.0,0.10134
1616,161700.0,0.09685
1617,161800.0,0.09269
1618,161900.0,0.08794
1619,162000.0,0.08422
1620,162100.0,0.08009
1621,162200.0,0.0765
1622,162300.0,0.07278
1623,162400.0,0.06952
1624,162500.0,0.06615
1625,162600.0,0.0633
1626,162700.0,0.06039
1627,162800.0,0.05781
1628,162900.0,0.05514
1629,163000.0,0.05295
1630,163100.0,0.05069
1631,163200.0,0.04858
1632,163300.0,0.04679
1633,163400.0,0.04496
1634,163500.0,0.04317
1635,163600.0,0.04163
1636,163700.0,0.04001
1637,163800.0,0.03842
1638,163900.0,0.03701
1639,164000.0,0.03549
1640,164100.0,0.03407
1641,164200.0,0.03289
1642,164300.0,0.03148
1643,164400.0,0.03041
1644,164500.0,0.02917
1645,164600.0,0.02821
1646,164700.0,0.0271
1647,164800.0,0.02596
1648,164900.0,0.02497
1649,165000.0,0.02408
1650,165100.0,1.09229
1651,165200.0,0.93748
1652,165300.0,0.89212
1653,165400.0,0.84429
1654,165500.0,0.7894
1655,165600.0,0.76097
1656,165700.0,0.74039
1657,165800.0,0.72504
1658,165900.0,0.70244
1659,166000.0,0.67629
1660,166100.0,0.6452
1661,166200.0,0.61202
1662,166300.0,0.57322
1663,166400.0,0.53417
1664,166500.0,0.49393
1665,166600.0,0.45409
1666,166700.0,0.41639
1667,166800.0,0.38096
1668,166900.0,0.3481
1669,167000.0,0.31771
1670,167100.0,0.29096
1671,167200.0,0.26786
1672,167300.0,0.24701
1673,167400.0,0.22939
1674,167500.0,0.21494
1675,167600.0,0.20136
1676,167700.0,0.19015
1677,167800.0,0.1807
1678,167900.0,0.17165
1679,168000.0,0.16305
1680,168100.0,0.15618
1681,168200.0,0.14943
1682,168300.0,0.14418
1683,168400.0,0.13897
1684,168500.0,0.13325
1685,168600.0,0.1288
1686,168700.0,0.12374
1687,168800.0,0.11912
1688,168900.0,0.11428
1689,169000.0,0.10974
1690,169100.0,0.10479
1691,169200.0,0.10046
1692,169300.0,0.09566
1693,169400.0,0.09157
1694,169500.0,0.08735
1695,169600.0,0.08307
1696,169700.0,0.07922
1697,169800.0,0.0754
1698,169900.0,0.07159
1699,170000.0,0.06847
1700,170100.0,0.06501
1701,170200.0,0.06191
1702,170300.0,0.059
1703,170400.0,0.05651
1704,170500.0,0.05364
1705,170600.0,0.0517
1706,170700.0,0.04988
1707,170800.0,0.04773
1708,170900.0,0.04586
1709,171000.0,0.04403
1710,171100.0,0.04229
1711,171200.0,0.04046
1712,171300.0,0.03894
1713,171400.0,0.03728
1714,171500.0,0.03586
1715,171600.0,0.03423
1716,171700.0,0.03283
1717,171800.0,0.03157
1718,171900.0,0.03033
1719,172000.0,0.02921
1720,172100.0,0.02813
1721,172200.0,0.02711
1722,172300.0,0.02603
1723,172400.0,0.02503
1724,172500.0,0.02408
1725,172600.0,1.06557
1726,172700.0,0.92008
1727,172800.0,0.83786
1728,172900.0,0.77893
1729,173000.0,0.73404
1730,173100.0,0.71206
1731,173200.0,0.69957
1732,173300.0,0.68607
1733,173400.0,0.66976
1734,173500.0,0.6481
1735,173600.0,0.62062
1736,173700.0,0.59022
1737,173800.0,0.55688
1738,173900.0,0.51991
1739,174000.0,0.48254
1740,174100.0,0.44462
1741,174200.0,0.40981
1742,174300.0,0.37486
1743,174400.0,0.34256
1744,174500.0,0.31354
1745,174600.0,0.28622
1746,174700.0,0.26361
1747,174800.0,0.24378
1748,174900.0,0.22527
1749,175000.0,0.21041
1750,175100.0,0.1982
1751,175200.0,0.18643
1752,175300.0,0.17584
1753,175400.0,0.16871
1754,175500.0,0.16101
1755,175600.0,0.1533
1756,175700.0,0.14705
1757,175800.0,0.14155
1758,175900.0,0.13649
1759,176000.0,0.13164
1760,176100.0,0.12728
1761,176200.0,0.12303
1762,176300.0,0.11855
1763,176400.0,0.11387
1764,176500.0,0.10964
1765,176600.0,0.10497
1766,176700.0,0.10018
1767,176800.0,0.09575
1768,176900.0,0.09146
1769,177000.0,0.08711
1770,177100.0,0.083
1771,177200.0,0.07917
1772,177300.0,0.0755
1773,177400.0,0.07192
1774,177500.0,0.06851
1775,177600.0,0.06535
1776,177700.0,0.06272
1777,177800.0,0.05973
1778,177900.0,0.05693
1779,178000.0,0.05495
1780,178100.0,0.05259
1781,178200.0,0.05042
1782,178300.0,0.04848
1783,178400.0,0.04655
1784,178500.0,0.04464
1785,178600.0,0.04305
1786,178700.0,0.04132
1787,178800.0,0.03963
1788,178900.0,0.03821
1789,179000.0,0.03672
1790,179100.0,0.03523
1791,179200.0,0.03387
1792,179300.0,0.03248
1793,179400.0,0.03123
1794,179500.0,0.03014
1795,179600.0,0.02893
1796,179700.0,0.02783
1797,179800.0,0.02685
1798,179900.0,0.02574
1799,180000.0,0.02463
1800,180100.0,1.07194
1801,180200.0,0.91025
1802,180300.0,0.84835
1803,180400.0,0.78768
1804,180500.0,0.7398
1805,180600.0,0.71847
1806,180700.0,0.70396
1807,180800.0,0.68672
1808,180900.0,0.66776
1809,181000.0,0.64402
1810,181100.0,0.61319
1811,181200.0,0.58113
1812,181300.0,0.54381
1813,181400.0,0.50594
1814,181500.0,0.46841
1815,181600.0,0.43034
1816,181700.0,0.39536
1817,181800.0,0.36049
1818,181900.0,0.32763
1819,182000.0,0.2983
1820,182100.0,0.27198
1821,182200.0,0.25065
1822,182300.0,0.23107
1823,182400.0,0.21441
1824,182500.0,0.1999
1825,182600.0,0.18655
1826,182700.0,0.17571
1827,182800.0,0.1661
1828,182900.0,0.15757
1829,183000.0,0.15087
1830,183100.0,0.14397
1831,183200.0,0.13764
1832,183300.0,0.13227
1833,183400.0,0.12772
1834,183500.0,0.12347
1835,183600.0,0.11867
1836,183700.0,0.11458
1837,183800.0,0.11068
1838,183900.0,0.10571
1839,184000.0,0.10116
1840,184100.0,0.09665
1841,184200.0,0.09253
1842,184300.0,0.08819
1843,184400.0,0.08416
1844,184500.0,0.08008
1845,184600.0,0.07635
1846,184700.0,0.07278
1847,184800.0,0.06944
1848,184900.0,0.06577
1849,185000.0,0.06284
1850,185100.0,0.05962
1851,185200.0,0.05693
1852,185300.0,0.05455
1853,185400.0,0.05216
1854,185500.0,0.04985
1855,185600.0,0.04793
1856,185700.0,0.04589
1857,185800.0,0.04413
1858,185900.0,0.04225
1859,186000.0,0.04054
1860,186100.0,0.03913
1861,186200.0,0.03767
1862,186300.0,0.03629
1863,186400.0,0.03476
1864,186500.0,0.03327
1865,186600.0,0.03196
1866,186700.0,0.03066
1867,186800.0,0.02942
1868,186900.0,0.02814
1869,187000.0,0.02687
1870,187100.0,0.02594
1871,187200.0,0.02484
1872,187300.0,0.02397
1873,187400.0,0.02316
1874,187500.0,0.02232
1875,187600.0,1.00845
1876,187700.0,0.88148
1877,187800.0,0.82485
1878,187900.0,0.75795
1879,188000.0,0.72032
1880,188100.0,0.69935
1881,188200.0,0.68319
1882,188300.0,0.66686
1883,188400.0,0.64973
1884,188500.0,0.6247
1885,188600.0,0.59839
1886,188700.0,0.5686
1887,188800.0,0.53483
1888,188900.0,0.49966
1889,189000.0,0.46144
1890,189100.0,0.42483
1891,189200.0,0.39002
1892,189300.0,0.35736
1893,189400.0,0.32677
1894,189500.0,0.29759
1895,189600.0,0.27173
1896,189700.0,0.24974
1897,189800.0,0.23166
1898,189900.0,0.21401
1899,190000.0,0.19918
1900,190100.0,0.18743
1901,190200.0,0.17621
1902,190300.0,0.16668
1903,190400.0,0.15839
1904,190500.0,0.15074
1905,190600.0,0.14461
1906,190700.0,0.1383
1907,190800.0,0.13356
1908,190900.0,0.12828
1909,191000.0,0.12398
1910,191100.0,0.11941
1911,191200.0,0.1154
1912,191300.0,0.11071
1913,191400.0,0.10674
1914,191500.0,0.10236
1915,191600.0,0.09768
1916,191700.0,0.09355
1917,191800.0,0.08904
1918,191900.0,0.08518
1919,192000.0,0.08102
1920,192100.0,0.07692
1921,192200.0,0.07328
1922,192300.0,0.06996
1923,192400.0,0.06657
1924,192500.0,0.06353
1925,192600.0,0.06048
1926,192700.0,0.05771
1927,192800.0,0.055
1928,192900.0,0.05264
1929,193000.0,0.05029
1930,193100.0,0.04831
1931,193200.0,0.04625
1932,193300.0,0.04429
1933,193400.0,0.04244
1934,193500.0,0.0408
1935,193600.0,0.03926
1936,193700.0,0.03771
1937,193800.0,0.03626
1938,193900.0,0.03476
1939,194000.0,0.03342
1940,194100.0,0.0321
1941,194200.0,0.03085
1942,194300.0,0.0296
1943,194400.0,0.02849
1944,194500.0,0.02742
1945,194600.0,0.02628
1946,194700.0,0.02518
1947,194800.0,0.02408
1948,194900.0,0.02321
1949,195000.0,0.02231
1950,195100.0,1.11286
1951,195200.0,0.95883
1952,195300.0,0.88214
1953,195400.0,0.82398
1954,195500.0,0.77724
1955,195600.0,0.75183
1956,195700.0,0.7346
1957,195800.0,0.72143
1958,195900.0,0.70153
1959,196000.0,0.6758
1960,196100.0,0.64749
1961,196200.0,0.61046
1962,196300.0,0.57397
1963,196400.0,0.53554
1964,196500.0,0.49588
1965,196600.0,0.4556
1966,196700.0,0.41748
1967,196800.0,0.38299
1968,196900.0,0.34932
1969,197000.0,0.31975
1970,197100.0,0.29268
1971,197200.0,0.26872
1972,197300.0,0.24854
1973,197400.0,0.23114
1974,197500.0,0.2152
1975,197600.0,0.20179
1976,197700.0,0.18979
1977,197800.0,0.17935
1978,197900.0,0.17028
1979,198000.0,0.16215
1980,198100.0,0.15419
1981,198200.0,0.14789
1982,198300.0,0.14242
1983,198400.0,0.13745
1984,198500.0,0.13248
1985,198600.0,0.12825
1986,198700.0,0.12395
1987,198800.0,0.11895
1988,198900.0,0.11402
1989,199000.0,0.10923
1990,199100.0,0.10438
1991,199200.0,0.0995
1992,199300.0,0.09515
1993,199400.0,0.09076
1994,199500.0,0.08624
1995,199600.0,0.08204
1996,199700.0,0.07815
1997,199800.0,0.07439
1998,199900.0,0.07099
1999,200000.0,0.06755
2000,200100.0,0.06443
2001,200200.0,0.06163
2002,200300.0,0.05874
2003,200400.0,0.05628
2004,200500.0,0.05376
2005,200600.0,0.05144
2006,200700.0,0.04933
2007,200800.0,0.04723
2008,200900.0,0.04545
2009,201000.0,0.04359
2010,201100.0,0.04185
2011,201200.0,0.04034
2012,201300.0,0.03899
2013,201400.0,0.03729
2014,201500.0,0.03582
2015,201600.0,0.03448
2016,201700.0,0.03305
2017,201800.0,0.03166
2018,201900.0,0.03031
2019,202000.0,0.02914
2020,202100.0,0.02787
2021,202200.0,0.02668
2022,202300.0,0.02575
2023,202400.0,0.02474
2024,202500.0,0.02381
2025,202600.0,1.0824
2026,202700.0,0.94229
2027,202800.0,0.87053
2028,202900.0,0.79973
2029,203000.0,0.75955
2030,203100.0,0.74333
2031,203200.0,0.73016
2032,203300.0,0.71273
2033,203400.0,0.69197
2034,203500.0,0.66363
2035,203600.0,0.63574
2036,203700.0,0.60388
2037,203800.0,0.56909
2038,203900.0,0.53057
2039,204000.0,0.49356
2040,204100.0,0.45634
2041,204200.0,0.42004
2042,204300.0,0.3856
2043,204400.0,0.35247
2044,204500.0,0.32267
2045,204600.0,0.29613
2046,204700.0,0.27226
2047,204800.0,0.25303
2048,204900.0,0.23477
2049,205000.0,0.21896
2050,205100.0,0.20476
2051,205200.0,0.1933
2052,205300.0,0.18291
2053,205400.0,0.17332
2054,205500.0,0.16498
2055,205600.0,0.1579
2056,205700.0,0.15138
2057,205800.0,0.14488
2058,205900.0,0.13907
2059,206000.0,0.13459
2060,206100.0,0.12964
2061,206200.0,0.12491
2062,206300.0,0.12065
2063,206400.0,0.11584
2064,206500.0,0.11098
2065,206600.0,0.1059
2066,206700.0,0.10127
2067,206800.0,0.09661
2068,206900.0,0.09216
2069,207000.0,0.08781
2070,207100.0,0.08361
2071,207200.0,0.07949
2072,207300.0,0.07549
2073,207400.0,0.07206
2074,207500.0,0.06863
2075,207600.0,0.06527
2076,207700.0,0.06235
2077,207800.0,0.05982
2078,207900.0,0.05715
2079,208000.0,0.0548
2080,208100.0,0.05241
2081,208200.0,0.05017
2082,208300.0,0.04802
2083,208400.0,0.04606
2084,208500.0,0.04427
2085,208600.0,0.0423
2086,208700.0,0.04082
2087,208800.0,0.03925
2088,208900.0,0.03767
2089,209000.0,0.03624
2090,209100.0,0.03486
2091,209200.0,0.03353
2092,209300.0,0.03234
2093,209400.0,0.03097
2094,209500.0,0.02978
2095,209600.0,0.02854
2096,209700.0,0.02735
2097,209800.0,0.02621
2098,209900.0,0.02519
2099,210000.0,0.02415
2100,210100.0,0.99618
2101,210200.0,0.85874
2102,210300.0,0.79132
2103,210400.0,0.73739
2104,210500.0,0.69138
2105,210600.0,0.67184
2106,210700.0,0.66082
2107,210800.0,0.64684
2108,210900.0,0.6268
2109,211000.0,0.60863
2110,211100.0,0.5843
2111,211200.0,0.55638
2112,211300.0,0.52396
2113,211400.0,0.48959
2114,211500.0,0.45428
2115,211600.0,0.4188
2116,211700.0,0.3844
2117,211800.0,0.3519
2118,211900.0,0.32151
2119,212000.0,0.29417
2120,212100.0,0.26876
2121,212200.0,0.24722
2122,212300.0,0.22837
2123,212400.0,0.2114
2124,212500.0,0.19674
2125,212600.0,0.18456
2126,212700.0,0.17367
2127,212800.0,0.1645
2128,212900.0,0.15632
2129,213000.0,0.14902
2130,213100.0,0.14294
2131,213200.0,0.13725
2132,213300.0,0.13232
2133,213400.0,0.12717
2134,213500.0,0.12328
2135,213600.0,0.11891
2136,213700.0,0.11503
2137,213800.0,0.11049
2138,213900.0,0.10626
2139,214000.0,0.10202
2140,214100.0,0.09781
2141,214200.0,0.09371
2142,214300.0,0.08932
2143,214400.0,0.08525
2144,214500.0,0.08145
2145,214600.0,0.07765
2146,214700.0,0.074
2147,214800.0,0.07059
2148,214900.0,0.06722
2149,215000.0,0.06416
2150,215100.0,0.06137
2151,215200.0,0.05833
2152,215300.0,0.05585
2153,215400.0,0.05342
2154,215500.0,0.05117
2155,215600.0,0.04905
2156,215700.0,0.04699
2157,215800.0,0.04517
2158,215900.0,0.04322
2159,216000.0,0.04165
2160,216100.0,0.03984
2161,216200.0,0.03832
2162,216300.0,0.03694
2163,216400.0,0.03555
2164,216500.0,0.03414
2165,216600.0,0.0327
2166,216700.0,0.03152
2167,216800.0,0.0303
2168,216900.0,0.02924
2169,217000.0,0.02801
2170,217100.0,0.02691
2171,217200.0,0.02588
2172,217300.0,0.02479
2173,217400.0,0.02387
2174,217500.0,0.02285
2175,217600.0,1.09309
2176,217700.0,0.95175
2177,217800.0,0.8904
2178,217900.0,0.8349
2179,218000.0,0.78329
2180,218100.0,0.75208
2181,218200.0,0.73269
2182,218300.0,0.71284
2183,218400.0,0.68664
2184,218500.0,0.65599
2185,218600.0,0.62801
2186,218700.0,0.5964
2187,218800.0,0.55992
2188,218900.0,0.52254
2189,219000.0,0.48341
2190,219100.0,0.44402
2191,219200.0,0.40752
2192,219300.0,0.37256
2193,219400.0,0.34144
2194,219500.0,0.31193
2195,219600.0,0.2847
2196,219700.0,0.26261
2197,219800.0,0.24365
2198,219900.0,0.22656
2199,220000.0,0.21059
2200,220100.0,0.19648
2201,220200.0,0.18493
2202,220300.0,0.1749
2203,220400.0,0.16623
2204,220500.0,0.15756
2205,220600.0,0.15022
2206,220700.0,0.14485
2207,220800.0,0.13848
2208,220900.0,0.13267
2209,221000.0,0.12857
2210,221100.0,0.12392
2211,221200.0,0.12004
2212,221300.0,0.11558
2213,221400.0,0.11108
2214,221500.0,0.10624
2215,221600.0,0.10191
2216,221700.0,0.09719
2217,221800.0,0.09249
2218,221900.0,0.08807
2219,222000.0,0.08408
2220,222100.0,0.07987
2221,222200.0,0.07649
2222,222300.0,0.07267
2223,222400.0,0.06918
2224,222500.0,0.06596
2225,222600.0,0.06301
2226,222700.0,0.06002
2227,222800.0,0.05726
2228,222900.0,0.05492
