,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1571826146.4589128,333252352.62243634,0.08706604099270782,0.06703256248976633,1.1632544965031277e-14,9.789466883300337e-15,175637297.39623815,11332764.540505482,0.00013259277473280252,0.00011260013699693865,5.008740161441084e-18,1.175971664429975e-16,17679036.63104035,15013351.599591814,2.0080309099705116e-06,1.6759260245237966e-06,19.938689904241812,10001.783458951064
76,77.0,1571661119.843687,334372453.8338513,0.08822702141420906,0.06797308085504174,1.1630779075457356e-14,9.87254991344332e-15,175546709.25665724,11497794.767026637,0.00013171521888886268,0.00011338895866711163,1.9347257408667675e-17,1.19318380090347e-16,17562029.185181715,15118527.822281547,2.0066513616726376e-06,1.6886686241084697e-06,19.938467244639657,10001.78714798539
77,78.0,1567507637.2352967,330293084.2996252,0.08938750932717515,0.06889480094523932,1.1633510227251002e-14,9.70619478110787e-15,175581199.66823936,11449198.606527375,0.00013485741810957704,0.00011266926753432319,-1.3785453882519832e-17,1.125329884599015e-16,17980989.081276882,15022569.004576422,2.0080444132315718e-06,1.6621168055496247e-06,19.938548853807383,10001.831122535259
78,79.0,1566697138.212299,332356518.19479424,0.09054822426210696,0.06983449497383218,1.1630134396439103e-14,9.820798651064111e-15,175299612.11571673,11577672.187007518,0.0001367090929235732,0.00011348768189503603,3.1326782170256717e-17,1.1469996540471382e-16,18227879.056476414,15131690.919338135,2.0035130604014867e-06,1.677624476503964e-06,19.937855905886533,10001.8624966778
79,80.0,1565675709.59788,332235003.99830514,0.0917088522516923,0.07075939570323525,1.1629718165425191e-14,9.80261931731051e-15,175246588.7939185,11488914.096495267,0.0001373663991405221,0.0001135195405503387,1.2581597502624455e-17,1.164278158585927e-16,18315519.88540291,15135938.740045154,2.0035313368232454e-06,1.674387199071204e-06,19.937722783763956,10001.881760559878
80,81.0,1571280560.336717,335293607.6629418,0.09286931501749061,0.07169454195108294,1.162892128835192e-14,9.859025313567873e-15,175572069.13835025,11606054.279585583,0.00013940601229812098,0.00011386062775432695,2.1358834123606815e-17,1.1273119807237962e-16,18587468.306416128,15181417.033910254,2.0070220464985633e-06,1.69005633162651e-06,19.938529785651255,10001.915098673666
81,82.0,1570279692.2586365,331011494.1905791,0.09402983955675856,0.07262715446750616,1.1627993847351505e-14,9.735018739675567e-15,175737578.498804,11438683.090005137,0.00014151842676583096,0.00011384578247238145,3.932857291091434e-17,1.1890847855429063e-16,18869123.568777457,15179437.662984189,2.0085246238009683e-06,1.6671403358670703e-06,19.938938913687146,10001.949492908054
82,83.0,1570844085.9509578,333787408.0726087,0.09519040979663226,0.07356805542783737,1.163255994002809e-14,9.847427999113618e-15,175531574.57162917,11611258.316440484,0.00014395622040597723,0.00011423804104675576,-2.3288907010717616e-18,1.1445066870960265e-16,19194162.720796954,15231738.806234095,2.007034010247502e-06,1.6864375006472333e-06,19.93842830438209,10001.987345305792
83,84.0,1568832650.949645,331017606.55127305,0.09635087886469794,0.07448915901888531,1.1629823360093275e-14,9.721434099378347e-15,175681267.79299653,11623043.076366317,0.00014488798279571787,0.00011413253070444889,9.803580953522333e-18,1.159614044907371e-16,19318397.7060957,15217670.760593183,2.0086968958331206e-06,1.6648223736971512e-06,19.938797592456964,10002.010063625006
84,85.0,1569346381.4219182,331144013.8541999,0.09751138556066981,0.07542009672428872,1.162979504970329e-14,9.794023036563832e-15,175632679.12906268,11466334.260262217,0.00014602169073380192,0.00011412732460382018,1.5025809047256185e-17,1.1895508922000161e-16,19469558.764506903,15216976.613842685,2.0077428498096044e-06,1.6764077856193294e-06,19.938679041767646,10002.035067578498
85,86.0,1567543288.393707,329891404.092039,0.09867176157136064,0.07635061481425495,1.162450926012649e-14,9.785931853311246e-15,175569169.90872112,11489602.888283517,0.0001472663364676425,0.00011447950088494507,4.0963323442477746e-17,1.1709619848401268e-16,19635511.529019013,15263933.451326003,2.0066263548401585e-06,1.6766798036054357e-06,19.93852292747207,10002.061150664176
86,87.0,1569987315.847374,333302849.7630654,0.09983218043088074,0.07728470227359877,1.16299586550197e-14,9.814486159479656e-15,175618657.99661985,11599597.52323076,0.0001481188529424563,0.00011410828648154813,2.465152199015279e-18,1.1313326773405422e-16,19749180.39232751,15214438.197539745,2.008369048793946e-06,1.6834244584369689e-06,19.938642670794778,10002.083499814753
87,88.0,1569498943.8444834,336148036.8380906,0.10099275566368039,0.07822596907862919,1.1629790855282821e-14,9.791122143578816e-15,175368515.9019388,11610303.237191731,0.0001509175737032728,0.00011533970868232318,3.374168115038169e-17,1.167182876921449e-16,20122343.160436373,15378627.824309751,2.0040431328941385e-06,1.6725258660188921e-06,19.938026984796384,10002.125667894165
88,89.0,1565479738.4372897,329462970.30633545,0.10215290349306134,0.07914991339085102,1.1626391924665943e-14,9.699536740992424e-15,175502557.38304943,11612718.777022287,0.00015394127122403395,0.00011542384379247142,3.0698702951442414e-17,1.131068623567749e-16,20525502.829871155,15389845.838996187,2.005829643589696e-06,1.6596430858326299e-06,19.93835751852671,10002.170164387926
89,90.0,1564594325.1878302,329728998.6985641,0.10331349599181386,0.08007927532809349,1.1629781440430783e-14,9.719373844595171e-15,175421784.54706857,11468114.236443335,0.00015425827830685963,0.000114946127483706,8.319238422879662e-18,1.1573722215614913e-16,20567770.44091464,15326150.331160793,2.0054778017643277e-06,1.6623976598728364e-06,19.9381562712697,10002.18778311341
90,91.0,1572869484.559299,333646921.34339416,0.10447376778143756,0.0810085346783264,1.1628385849252539e-14,9.786166659085825e-15,175853425.55711523,11530014.416223645,0.00015578819613724083,0.00011542200700727203,1.3493661928884853e-17,1.147404679794955e-16,20771759.48496542,15389600.93430293,2.0101812759049664e-06,1.6789459990754372e-06,19.939224732265483,10002.21774418217
91,92.0,1564434098.9198084,330287880.85164547,0.10563424637719147,0.08192784499252755,1.1630412707008573e-14,9.589418046234135e-15,175509257.85611203,11657811.717152733,0.00015715082613308276,0.00011629570744133751,1.0882855478380842e-17,1.161962401395804e-16,20953443.48441101,15506094.325511662,2.005973779929153e-06,1.6395291127105407e-06,19.938373049373258,10002.246284509041
92,93.0,1570996772.9430294,334374754.91429484,0.10679441839190718,0.08286135394451365,1.1627043696684134e-14,9.827114585096582e-15,175652808.56484362,11607428.390380269,0.00015949471849167714,0.00011663483420581586,2.7581206601673768e-17,1.1654390772581067e-16,21265962.465557,15551311.22744211,2.0071900452963737e-06,1.6824622586235576e-06,19.9387309643359,10002.284468701057
93,94.0,1569843883.2760565,333262782.49924195,0.10795466644143696,0.08378574576448744,1.1629317676463603e-14,9.7450310890413e-15,175736974.2456307,11526778.37498294,0.00016111992045510505,0.00011633387881497057,9.711901642670716e-18,1.1515771316330048e-16,21482656.060680714,15511183.841996068,2.00875047444106e-06,1.6693860306670295e-06,19.93893688634797,10002.315765167677
94,95.0,1564683247.5425608,333371120.7132694,0.10911486033107623,0.08472480216458192,1.1627207948759804e-14,9.899445596279791e-15,175084200.72745618,11660184.674789831,0.00016396870256623437,0.0001166419520463082,1.781508314666123e-17,1.1578683326015288e-16,21862493.675497975,15552260.272841087,2.001001120641907e-06,1.6913994145992578e-06,19.937322668692747,10002.359619980545
95,96.0,1568735240.9810278,329828251.75759196,0.11027497426989581,0.08564046364315517,1.1626208360392393e-14,9.702932768656024e-15,175813021.81821042,11554032.706417186,0.0001650413828932219,0.00011620272730105628,2.4524715400073927e-17,1.167128935596781e-16,22005517.719096225,15493696.97347416,2.0093572106888993e-06,1.6634362322033857e-06,19.93912510677207,10002.385837001942
96,97.0,1567441672.5478795,332742975.7152883,0.11143558959173568,0.08657098801367712,1.1631521893023779e-14,9.805262188377877e-15,175472044.68619323,11544286.559734525,0.0001635764961041495,0.00011601401658799982,-9.776357419818826e-18,1.176263709990586e-16,21810199.480553266,15468535.545066634,2.0062925779188933e-06,1.6768047723627841e-06,19.938280748997766,10002.386780353308
97,98.0,1569171110.7318773,334322451.92791235,0.11259544550274789,0.08750831555859502,1.1627217425508243e-14,9.887317059331257e-15,175388000.08848822,11592213.089900563,0.00016716229078506234,0.0001168813314510236,7.161061314767872e-18,1.1376893417375862e-16,22288305.43800828,15584177.526803138,2.0046436088254332e-06,1.6923365112668953e-06,19.938075121595322,10002.43841681876
98,99.0,1567357293.4952576,331756621.09567666,0.1137556400848755,0.08844308516214232,1.1625616213811849e-14,9.847035660012343e-15,175528147.2044196,11646091.558245262,0.00016813697308684674,0.0001170512079745416,2.7437497340128623e-17,1.1252325139518537e-16,22418263.078246247,15606827.72993887,2.00583761961524e-06,1.6869085587509674e-06,19.938422672701268,10002.464077905566
99,100.0,1570007340.0020823,333104174.34332305,0.11491552125234607,0.08937565938146287,1.1627862030131027e-14,9.82302915381266e-15,175636231.1389365,11599108.227499949,0.00017088113563604,0.00011694960294423025,8.711586494953486e-18,1.1222753954766127e-16,22784151.4181387,15593280.392564025,2.007571881223513e-06,1.6838288740255416e-06,19.938688645516606,10002.50752083016
100,101.0,1563051703.0828342,331858068.92347026,0.11607578884361602,0.09031041092873612,1.162547828046881e-14,9.829257711322541e-15,175172763.56914222,11601460.529251829,0.00017192938769527828,0.00011728523989199849,3.233499134918825e-17,1.1641671927084593e-16,22923918.359370384,15638031.985599788,2.001542678912813e-06,1.6802917019160095e-06,19.937542842799264,10002.534057917257
