,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999993e+25,0.0,0.08754866747009411,0.0025524050297383973,1.1477456696360922e-14,6.878826268710481e-16,18298011627.556557,556296662.6634783,0.005029559477347533,0.0010223987067070537,1.2771799950706125e-15,2.782254150754975e-16,670607930.313004,136319827.56094044,0.00021037674166502163,1.900100691758718e-05,21.95640940403401,10050.417067565508
77,78.0,2.0000000000000028e+25,0.0,0.08869525042907785,0.0026167699982340893,1.1475566884856569e-14,6.992706734671845e-16,18503945127.861942,569610919.8648106,0.005156532120760144,0.0010484118030951613,1.2932438387908644e-15,2.8659874361892306e-16,687537616.1013532,139788240.41268814,0.00021271926591976878,1.9504911822666364e-05,21.96127042682564,10051.693007470929
78,79.0,1.9999999999999933e+25,0.0,0.08984162000416916,0.0026820547337768645,1.1473797020023817e-14,7.070452588610317e-16,18709296590.599518,583056445.5589542,0.0052850609087523506,0.0010746073730886878,1.3077666567248347e-15,2.8864452400963495e-16,704674787.8336463,143280983.0784917,0.00021505574568334807,1.994830026251507e-05,21.966064115052625,10052.984744397658
79,80.0,2e+25,0.0,0.09098781192440822,0.002747641445276207,1.1472153068120395e-14,7.103850159155742e-16,18913753956.884903,596719802.516035,0.005414675104032672,0.001101232809573098,1.3192363541882777e-15,2.948550449024313e-16,721956680.5376905,146831041.27641305,0.00021738110376905395,2.029657307834582e-05,21.97078495526766,10054.287548595636
80,81.0,2.0000000000000023e+25,0.0,0.09213378523055299,0.0028141443308946196,1.147020677240704e-14,7.191293094146439e-16,19117442722.446175,610458359.226922,0.005545859163679959,0.0011281395391383481,1.3331963587060495e-15,2.9677642872703213e-16,739447888.4906608,150418605.2184464,0.00021969534750048808,2.078019811344442e-05,21.9754376255532,10055.606297503491
81,82.0,2.0000000000000023e+25,0.0,0.09327953260371578,0.0028815286889213457,1.1468351961614775e-14,7.270061124219698e-16,19320275771.64674,624174685.8588959,0.005678706952552041,0.0011553189951942614,1.3463097333183399e-15,3.0104897701229445e-16,757160927.0069383,154042532.69256815,0.00022199981337735886,2.123721812117644e-05,21.98002174217827,10056.941940897403
82,83.0,1.9999999999999976e+25,0.0,0.09442507801553036,0.0029496356795400587,1.146638335890568e-14,7.357045843396319e-16,19522337677.02375,638118360.5837615,0.005812794849562121,0.0011827217705239318,1.3605304850959394e-15,3.0337578765819815e-16,775039313.2749511,157696236.06985757,0.00022429354897838153,2.1731755511110896e-05,21.984540863999666,10058.290224909842
83,84.0,2.0000000000000006e+25,0.0,0.0955704169050377,0.003018204141218066,1.1464748275421957e-14,7.389563361830343e-16,19723531868.883797,652123428.1471813,0.005948264474548423,0.001210722688076593,1.3725680485618524e-15,3.078229931725662e-16,793101929.939789,161429691.74354574,0.00022658058522792207,2.2130613675468616e-05,21.988994265848426,10059.65257473042
84,85.0,1.9999999999999967e+25,0.0,0.09671553533553844,0.0030876531087292544,1.1462572103806711e-14,7.502308623576172e-16,19923890807.407276,666290431.6279664,0.0060851481613418395,0.0012388284651151664,1.3885025825644629e-15,3.1078576531161366e-16,811353088.1789128,165177128.6820222,0.0002288514730286995,2.2679337301849402e-05,21.99338440396114,10061.029326922819
85,86.0,2.0000000000000023e+25,0.0,0.09786043187926274,0.003157812918020892,1.1460737442814759e-14,7.583632187506967e-16,20123498454.368713,680538938.6253073,0.006223494565998831,0.001267004032770057,1.4036467330038185e-15,3.1078172993334823e-16,829799275.4665121,168933871.03600767,0.00023111778929540595,2.3151903300683224e-05,21.9977143051402,10062.420976809117
86,87.0,1.999999999999999e+25,0.0,0.09900512408211919,0.003228394340015379,1.1458952419218278e-14,7.638788410002192e-16,20322433839.979492,694940010.6355836,0.006363065480918593,0.0012957689706779851,1.418325856188014e-15,3.1709958137447337e-16,848408730.7891461,172769196.0903981,0.00023337467268447903,2.3585535018770906e-05,22.001987131441826,10063.825127161766
87,88.0,2e+25,0.0,0.10014959564185,0.0032998064667783826,1.1456812683651123e-14,7.753754306229973e-16,20520409808.662502,709520978.5440377,0.00650397036051221,0.0013246300836471411,1.4303500522974606e-15,3.1976119394887403e-16,867196048.0682933,176617344.48628554,0.00023561706945357167,2.4148881726326137e-05,22.00619810088139,10065.242890540541
88,89.0,1.9999999999999998e+25,0.0,0.1012938423493149,0.0033719673063636623,1.1454937737865707e-14,7.841321024553675e-16,20717633264.92886,724176546.8029714,0.006646255692568498,0.0013538047878661433,1.444953379636272e-15,3.223696537120654e-16,886167425.6757984,180507305.04881915,0.0002378540549439491,2.468086040012212e-05,22.010352789980274,10066.674737868485
89,90.0,2.000000000000004e+25,0.0,0.1024378527512104,0.003444822534017998,1.1452766895242869e-14,7.94480466834126e-16,20914028615.28176,738845881.7534432,0.006790103996150145,0.001383344225501097,1.4643295222293639e-15,3.265005132921306e-16,905347199.4866873,184445896.73347965,0.00024007622639300461,2.523010255427346e-05,22.014451023043783,10068.122511101772
90,91.0,2.000000000000001e+25,0.0,0.10358166390376496,0.0035180663979349305,1.1451024725082873e-14,7.963008589826305e-16,21109746823.771103,753784265.719957,0.006934940338475383,0.0014131785098013465,1.4722659979624447e-15,3.2762263598914737e-16,924658711.7967163,188423801.30684626,0.00024229323083181564,2.558956041559302e-05,22.018496954738975,10069.580428897809
91,92.0,2.000000000000002e+25,0.0,0.1047252191394479,0.0035922555887559038,1.1448765040711027e-14,8.065878245113748e-16,21304732450.022068,768678176.8354467,0.007081485295157972,0.0014433856013967047,1.4892845263479927e-15,3.338898224070639e-16,944198039.3543961,192451413.5195607,0.0002444967051858692,2.6160645061250848e-05,22.022490717876412,10071.055750949698
92,93.0,2.000000000000002e+25,0.0,0.10586854717853855,0.0036671948869551572,1.1446617104494738e-14,8.173423242513769e-16,21498852513.79054,783750658.9544523,0.00722929959404712,0.0014736144169935712,1.5065486342066533e-15,3.3430337172476934e-16,963906612.5396147,196481922.26580957,0.00024669203573420657,2.672634841208725e-05,22.026430568621752,10072.544065219647
93,94.0,1.9999999999999933e+25,0.0,0.10701164951181366,0.0037426034440656056,1.1444507236351633e-14,8.214844513429091e-16,21692072980.626205,798925353.2188158,0.007378384828122096,0.0015042793780015988,1.5191294690844392e-15,3.4024258591447794e-16,983784643.7496126,200570583.73354656,0.00024887382159492197,2.7145654963449102e-05,22.03031704826648,10074.045387191778
94,95.0,2.0000000000000028e+25,0.0,0.10815449049370375,0.0038191236889882764,1.1442234975315714e-14,8.318194549785044e-16,21884738917.40078,814119090.1048732,0.0075290376889292545,0.0015354856487824098,1.5333783319486046e-15,3.460663226917375e-16,1003871691.8572363,204731419.83765477,0.0002510489532428708,2.7745485825684298e-05,22.03415806226804,10075.562709576494
95,96.0,2.0000000000000028e+25,0.0,0.10929711829577493,0.0038959519093665733,1.1440171344508129e-14,8.395153715067453e-16,22076603787.86744,829479696.9499892,0.007680803077278687,0.0015666865675629793,1.5497458311964324e-15,3.4355560259237616e-16,1024107076.9704932,208891542.34173065,0.00025321676142443594,2.8270879671622293e-05,22.03794960645462,10077.09146244105
96,97.0,2.0000000000000023e+25,0.0,0.11043949685268875,0.0039735571387199955,1.1438023559742827e-14,8.463719107530908e-16,22267699000.835114,844898558.1257124,0.007834014262305681,0.001598374628157686,1.5619318505317861e-15,3.5134763958864977e-16,1044535234.9740908,213116617.08769158,0.00025537178745424065,2.8762265620197695e-05,22.041693400041645,10078.635000868278
97,98.0,1.9999999999999963e+25,0.0,0.1115816592907652,0.004051558924268404,1.1435869748343593e-14,8.538878614767248e-16,22458067135.310276,860577721.6675622,0.007988222375519974,0.0016304834884152204,1.5742753990843258e-15,3.5360466529653165e-16,1065096316.7359941,217397798.45536283,0.00025751920038937024,2.9309250007178385e-05,22.045391123847462,10080.188807997374
98,99.0,2.0000000000000006e+25,0.0,0.11272356848314424,0.004130180841831063,1.1433882215784201e-14,8.585552096323522e-16,22647270067.71736,876226553.2077975,0.008143940507368073,0.0016628037398940167,1.5859253155055766e-15,3.560444026238536e-16,1085858734.3157465,221707165.3192023,0.0002596544770322372,2.9747564149095615e-05,22.04903526033216,10081.758064670174
99,100.0,2.000000000000001e+25,0.0,0.11386523091327273,0.004209652483803248,1.1431382744076436e-14,8.680930336180335e-16,22835824812.622498,892010922.5356165,0.008300882597377424,0.0016954496333731939,1.6011141343922234e-15,3.614200115973098e-16,1106784346.3169892,226059951.1164259,0.0002617750449356259,3.0341855278634997e-05,22.05263688675925,10083.339891147381
100,101.0,1.9999999999999976e+25,0.0,0.11500661004445725,0.004290174009043759,1.1429013013737084e-14,8.80208222675614e-16,23023445627.929943,907640829.9403228,0.00845956669791851,0.0017280673547004465,1.6188281073733648e-15,3.6148209568762035e-16,1127942226.389137,230408980.62672627,0.00026388812948855404,3.098622784163319e-05,22.05619121605716,10084.939523340072
