,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868203336020619,0.002818461632409022,1.1470441483334506e-14,7.298834070456076e-16,20981834687.01162,669938014.5772365,0.00556026730586661,0.0011824655874618452,1.432549590773445e-15,3.1718046499497646e-16,741368974.1155477,157662078.328246,0.00024116044136980163,2.338883009219397e-05,22.01585048445851,10055.750550231343
78,79.0,2.000000000000001e+25,0.0,0.08982772185959675,0.002891416331448167,1.1468485897650302e-14,7.389107052958136e-16,21248855286.98255,687185665.1801146,0.005704308114528551,0.0012140230808278675,1.4505196000395409e-15,3.212456036853208e-16,760574415.270473,161869744.11038226,0.0002442004923606294,2.3991872451814533e-05,22.02134315466889,10057.198714587745
79,80.0,1.999999999999997e+25,0.0,0.09097318089884925,0.002965282516785745,1.146646373209481e-14,7.485280397712598e-16,21515736361.818714,704656435.7572981,0.00585012857921011,0.0012460277385990678,1.4685469235941804e-15,3.2602241245734075e-16,780017143.8946812,166137031.81320897,0.00024723732279148856,2.461816221344269e-05,22.026764440508828,10058.664972908191
80,81.0,1.9999999999999985e+25,0.0,0.09211840660207571,0.00304004812942953,1.1464463178055261e-14,7.573108725322462e-16,21782468812.17015,722328246.7246941,0.005997758184796817,0.0012784951171813106,1.486267121256498e-15,3.305069270472048e-16,799701091.3062409,170466015.62417462,0.0002502717644294557,2.5231716295543275e-05,22.032115935993797,10060.149629007978
81,82.0,1.9999999999999993e+25,0.0,0.09326339648309964,0.0031157218662147042,1.1462402938580183e-14,7.667055736734986e-16,22049027158.354446,740212540.1954681,0.0061471819917374325,0.0013114068645117697,1.5045390003621396e-15,3.354499679949395e-16,819624265.564992,174854248.60156918,0.0002533027485631928,2.5869544036549608e-05,22.03739889052164,10061.65254049968
82,83.0,2.000000000000004e+25,0.0,0.0944081493050186,0.0031922727547669897,1.1460337555945103e-14,7.757328964814365e-16,22315457833.16286,758319514.4456172,0.0062983795081444525,0.0013447414987327376,1.5220616344337004e-15,3.3955438261275047e-16,839783934.4192592,179298866.49769822,0.0002563313429160588,2.6503898030362123e-05,22.04261588546697,10063.173509078495
83,84.0,1.9999999999999985e+25,0.0,0.09555265777041205,0.0032697797070681406,1.1458221207469452e-14,7.852233017228513e-16,22581711081.079285,776622064.2838343,0.006451409153708521,0.001378498322594091,1.5402626765464873e-15,3.4451733190439775e-16,860187887.1611366,183799776.34587866,0.0002593564382639813,2.7154653765059264e-05,22.04776756998355,10064.713130441896
84,85.0,2.0000000000000058e+25,0.0,0.09669692534030479,0.003348136608787806,1.14561192743444e-14,7.941745746377304e-16,22847796779.722504,795139194.9906656,0.006606188321673026,0.001412735670429856,1.5582899870647479e-15,3.4890808821317264e-16,880825109.5564032,188364756.05731398,0.0002623789430788142,2.7806814212242338e-05,22.05285568769583,10066.27058034323
85,86.0,2.000000000000001e+25,0.0,0.09784094398770513,0.0034274124564089375,1.1453978864342914e-14,8.035986987988916e-16,23113733262.806885,813852704.0009874,0.006762789877998748,0.0014474276301727899,1.5763621704752386e-15,3.535074202780877e-16,901705317.0664991,192990350.6897052,0.0002653984401925025,2.847516094122581e-05,22.057882104365635,10067.846600389774
86,87.0,1.999999999999997e+25,0.0,0.09898471519485522,0.0035075711419988963,1.1451789636410152e-14,8.127158336269058e-16,23379510460.939735,832793491.3316833,0.006921134717568649,0.0014826139164974583,1.5940366071395748e-15,3.58655735868119e-16,922817962.3424882,197681855.5329943,0.0002684143411103835,2.9146099322367986e-05,22.06284808531042,10069.440401626514
87,88.0,1.9999999999999998e+25,0.0,0.10012823233931353,0.0035886463833100213,1.144960548301469e-14,8.220806952408034e-16,23645126696.998566,851929944.7997867,0.0070812976171255575,0.0015182156941530088,1.6117126279654516e-15,3.6307206921414704e-16,944173015.6167402,202428759.22040102,0.00027142781201970145,2.983001432929949e-05,22.067754978043364,10071.052746228233
88,89.0,1.9999999999999998e+25,0.0,0.10127149617364054,0.0036706019493696266,1.1447413788198369e-14,8.306575351433371e-16,23910576418.93151,871285342.1248719,0.007243215588166657,0.0015542819334403968,1.6292592017859581e-15,3.6814567812389364e-16,965762078.4222219,207237591.125386,0.00027443806692592797,3.0500370541178174e-05,22.072604047607776,10072.683007333037
89,90.0,1.9999999999999955e+25,0.0,0.102414498828935,0.003753495882731558,1.1445151861732701e-14,8.402596046158479e-16,24175881247.275513,890834724.7550331,0.007406957985844698,0.0015907927381305904,1.6471766459039162e-15,3.7265465505934423e-16,987594398.1126286,212105698.41741183,0.0002774451886998675,3.120503446306072e-05,22.077396996937544,10074.331892038712
90,91.0,2.0000000000000006e+25,0.0,0.10355724469921064,0.003837245980388382,1.1442896321845809e-14,8.49392089372919e-16,24441020048.528732,910613755.1493057,0.007572422544370651,0.0016277579924531748,1.6649977104069144e-15,3.769304040233392e-16,1009656339.2494193,217034398.9937564,0.00028044951440174147,3.190713391174928e-05,22.08213469284039,10075.998378379933
91,92.0,1.9999999999999976e+25,0.0,0.1046997274402756,0.003921902606646068,1.144063466899434e-14,8.581845687992405e-16,24706002429.5263,930602830.6588653,0.0077396587747448,0.0016651706291944369,1.682467102598412e-15,3.820531977600415e-16,1031954503.2993048,222022750.559258,0.0002834508131396253,3.260687092998127e-05,22.08681853429646,10077.682973511606
92,93.0,1.9999999999999998e+25,0.0,0.10584194039448315,0.00400748624995933,1.1438313191814554e-14,8.675181460601159e-16,24970817230.655212,950775273.0557674,0.007908726651446294,0.0017030315543825267,1.699899504479678e-15,3.86978215014527e-16,1054496886.859505,227070873.91766998,0.00028644862589443753,3.3333859381402874e-05,22.09144951248763,10079.386290421986
93,94.0,2.0000000000000015e+25,0.0,0.10698388904530498,0.004093916339345521,1.1436023337910616e-14,8.762656275413262e-16,25235457284.733562,971177992.4394891,0.008079505920887367,0.0017413420870354354,1.7171063998195462e-15,3.909435862813904e-16,1077267456.1183136,232178944.93805787,0.0002894438806917371,3.4049534503684164e-05,22.096028631856825,10081.107125770368
94,95.0,1.999999999999999e+25,0.0,0.10812556525319326,0.0041812419187641685,1.1433635289994923e-14,8.856748958202974e-16,25499934664.31009,991774955.1795095,0.008252075577897967,0.0017801738514689025,1.7353670610877193e-15,3.97224355689562e-16,1100276743.7197292,237356513.52918684,0.0002924347927758139,3.4790059427962074e-05,22.1005572450569,10082.846283059538
95,96.0,2.0000000000000015e+25,0.0,0.10926696528562331,0.0042694986184979924,1.143121964286661e-14,8.9579229749397e-16,25764256485.240154,1012572471.6021518,0.00842643296285046,0.0018194572005101653,1.7539850929324335e-15,4.0202293689437377e-16,1123524395.0467267,242594293.40135524,0.00029542316356199783,3.555727265059387e-05,22.105036514193934,10084.603745436252
96,97.0,2e+25,0.0,0.11040809166342683,0.004358580182858108,1.142886802117713e-14,9.043160306830717e-16,26028409363.1249,1033577376.009837,0.008602532758646567,0.0018592293683806897,1.770970672569381e-15,4.0651998347896327e-16,1147004367.819542,247897249.11742508,0.0002984089755467215,3.6289840996405604e-05,22.109467246303765,10086.379064156201
97,98.0,2e+25,0.0,0.11154893699269323,0.0044485757729201365,1.1426419635861117e-14,9.14157895982096e-16,26292414334.389378,1054786307.9692379,0.008780412359097286,0.0018994443625229157,1.789450727864913e-15,4.1118517737766134e-16,1170721647.8796382,253259248.3363886,0.00030139123042305496,3.707092281643407e-05,22.11385082035537,10088.172626045507
98,99.0,2e+25,0.0,0.11268950136270438,0.004539452080141916,1.1423956413392917e-14,9.235904820948458e-16,26556229962.840637,1076199192.0122585,0.008960036368581996,0.0019401171895921145,1.8067656913844193e-15,4.163857132616789e-16,1194671515.8109317,258682291.9456151,0.0003043697305741032,3.784521172595393e-05,22.11818751918409,10089.984082804942
99,100.0,2.000000000000002e+25,0.0,0.11382978074406874,0.004631230997566652,1.1421518212635272e-14,9.325807949258032e-16,26819889491.21464,1097830853.7927496,0.009141417235227026,0.0019812328535038985,1.8237020777551378e-15,4.210405460479096e-16,1218855631.3636038,264164380.46718636,0.00030734579964188997,3.861113458763565e-05,22.122478823625,10091.8135691993
100,101.0,1.9999999999999993e+25,0.0,0.11496977342085407,0.004723877329295657,1.1419073935519685e-14,9.412508619656474e-16,27083400220.299263,1119660621.599396,0.009324551247541805,0.0020228497094822743,1.8406981245193956e-15,4.264407040277432e-16,1243273499.6722412,269713294.59763646,0.0003103190760745793,3.93814633108678e-05,22.126725771195357,10093.661055775612
