,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999979,0.0,0.08985604602918493,0.0024786212529127297,1.1479073201920136e-14,6.948847115805595e-16,16348423813.395256,489630846.1405483,0.004872576951692739,0.00094407726085237,1.1777204290646674e-15,2.7791549672726963e-16,649676926.8923663,125876968.11364934,0.0001879605450498751,1.668960521560368e-05,21.907481429662685,10048.840227012966
79,80.0,1999999999.9999976,0.0,0.09100295402691005,0.00253683869510963,1.1477933435852808e-14,6.979703563231075e-16,16500669014.06598,499934132.2267864,0.0049873996277742735,0.0009657516869776569,1.1873426482298257e-15,2.7818420930847245e-16,664986617.0365713,128766891.59702094,0.00018969577070926828,1.6958882913462213e-05,21.91150749133197,10049.993921531186
80,81.0,1999999999.9999983,0.0,0.09214966411425705,0.002595920789871233,1.1475999942937629e-14,7.109272709832142e-16,16651654312.235447,510294505.8357544,0.005103480094026589,0.0009876517589679139,1.1987589517149903e-15,2.830259929513566e-16,680464012.5368798,131686901.1957219,0.00019140832320561866,1.738874439871215e-05,21.915463931329995,10051.160383769224
81,82.0,2000000000.0,0.0,0.093296190897932,0.002655602794114533,1.1474570504966376e-14,7.15611686593564e-16,16801040561.391352,520605363.3880593,0.0052207323003704426,0.0010095464059110208,1.2095932322520405e-15,2.837291425277943e-16,696097640.049394,134606187.4548028,0.00019310652736561677,1.7680002330428012e-05,21.91934321253003,10052.33875531148
82,83.0,1999999999.9999993,0.0,0.09444253147538229,0.0027157477278487155,1.1472652151418933e-14,7.231802223976297e-16,16949702140.431583,530957867.39863497,0.005339051638432936,0.0010318818025374628,1.222440652659702e-15,2.8927625063262944e-16,711873551.7910582,137584240.33832842,0.00019479029619671543,1.8047489500391455e-05,21.923169739322486,10053.527984132072
83,84.0,1999999999.9999957,0.0,0.09558875031595246,0.002775839324237326,1.147139382093652e-14,7.207693392179248e-16,17097186438.078869,541805046.8312223,0.0054575435722983515,0.0010542832943254879,1.224216798027018e-15,2.90343212665238e-16,727672476.3064498,140571105.9100651,0.00019646561579056592,1.822536246442304e-05,21.926932806696072,10054.71908302816
84,85.0,1999999999.9999993,0.0,0.09673473304591916,0.002836939529010887,1.1469483552396874e-14,7.325337891387603e-16,17242976884.08985,552284165.9839936,0.005577782941589061,0.0010767322704233878,1.240919912744269e-15,2.9217860315046207e-16,743704392.211875,143564302.72311842,0.00019811818471884385,1.8644980809771243e-05,21.930620978615963,10055.92789017364
85,86.0,2000000000.000001,0.0,0.09788053732469804,0.0028986091022942485,1.1467570451660916e-14,7.435876955232523e-16,17388087144.65031,562974314.6194506,0.005698921774528785,0.0010994325390064365,1.2557965007965078e-15,2.9671091085525704e-16,759856236.6038399,146591005.20085824,0.00019976120360361312,1.9076313625968334e-05,21.934261147046296,10057.14588055423
86,87.0,1999999999.999996,0.0,0.09902614097884933,0.0029608725842972124,1.1465832389703877e-14,7.503125737411452e-16,17531989268.722767,573634802.8352216,0.005821268171689115,0.001122601351442226,1.2668789163641375e-15,2.9913347584607063e-16,776169089.5585471,149680180.19229686,0.00020139056548062283,1.9435624518113103e-05,21.937841123728923,10058.376154217985
87,88.0,2000000000.0000002,0.0,0.10017154857686038,0.003023510925612547,1.1463990899007083e-14,7.57763803015288e-16,17674925033.016327,584261512.1294322,0.005944769581605809,0.001146104122860726,1.2798868753563138e-15,3.0326618757049433e-16,792635944.2141073,152813883.04809687,0.0002030072104822601,1.9770590619215182e-05,21.941368126368285,10059.618188107866
88,89.0,2000000000.0000017,0.0,0.10131676086190265,0.0030867605270829537,1.146228488881518e-14,7.58703548328846e-16,17816334766.212677,594892573.8533577,0.006069336731835906,0.0011694788197778297,1.2884862716838731e-15,3.050347500578188e-16,809244897.57812,155930509.30371067,0.00020460728696317746,2.0036652063842092e-05,21.944829492254996,10060.871093305992
89,90.0,1999999999.999999,0.0,0.10246177286246637,0.0031505562455932347,1.1460529748070415e-14,7.689335852696315e-16,17956932403.94233,605549892.7469275,0.0061950086916076575,0.0011930005091374146,1.2990310477916751e-15,3.0824525768961967e-16,826001158.8810191,159066734.55165532,0.00020619746453370014,2.0412746658637063e-05,21.9482438679341,10062.135264265167
90,91.0,2000000000.0,0.0,0.10360660170749098,0.003214615590980656,1.1458961664871887e-14,7.699781046595769e-16,18096406663.599407,616296229.6263486,0.006321590295670351,0.001216937719727498,1.304709232106199e-15,3.132726692388921e-16,842878706.0893803,162258362.63033313,0.00020777400115345028,2.0602215573190497e-05,21.951604660597074,10063.408737777207
91,92.0,2000000000.0000033,0.0,0.10475129094936067,0.003278496672962038,1.145808408890376e-14,7.659924685805866e-16,18234551718.3875,627263119.1169015,0.006448510083929606,0.0012408670789510734,1.3016539849173187e-15,3.098036506383204e-16,859801344.5239475,165448943.86014315,0.00020934309719223608,2.0704054128119518e-05,21.954907801671165,10064.685770427443
92,93.0,1999999999.9999998,0.0,0.10589572477149271,0.0033438709029337006,1.1455183936076189e-14,7.804192520997744e-16,18371906663.349293,638150652.5829824,0.006576997619115824,0.001264893059993437,1.3210122659418845e-15,3.134351267548773e-16,876933015.8821096,168652407.999125,0.0002108827416456554,2.125112279523247e-05,21.958167821956636,10065.978739107388
93,94.0,2000000000.0000017,0.0,0.10703999474324115,0.003409251002149527,1.1454006147116563e-14,7.805398561654426e-16,18508002401.43443,649159709.7451344,0.006706034467062878,0.0012890296181240664,1.3239568559015782e-15,3.1803069224147735e-16,894137928.9417154,171870615.74987555,0.00021242583768169774,2.1483314545809674e-05,21.961373582081904,10067.277396532241
94,95.0,1999999999.9999998,0.0,0.10818399857919037,0.0034756872132743586,1.1451746200675745e-14,7.876784345371213e-16,18642935750.594585,659832790.3877946,0.006836972706743417,0.001313528354047269,1.3399587479508754e-15,3.2111826992867247e-16,911596360.8991228,175137113.87296924,0.00021394310237375826,2.187449887437465e-05,21.96452906652696,10068.595355393074
95,96.0,1999999999.9999986,0.0,0.10932783488192892,0.003542467118281102,1.1449843715611362e-14,7.950904981544658e-16,18776888089.774807,670848945.9139191,0.006968350438487536,0.0013379041076011131,1.34597424012285e-15,3.2093358679076037e-16,929113391.7983369,178387214.34681514,0.00021545262683858577,2.227604076948248e-05,21.967639021096836,10069.917908385742
96,97.0,2000000000.0000012,0.0,0.11047149515228293,0.0036093507542816596,1.1447995980654263e-14,7.984509178736054e-16,18909903904.200672,681994483.101871,0.007100378908069361,0.0013626211409512262,1.356452053212089e-15,3.2081864583133377e-16,946717187.7425799,181682818.79349688,0.00021695161700128465,2.2586200890076415e-05,21.97070534713946,10071.24717830499
97,98.0,2000000000.0000005,0.0,0.11161497905285733,0.003676398522811116,1.1446482739472096e-14,8.043053732006057e-16,19042078920.73098,693288643.1678281,0.0072330891977747105,0.001387462003879785,1.3639256199344854e-15,3.238726446376859e-16,964411893.0366267,184994933.85063806,0.0002184453297992714,2.292513337725371e-05,21.973730901926835,10072.583483062284
98,99.0,2000000000.0000026,0.0,0.11275822375987239,0.0037442324410337244,1.144424131284702e-14,8.151912411588547e-16,19172979298.83399,704414545.026515,0.0073671472655791916,0.00141234487761847,1.3838138960110264e-15,3.2553702110011885e-16,982286302.0772233,188312650.34912938,0.000219916977885495,2.3393568307336833e-05,21.97670682461218,10073.933535638304
99,100.0,1999999999.9999945,0.0,0.11390118716317503,0.003813304221300203,1.1441442146957317e-14,8.326499636069412e-16,19303297926.57017,715283823.7644386,0.007503003552859609,0.001437931354890755,1.4068077834848663e-15,3.342925834716681e-16,1000400473.714615,191724180.6521007,0.00022137352983860444,2.3992627347846682e-05,21.979649598220075,10075.30187050208
100,101.0,1999999999.9999971,0.0,0.11504398532704596,0.0038822290169462288,1.1439751664281152e-14,8.365868961928934e-16,19431917206.89304,726257968.0194876,0.007639329048190622,0.001463511560766577,1.4163253608857351e-15,3.3082619788152566e-16,1018577206.4254135,195134874.768877,0.00022282215360793346,2.4272454576988302e-05,21.982534322152716,10076.675113153098
