,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001900978.757492,135700511.35400948,0.08544271766658432,0.002322327355166325,1.1554392129880792e-14,1.8735980540471892e-15,221762328.29165253,7966271.542219477,0.0001407747300016536,4.207083945103684e-05,3.780891003279851e-17,1.5006977567622634e-16,18769964.000220496,5609445.260138249,2.5579380219048657e-06,3.964586825363743e-07,20.039878519451392,10001.408161117482
75,76.0,1996258786.1426165,131898656.26706994,0.08659721604164067,0.002349201647454285,1.1554173430774527e-14,1.849568006907595e-15,221373229.29946998,7721234.504062107,0.00014302606666334784,4.0532083817407365e-05,3.371751430312784e-17,1.4918531753476717e-16,19070142.22177975,5404277.842320982,2.553610828875758e-06,3.9126929744690753e-07,20.039115499277656,10001.430684112007
76,77.0,1993843504.1454725,135094560.74460697,0.08775190507272079,0.0023660193711775596,1.155563718144775e-14,1.912804112301279e-15,221156431.5426376,7830151.5261249505,0.00014311713800524154,4.178484624141269e-05,2.830540042197014e-17,1.5179563252119183e-16,19082285.067365535,5571312.832188361,2.551033829182987e-06,4.03119937038141e-07,20.038690219777965,10001.431598760082
77,78.0,1996855242.0605838,136394107.83290094,0.08890635601809645,0.002378792978541593,1.1554663573545352e-14,1.8817908520766527e-15,221395569.04110542,8044867.200963578,0.00014591708612561697,4.19683991804926e-05,3.3347389610413933e-17,1.4923453264177986e-16,19455611.48341559,5595786.55739901,2.553764240466573e-06,3.982904370663531e-07,20.039159580842078,10001.459607202907
78,79.0,1999075380.4558556,133527720.72589214,0.09006099139085756,0.0023982777119708892,1.1554817238998103e-14,1.802616414422387e-15,221598789.29827055,7877607.000368681,0.00014655087362274217,4.112860195582935e-05,2.848331897331148e-17,1.5073836044724608e-16,19540116.483032357,5483813.594110579,2.5562803677794702e-06,3.805329716861108e-07,20.039557578307395,10001.465949410933
79,80.0,1999068588.564162,134781184.3008794,0.0912154633815884,0.002419358989423374,1.1554439437012774e-14,1.8254467933438933e-15,221581621.23140818,7928579.9217569595,0.0001491410243942545,4.1768958112398797e-05,3.5885814359115686e-17,1.5247569923641888e-16,19885469.91923395,5569194.414986501,2.5558333615071156e-06,3.849691616458992e-07,20.039524443716612,10001.491859630223
80,81.0,1993701833.1328335,133862060.69177452,0.0923699000259108,0.002439659863094205,1.1554119419990703e-14,1.8371735199733475e-15,221180584.51863742,7820095.167819707,0.0001519772153343896,4.166060255112196e-05,3.969353106824096e-17,1.5236347819809924e-16,20263628.71125195,5554747.00681626,2.5511082102332267e-06,3.8709901920485334e-07,20.038737925962447,10001.520228728805
81,82.0,1997364877.9700773,133212771.7980758,0.09352433031023386,0.002462967729664011,1.1555041844887e-14,1.8331121999993065e-15,221456540.48126227,7788840.075570455,0.0001548238899941757,4.18045477640365e-05,2.7037918709101035e-17,1.4765164743334531e-16,20643185.332556788,5573939.70187153,2.554552835661459e-06,3.864548908892318e-07,20.039278920999088,10001.548703977798
82,83.0,1997732020.0120745,136093161.72116986,0.0946791408875386,0.002482000299974295,1.155519275692174e-14,1.8984521204419975e-15,221451354.6435416,7974532.131708788,0.00015373106577646774,4.242354565879261e-05,2.641318861696706e-17,1.4750989305600657e-16,20497475.436862353,5656472.754505682,2.554482103411843e-06,4.0154261101161624e-07,20.039268873972162,10001.537779667262
83,84.0,2000068629.5771177,135963243.3544374,0.09583358718950283,0.002506388746518574,1.1554897577818622e-14,1.8867242275566146e-15,221624674.70785767,7952183.808850023,0.0001564506544115305,4.201308812383697e-05,3.141587965640777e-17,1.52714517267306e-16,20860087.254870713,5601745.083178259,2.556359287356402e-06,3.989306718273124e-07,20.039608858607,10001.56498442918
84,85.0,1996444831.928202,134537715.76907027,0.09698806470181755,0.0025258115873853476,1.1554444526540733e-14,1.8222193960232358e-15,221391416.8795609,7947168.460291668,0.00015872894705248316,4.1889366790267374e-05,3.3122300416041015e-17,1.4871660366901564e-16,21163859.606997777,5585248.905368983,2.553652404765275e-06,3.8408596140593785e-07,20.039151459028616,10001.587773693182
85,86.0,1995851603.5224035,135748908.95966446,0.09814256799925211,0.0025543199309713237,1.155412158960637e-14,1.8320643697256303e-15,221340223.95543206,8032240.27596809,0.00016079491063901221,4.2113226282505945e-05,3.5353470486642384e-17,1.4818326419416375e-16,21439321.418534946,5615096.837667459,2.553002013969131e-06,3.868082258303083e-07,20.039051156058033,10001.608441051947
86,87.0,2000675096.5168574,133719063.3297919,0.09929717257765851,0.0025816384305913966,1.1554430800093927e-14,1.7674815642021918e-15,221727467.12045556,7913962.945327817,0.00016173440456246653,4.178014805309263e-05,2.9350766802052494e-17,1.4757012895060255e-16,21564587.274995513,5570686.407079019,2.5576595425620873e-06,3.7264960634461725e-07,20.03980984470532,10001.61784127085
87,88.0,1995450287.5003712,134669780.19251373,0.10045176004031901,0.0026009556287793657,1.1554336752763073e-14,1.8181886652082012e-15,221319218.51712853,7915940.039199797,0.000162933271440554,4.184779027473843e-05,3.523715631884398e-17,1.4806342800430237e-16,21724436.19207385,5579705.369965124,2.5527161672186455e-06,3.8253999120649515e-07,20.039010001103605,10001.629838168094
88,89.0,2000581797.7581146,134103229.88344851,0.10160612280062081,0.0026234850575323795,1.155309537986227e-14,1.8398337639766706e-15,221687368.70260483,7859495.289154997,0.00016632727916837778,4.1630004294675035e-05,4.4898240767507996e-17,1.515525310982516e-16,22176970.55578371,5550667.239290004,2.5567952251668796e-06,3.8836391868954775e-07,20.039732176735235,10001.663787698217
89,90.0,1998672219.7272854,133474548.99136214,0.1027605634387301,0.002639785896262037,1.1553732209328254e-14,1.7894740950907244e-15,221572946.3858637,7874891.421381575,0.00016879135120556954,4.142557518655212e-05,3.4153254179931403e-17,1.4787344345410544e-16,22505513.494075913,5523410.024873616,2.555731897953861e-06,3.7750918511110955e-07,20.039507393547414,10001.688434195905
90,91.0,1997677024.0620153,134632786.53272566,0.10391513770003062,0.0026652722018891514,1.1554707905762897e-14,1.810525187581802e-15,221488537.62825793,7958172.85383671,0.00017004872139576583,4.168633794294944e-05,2.6378481037605178e-17,1.4927623638201123e-16,22673162.852768827,5558178.3923932575,2.554908522166035e-06,3.8219111026340217e-07,20.039341658253324,10001.701016321349
91,92.0,1999382887.6611867,135287982.53389585,0.10506952466114765,0.002674710503186886,1.1553663963951767e-14,1.887018741225979e-15,221576940.82288513,7928584.378205657,0.00017304653053920921,4.1753213170846e-05,3.757774529451797e-17,1.4933088301063343e-16,23072870.738561247,5567095.08944613,2.5556427020220278e-06,3.9922820601911236e-07,20.03951563904725,10001.731005989628
92,93.0,2007160089.500728,134807978.18875283,0.10622400401888245,0.0026957260577109973,1.1553809110217152e-14,1.8288145514599494e-15,222178269.05616313,7928196.501915607,0.00017512827433507992,4.1811015317158054e-05,3.418266698680383e-17,1.4913149261750073e-16,23350436.57801068,5574802.042287738,2.5626984520688493e-06,3.875594975270793e-07,20.04069232299337,10001.751830917103
93,94.0,1999539283.782466,134702194.69367766,0.10737857102698106,0.002720315093739742,1.1553940422842955e-14,1.800247401062798e-15,221630491.83217436,7974216.001857745,0.00017643177113957654,4.200777028961692e-05,3.402210078041148e-17,1.4960273210612333e-16,23524236.151943456,5601036.038615584,2.5563243401679486e-06,3.795758617259394e-07,20.03962032288734,10001.764871898791
94,95.0,2002799624.741092,134224662.26131368,0.10853286924083465,0.0027603337922088808,1.1552777663620145e-14,1.8617160803606677e-15,221837872.82324505,7847324.529730228,0.0001801509450482811,4.1455179675127074e-05,4.4401901246391424e-17,1.5291309365627496e-16,24020126.00643743,5527357.29001694,2.558488468653174e-06,3.937137633852225e-07,20.040027041852117,10001.80207373419
95,96.0,2000364258.9767382,132641560.49459931,0.10968755059497216,0.002789359199667155,1.155349616312973e-14,1.8171966820994545e-15,221691587.00514296,7802786.639076867,0.0001803443630860064,4.1514751950446655e-05,3.560149912816625e-17,1.4577014159730006e-16,24045915.078134123,5535300.260059554,2.5570204925655165e-06,3.8396738121580477e-07,20.039740074675755,10001.804011802644
96,97.0,2001566986.6911118,135508679.79426455,0.11084196901697045,0.0027980402393671033,1.1554136294936739e-14,1.8487200344024025e-15,221757548.19852912,7989950.943017905,0.00018280366399459105,4.199968281709321e-05,3.072778413946453e-17,1.5184934584443994e-16,24373821.86594551,5599957.7089457605,2.557857024261513e-06,3.9122210052000943e-07,20.03986916858913,10001.828613149883
97,98.0,1995056467.9682872,134405054.69497603,0.11199675335076945,0.0028243384043813357,1.1554750765339232e-14,1.834051195906521e-15,221282429.28516072,7887582.888033345,0.0001820325940104844,4.166031002750652e-05,2.8146601674855697e-17,1.5442799260187135e-16,24271012.534731228,5554708.003667534,2.5524202504567937e-06,3.8673005528989545e-07,20.03893758262316,10001.820907837338
98,99.0,1996306190.332519,134993995.75733238,0.11315123116264506,0.0028441667772975106,1.1553708895240815e-14,1.8685519571768305e-15,221351957.96764305,7872400.0801434005,0.00018404376755972612,4.1817752366845504e-05,3.8823982643043543e-17,1.568765073946925e-16,24539169.007963493,5575700.315579397,2.5529083693484066e-06,3.933344151594942e-07,20.03907468033548,10001.841026249487
99,100.0,1999886589.3568442,134432449.521623,0.11430561918927816,0.0028633060087427534,1.1553535758889454e-14,1.7859874409463405e-15,221666418.63904762,8007059.793639947,0.00018677390048179524,4.2141959823224124e-05,3.3451583680954886e-17,1.4815857900834202e-16,24903186.730906077,5618927.976429881,2.556759802861261e-06,3.770542628305434e-07,20.039690654204737,10001.868338061293
100,101.0,1996819181.4244714,134222105.71650922,0.11546008181096364,0.002900159190568608,1.1553277919477464e-14,1.7642442434254298e-15,221447102.1454828,7985602.458868091,0.00018887867323424444,4.211971785566316e-05,3.443887470292381e-17,1.477365122997084e-16,25183823.097899266,5615962.380755087,2.554191860518652e-06,3.7216965798586334e-07,20.03926079370536,10001.889394510205
