,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08982625907335778,0.0029142720608497947,1.1468044923795745e-14,7.455809332172656e-16,21533145726.449936,698882452.9676559,0.00575007668650035,0.0012295788011704226,1.466509800997217e-15,3.2720497827639835e-16,766676891.5333816,163943840.15605634,0.0002474657460146987,2.4503951953931413e-05,22.027115138187124,10057.65883839735
79,80.0,1999999999.9999993,0.0,0.09097164187817769,0.0029890282721204368,1.1466031273282897e-14,7.548973926310831e-16,21807385873.25901,716803708.4208002,0.00589769144669811,0.0012622110771947788,1.4848693633378481e-15,3.3157873780916986e-16,786358859.5597467,168294810.2926372,0.0002505869391782871,2.5138952412179683e-05,22.032611873039894,10059.143199929873
80,81.0,1999999999.9999967,0.0,0.09211678861698942,0.003064716604398085,1.1463985733679158e-14,7.643814868239158e-16,22081562045.268345,734946730.6011959,0.0060471497612655176,0.0012953026365763467,1.5033341088975402e-15,3.363054890248317e-16,806286634.8354001,172707018.21017957,0.00025370617985272714,2.5785976528511762e-05,22.038038671745667,10060.646311242492
81,82.0,2000000000.0000017,0.0,0.09326169679977572,0.0031413306905432054,1.1461909180253913e-14,7.738903865039849e-16,22355672599.952198,753313484.2660896,0.006198445514753685,0.001328857419706767,1.5218810831175418e-15,3.411916077690366e-16,826459401.9671575,177180989.2942356,0.00025682340146819955,2.644168833802833e-05,22.043397244881646,10062.16811863556
82,83.0,1999999999.999996,0.0,0.09440636307485109,0.003218876467984798,1.1459811814292602e-14,7.832669741047273e-16,22629716657.894257,771900681.1058328,0.006351585375188924,0.0013628743825167277,1.5401730285092014e-15,3.4620051328275674e-16,846878050.0251886,181716584.3355637,0.0002599386804085863,2.7103668640358096e-05,22.048689252321857,10063.708697174325
83,84.0,2000000000.0000026,0.0,0.0955507850880027,0.003297346649434852,1.1457700387204596e-14,7.925467092719569e-16,22903693764.74953,790711405.8206677,0.006506560474898735,0.0013973588908115448,1.5583791613269248e-15,3.507936767102115e-16,867541396.6531653,186314518.77487266,0.00026305217439174725,2.777173619574584e-05,22.053916300329604,10065.267965605297
84,85.0,2000000000.000002,0.0,0.09669495973240678,0.0033767441932864664,1.1455557436350295e-14,8.019400845455223e-16,23177602848.60891,809742533.2758219,0.006663373787778481,0.0014323098667305412,1.5766535772379109e-15,3.5565831634358716e-16,888449838.3704642,190974648.8974055,0.00026616359635413874,2.845065125152356e-05,22.059079934112063,10066.84596201313
85,86.0,2000000000.000002,0.0,0.09783888440685341,0.0034570669477429583,1.145340086805927e-14,8.112535507703326e-16,23451446082.378002,828996037.5496635,0.006822019936646925,0.0014677288064851664,1.5950049725461687e-15,3.6035102262096925e-16,909602658.2195915,195697174.19802222,0.0002692732063629215,2.9135962461102313e-05,22.06418169449189,10068.442640475565
86,87.0,2000000000.0000036,0.0,0.09898255612993088,0.0035383152270910302,1.1451208346978424e-14,8.205299490412705e-16,23725218966.36823,848470223.5313113,0.006982500384991172,0.0015036171580112632,1.613295928415862e-15,3.651562323766888e-16,931000051.3321574,200482287.73483512,0.0002723805974971552,2.982979969443531e-05,22.069222956588288,10070.05802402231
87,88.0,1999999999.9999983,0.0,0.10012597207477798,0.0036204868205794746,1.144898992764718e-14,8.300770232324151e-16,23998921107.619583,868165331.575981,0.007144814997534138,0.0015399788893415596,1.6316719288840724e-15,3.6981874178318777e-16,952641999.6712216,205330518.5788746,0.00027548602253991305,3.053808867656212e-05,22.07420511169674,10071.69211964426
88,89.0,2000000000.0000043,0.0,0.10126912971704091,0.0037035784947459576,1.1446747035593672e-14,8.393383721437577e-16,24272554243.570255,888082316.370486,0.007308957131460864,0.0015768147034854428,1.6500954246565078e-15,3.754080598900113e-16,974527617.5281205,210241960.4647257,0.00027858923240828184,3.1248046010695684e-05,22.079129550563987,10073.344868919545
89,90.0,1999999999.999997,0.0,0.10241202577253175,0.00378759577611245,1.1444486408341047e-14,8.486540963854056e-16,24546118153.615345,908219635.9573355,0.007474932527945483,0.0016141230575571076,1.6681654522449894e-15,3.7988299390094713e-16,996657670.3927345,215216407.67428103,0.00028169058617845134,3.19683616351341e-05,22.08399757104909,10075.016338283862
90,91.0,1999999999.9999964,0.0,0.10355465785673068,0.0038725327796019244,1.1442197303764911e-14,8.579200130511896e-16,24819608452.4982,928576935.7624851,0.007642733364773802,0.0016519098694220968,1.6864916785785801e-15,3.8500296622146725e-16,1019031115.3031738,220254649.2562796,0.0002847896738369793,3.2694313606782e-05,22.088810366739825,10076.706457514545
91,92.0,2000000000.0000026,0.0,0.1046970231597178,0.0039583882215261,1.1439885399559454e-14,8.672305155264583e-16,25093023841.87414,949153708.047445,0.007812359073405375,0.001690176420024951,1.7047588701688067e-15,3.8999344031881702e-16,1041647876.4540489,225356856.0033268,0.0002878866914184879,3.3431374997302896e-05,22.093569136245442,10078.415229610338
92,93.0,2000000000.0000043,0.0,0.10583911893007877,0.004045160316256924,1.1437538452052387e-14,8.768683684405551e-16,25366370607.683285,969950642.3981421,0.007983808037638167,0.001728926610514216,1.7231331591462962e-15,3.9472323674798067e-16,1064507738.351756,230523548.06856212,0.00029098158312529203,3.4185384855370587e-05,22.09827517454488,10080.142647052502
93,94.0,2000000000.0000002,0.0,0.10698094208897924,0.004132853700354455,1.1435197136149765e-14,8.860071842156927e-16,25639642486.339066,990966202.4130868,0.008157081801343238,0.0017681570197401455,1.7411332658411572e-15,3.99505556417903e-16,1087610906.8457623,235754269.298686,0.0002940745904232247,3.493597317607497e-05,22.10292951276365,10081.88873438623
94,95.0,2000000000.0,0.0,0.1081224904093323,0.0042214595150461545,1.143279754323235e-14,8.955781989206878e-16,25912837087.396484,1012202930.8780499,0.008332173078334906,0.0018078722317869276,1.7595419243682976e-15,4.0461379072346403e-16,1110956410.4446528,241049630.90492365,0.00029716495953608735,3.570534240348374e-05,22.107533233266878,10083.653427086485
95,96.0,1999999999.999997,0.0,0.10926376071027696,0.00431098174660411,1.1430398421982736e-14,9.048055656950565e-16,26185961337.681618,1033657605.1130586,0.008509085088345195,0.00184807522113275,1.7774309002288292e-15,4.097494129130473e-16,1134544678.446028,246410029.48436663,0.00030025346542945263,3.647487389119727e-05,22.11208751422541,10085.43676665912
96,97.0,1999999999.9999943,0.0,0.11040475032890644,0.0044014184884209676,1.1427980264244514e-14,9.140015318355073e-16,26459006832.593925,1055331106.9924154,0.008687815552841208,0.0018887654920807088,1.7953053387078336e-15,4.144434837398031e-16,1158375407.045494,251835398.9440945,0.0003033397647494168,3.725142279485306e-05,22.11659326003977,10087.238739316166
97,98.0,1999999999.9999962,0.0,0.11154545619189249,0.004492773627965973,1.1425523191726684e-14,9.233831992461748e-16,26731979907.848343,1077223210.58595,0.008868365688010537,0.001929943037180871,1.813712779174806e-15,4.1953368244558444e-16,1182448758.401406,257325738.2907828,0.0003064237572443489,3.804377577271473e-05,22.121051586631992,10089.059366605168
98,99.0,1999999999.9999964,0.0,0.11268587608450206,0.004585039543906716,1.1423055421776698e-14,9.326532216060876e-16,27004873868.486496,1099334606.4389868,0.009050727772575753,0.0019716116983331724,1.8317249888231e-15,4.24672369492698e-16,1206763703.0101016,262881559.7777563,0.0003095056349390294,3.883837867315425e-05,22.125463357110046,10090.898579919616
99,100.0,1999999999.9999998,0.0,0.11382600729403762,0.004678213557304541,1.142054483639603e-14,9.421221976762976e-16,27277693416.9236,1121663826.6637113,0.009234901054906059,0.0020137747241735994,1.8499629377969553e-15,4.2997702150014383e-16,1231320140.654139,268503296.55647993,0.00031258495228473097,3.965036404233419e-05,22.129829603659626,10092.756381029432
100,101.0,1999999999.9999986,0.0,0.11496584658177882,0.004772302090401244,1.1418029749025163e-14,9.513203829292257e-16,27550433285.515945,1144209997.3957827,0.00942088875916131,0.0020564325455730355,1.8677140276631642e-15,4.3506996718490755e-16,1256118501.2215064,274191006.0764047,0.0003156622330152948,4.046280677891149e-05,22.134151151563543,10094.632811986054
