,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1887885185.7680376,351509840.6645241,0.08739582649025904,0.26528292784368457,1.19001924249006e-14,4.6832931173984305e-14,145372503.43174437,14657589.319318049,6.023800950424225e-05,0.00024609339806432165,-2.291514067659862e-17,2.5974521386228104e-16,8031734.600565646,32812453.075242884,1.63929919826194e-06,6.462883291757095e-06,19.85729660336816,10008.465821270562
76,77.0,1887866732.6055696,351509840.6645241,0.08853646597041785,0.2690013634994732,1.1532700686979056e-14,4.558440624370886e-14,145028016.34167144,14805685.23784196,6.394127241428022e-05,0.00024767232462195865,3.8033792309690524e-17,1.0418032975609488e-16,8525502.988570718,33022976.616261154,1.585825360589861e-06,6.2746489723883276e-06,19.85638083291751,10008.671550004072
77,78.0,1889310540.4820368,350644657.28249764,0.08967528312969644,0.2726445055649268,1.1854937135011494e-14,4.717461048399762e-14,145221546.52419564,14711544.525642568,6.994524023055409e-05,0.00024656066685177925,-3.7554614618841814e-17,2.4425283836269667e-16,9326032.030740537,32874755.580237236,1.6317419193250304e-06,6.5112304979680574e-06,19.856871407931294,10008.897047780965
78,79.0,1889291799.6718888,350644657.28249764,0.09081517137953099,0.27641833672706984,1.1504241424759021e-14,4.601959021280922e-14,144636154.06910187,14896658.664546296,7.321495779091875e-05,0.0002474541399701339,3.789653061621235e-17,9.444128774612958e-17,9761994.372122519,32993885.32935118,1.5807157725844142e-06,6.338517908763232e-06,19.855219562478435,10009.1049209618
79,80.0,1890419897.1231587,350702454.79217637,0.09195515094095297,0.2800263668366738,1.1935934760817627e-14,4.740252566362134e-14,144541477.87931517,14471833.494207531,7.693834055630527e-05,0.0002450537507959746,1.9369289846133466e-17,2.855002342141158e-16,10258445.40750735,32673833.439463284,1.636425721682328e-06,6.533316450050668e-06,19.854803771156206,10009.313647126404
80,81.0,1890400638.8128717,350702454.79217637,0.09309472467723474,0.2837589546349795,1.1501885557417872e-14,4.598081022511451e-14,143952264.87180388,14604607.816634415,8.060531351448621e-05,0.0002458828735232966,4.15597138658246e-17,9.165250741172704e-17,10747375.135264855,32784383.136439547,1.574021866199966e-06,6.322207333571942e-06,19.853159366743764,10009.529671627643
81,82.0,1890950002.2829077,349043986.1852419,0.09423125101986378,0.28734308341605486,1.1825266260150575e-14,4.711309362515637e-14,144828520.87533072,14600769.475475792,8.596359791640984e-05,0.00024544216462607163,1.9944986892859668e-17,2.426565836888716e-16,11461813.055521337,32725621.950142883,1.6281764493676652e-06,6.515060838961025e-06,19.855691467964547,10009.754850702077
82,83.0,1890930553.0795734,349043986.1852419,0.09536832624039919,0.2910369453312357,1.1478373949898284e-14,4.5947538277802427e-14,144341967.85254773,14808813.181556238,9.076282266414373e-05,0.0002465661825503239,4.860794448723052e-17,9.647265507553814e-17,12101709.688552493,32875491.006709855,1.5780783075439196e-06,6.340629712484985e-06,19.854332674160364,10009.983327885564
83,84.0,1892620114.9893792,347488946.11279,0.09650390799355751,0.29466653571216367,1.1783782752153916e-14,4.72532487974403e-14,144787735.59952003,14584622.30271691,9.660674066411221e-05,0.00024647503763217376,-5.899619108845108e-17,2.472576187177422e-16,12880898.755214969,32863338.3509565,1.6227710247370278e-06,6.524522829138193e-06,19.855585563968074,10010.223627144682
84,85.0,1892599367.5397072,347488946.11279,0.09764029393774835,0.29839481623440817,1.1460877825142287e-14,4.6169041644948906e-14,144279662.49333882,14832509.995709699,0.00010052390030281483,0.00024775160086580583,4.097247708612341e-17,9.500743935636567e-17,13403186.707041984,33033546.782107446,1.5758599774915156e-06,6.362690631775728e-06,19.854154111412154,10010.454343129028
85,86.0,1894112049.005726,346411208.2428577,0.09877363082561254,0.30187792349449255,1.1759066138524042e-14,4.606745749302279e-14,145310320.4230183,14871913.545958007,0.00010793448941011817,0.00024713797394165153,3.520380057731923e-17,2.9105638633656043e-16,14391265.2546824,32951729.858886868,1.6266274175634328e-06,6.385646346115058e-06,19.857128611342304,10010.701693221958
86,87.0,1894092316.5087411,346411208.2428577,0.09990772373371858,0.30546965037555185,1.1456161876930027e-14,4.520715657291126e-14,144943156.79925644,15180124.990633596,0.00011417807461966784,0.00024869170656925134,6.258511104212055e-17,1.0750153536371193e-16,15223743.282622358,33158894.209233508,1.5823542360685179e-06,6.252276700276026e-06,19.85612674249538,10010.946827861826
87,88.0,1895396634.841511,346375004.854379,0.10103944568483467,0.3089765147203585,1.190748775726562e-14,4.7237620978301575e-14,144611200.42532387,15162245.578814294,0.0001202021074149941,0.00024778411133442277,4.2550410930487454e-17,2.648248105116797e-16,16026947.655332536,33037881.511256367,1.640476354140053e-06,6.531389710674801e-06,19.85499869797034,10011.18044181984
88,89.0,1895377128.5456505,346375004.854379,0.1021710215460427,0.31257553846822456,1.143374207188907e-14,4.58931319438688e-14,144234130.10313192,15437767.69737113,0.00012688388322642312,0.0002491450648188807,7.036597052482144e-17,1.0346143425106529e-16,16917851.096856378,33219341.97585076,1.5723197712453914e-06,6.330982549312211e-06,19.854018981840074,10011.426694483123
89,90.0,1898448652.1827855,346810803.03896344,0.10330010861215777,0.3159350773846369,1.1899387307184768e-14,4.8045041157968555e-14,144368624.0005245,15150828.048929907,0.00013568939249143622,0.0002451850687335922,1.1776724494972e-16,2.9523240162486555e-16,18091918.998858172,32691342.49781229,1.6385596525021057e-06,6.643697743921761e-06,19.85428579366641,10011.679919368744
90,91.0,1898429751.996041,346810803.03896344,0.10442858916366242,0.31943440165791737,1.1409837054995968e-14,4.6565702422000385e-14,143617793.7757572,15362299.361324076,0.00014424286292297233,0.00024385729864987788,8.615986442247093e-17,1.1322917821777208e-16,19232381.72306298,32514306.48665038,1.567864054833059e-06,6.425025757332242e-06,19.852168856335144,10011.939530601629
91,92.0,1896962766.266529,345495419.1168118,0.10555458115486824,0.32271813302375885,1.1983586954040636e-14,4.7573811274331884e-14,144595608.2803221,14882995.14396626,0.00015192119540262617,0.00023837935008716267,6.52784491994275e-17,2.9164246032147767e-16,20256159.387016814,31783913.344955023,1.6572102871325602e-06,6.611485210985573e-06,19.85491490170523,10012.17097810689
92,93.0,1896946082.080107,345495419.1168118,0.10667986680441485,0.32614494004847316,1.1416748920698887e-14,4.6052303622545025e-14,143744352.70122918,15078609.575738978,0.00016169269764288927,0.00023662568830066307,8.61283032057002e-17,1.3417745745535852e-16,21559026.352385256,31550091.773421742,1.5747799683753765e-06,6.3837716410784765e-06,19.852528447421207,10012.430705828523
93,94.0,1896928559.2082787,345495419.1168118,0.10780650434780105,0.3296044396865188,1.1374454229183293e-14,4.6048004139567735e-14,143748380.833208,15263286.23739336,0.00016972731159075358,0.00023576338892793258,7.360661327302857e-17,8.988018012545793e-17,22630308.21210048,31435118.52372435,1.5689760745886347e-06,6.382483804102211e-06,19.852557362703955,10012.680958852328
94,95.0,1899415977.1638882,345323667.9774143,0.10894631611570858,0.3330397668469561,3.805985353341246e-14,2.033876958666079e-12,143692355.59792635,15300639.062182365,0.0001749160834106128,0.00023301161781337184,-1.5109152070372483e-15,5.365542233076755e-13,23322144.454748396,31068215.708449587,8.35773459854905e-06,0.0007838641586383244,19.851662317603076,10012.953918131669
95,96.0,1899392623.251064,345323667.9774143,0.11008534483140488,0.3365959072072564,3.8510154872427e-14,1.95795589372659e-12,143033545.97729036,15221176.986617936,0.0001806019888007409,0.00023149782394907818,-1.804430818794252e-15,4.92012952437363e-13,24080265.173432115,30866376.52654376,8.535434683175709e-06,0.0007248534891510226,19.84987629977152,10013.235110046757
96,97.0,1899368277.6406584,345323667.9774143,0.11122604426306118,0.34018688558671545,3.9887923269396254e-14,1.9119540708210315e-12,143141025.4518571,15333607.03565253,0.00018509718471902882,0.00023134105536146143,-2.1589443056045013e-15,4.592700369612686e-13,24679624.629203837,30845474.048194863,8.848103612367196e-06,0.00068567839457942,19.850130454566095,10013.513299880453
97,98.0,1899342831.5329037,345323667.9774143,0.11236837556538613,0.34383676440815625,4.008818342199001e-14,1.842202324990274e-12,142739272.56358588,15435535.145658484,0.00018907421935668916,0.00023180545556583727,-2.1403570868947154e-15,4.322569964592102e-13,25209895.91422522,30907394.075444978,8.733131792961157e-06,0.0006376319473923313,19.84901714697398,10013.796985087423
98,99.0,1899316686.574456,345323667.9774143,0.11351164911115416,0.3474986307571182,4.206899961927988e-14,1.8391392903319475e-12,143154877.29403728,15504384.47937131,0.00019347370996929564,0.00023200012005172385,-2.130929583142541e-15,4.1346573251801493e-13,25796494.662572753,30933349.340229854,9.15220368575755e-06,0.000619745749695577,19.85010970024176,10014.091904436968
