,Iteration,% INERT
1154,115500.0,0.10773
1155,115600.0,0.10424
1156,115700.0,0.1014
1157,115800.0,0.09806
1158,115900.0,0.09515
1159,116000.0,0.09207
1160,116100.0,0.08965
1161,116200.0,0.08694
1162,116300.0,0.08426
1163,116400.0,0.08155
1164,116500.0,0.07936
1165,116600.0,0.07681
1166,116700.0,0.07464
1167,116800.0,0.07283
1168,116900.0,0.07117
1169,117000.0,0.06936
1170,117100.0,0.06798
1171,117200.0,0.06697
1172,117300.0,0.06586
1173,117400.0,0.06462
1174,117500.0,0.06362
1175,117600.0,0.06271
1176,117700.0,0.06163
1177,117800.0,0.06054
1178,117900.0,0.06001
1179,118000.0,0.0594
1180,118100.0,0.0586
1181,118200.0,0.05788
1182,118300.0,0.05738
1183,118400.0,0.05655
1184,118500.0,0.05576
1185,118600.0,0.05516
1186,118700.0,0.05442
1187,118800.0,0.05364
1188,118900.0,0.05306
1189,119000.0,0.05214
1190,119100.0,0.05131
1191,119200.0,0.05065
1192,119300.0,0.04984
1193,119400.0,0.04906
1194,119500.0,0.04796
1195,119600.0,0.0471
1196,119700.0,0.04625
1197,119800.0,0.04541
1198,119900.0,0.04446
1199,120000.0,0.04347
1200,120100.0,6.98844
1201,120200.0,5.1201
1202,120300.0,3.87185
1203,120400.0,3.30494
1204,120500.0,3.20922
1205,120600.0,3.28812
1206,120700.0,3.21584
1207,120800.0,3.16272
1208,120900.0,3.15991
1209,121000.0,3.12709
1210,121100.0,3.06458
1211,121200.0,2.94617
1212,121300.0,2.83331
1213,121400.0,2.72066
1214,121500.0,2.62588
1215,121600.0,2.54359
1216,121700.0,2.4786
1217,121800.0,2.42922
1218,121900.0,2.46763
1219,122000.0,2.10735
1220,122100.0,1.84102
1221,122200.0,1.67138
1222,122300.0,1.53578
1223,122400.0,1.43885
1224,122500.0,1.37502
1225,122600.0,1.31703
1226,122700.0,1.25944
1227,122800.0,1.1975
1228,122900.0,1.14
1229,123000.0,1.07015
1230,123100.0,0.98067
1231,123200.0,0.83248
1232,123300.0,0.61164
1233,123400.0,0.56871
1234,123500.0,0.54238
1235,123600.0,0.52872
1236,123700.0,0.51811
1237,123800.0,0.5063
1238,123900.0,0.46991
1239,124000.0,0.45218
1240,124100.0,0.43479
1241,124200.0,0.41749
1242,124300.0,0.39575
1243,124400.0,0.38431
1244,124500.0,0.374
1245,124600.0,0.37336
1246,124700.0,0.38054
1247,124800.0,0.39216
1248,124900.0,0.40237
1249,125000.0,0.40581
1250,125100.0,0.40717
1251,125200.0,0.40488
1252,125300.0,0.39918
1253,125400.0,0.39562
1254,125500.0,0.3933
1255,125600.0,0.38996
1256,125700.0,0.38557
1257,125800.0,0.38046
1258,125900.0,0.36887
1259,126000.0,0.35284
1260,126100.0,0.33533
1261,126200.0,0.31688
1262,126300.0,0.30175
1263,126400.0,0.28945
1264,126500.0,0.27713
1265,126600.0,0.26481
1266,126700.0,0.25339
1267,126800.0,0.24025
1268,126900.0,0.22719
1269,127000.0,0.21135
1270,127100.0,0.19588
1271,127200.0,0.18225
1272,127300.0,0.17302
1273,127400.0,0.16576
1274,127500.0,0.1577
1275,127600.0,0.1547
1276,127700.0,0.15034
1277,127800.0,0.14811
1278,127900.0,0.14307
1279,128000.0,0.14003
1280,128100.0,0.13831
1281,128200.0,0.13503
1282,128300.0,0.13348
1283,128400.0,0.13121
1284,128500.0,0.12978
1285,128600.0,0.1282
1286,128700.0,0.12685
1287,128800.0,0.12519
1288,128900.0,0.12294
1289,129000.0,0.1218
1290,129100.0,0.12076
1291,129200.0,0.12025
1292,129300.0,0.11973
1293,129400.0,0.11933
1294,129500.0,0.11818
1295,129600.0,0.11711
1296,129700.0,0.1157
1297,129800.0,0.1136
1298,129900.0,0.11188
1299,130000.0,0.11002
1300,130100.0,0.10825
1301,130200.0,0.10594
1302,130300.0,0.10342
1303,130400.0,0.10108
1304,130500.0,0.09835
1305,130600.0,0.09544
1306,130700.0,0.09222
1307,130800.0,0.08895
1308,130900.0,0.08632
1309,131000.0,0.08371
1310,131100.0,0.08155
1311,131200.0,0.07908
1312,131300.0,0.07622
1313,131400.0,0.07357
1314,131500.0,0.07166
1315,131600.0,0.06943
1316,131700.0,0.06745
1317,131800.0,0.06632
1318,131900.0,0.06456
1319,132000.0,0.06336
1320,132100.0,0.0621
1321,132200.0,0.06073
1322,132300.0,0.05951
1323,132400.0,0.05869
1324,132500.0,0.05763
1325,132600.0,0.0566
1326,132700.0,0.05584
1327,132800.0,0.05516
1328,132900.0,0.05455
1329,133000.0,0.05398
1330,133100.0,0.05338
1331,133200.0,0.05306
1332,133300.0,0.05245
1333,133400.0,0.05183
1334,133500.0,0.05094
1335,133600.0,0.05042
1336,133700.0,0.04992
1337,133800.0,0.04926
1338,133900.0,0.04871
1339,134000.0,0.04811
1340,134100.0,0.04744
1341,134200.0,0.04669
1342,134300.0,0.04615
1343,134400.0,0.0454
1344,134500.0,0.04454
1345,134600.0,0.0437
1346,134700.0,0.04285
1347,134800.0,0.04185
1348,134900.0,0.0411
1349,135000.0,0.04043
1350,135100.0,6.00817
1351,135200.0,4.4559
1352,135300.0,3.5223
1353,135400.0,3.01751
1354,135500.0,2.80867
1355,135600.0,2.99411
1356,135700.0,2.93274
1357,135800.0,2.83768
1358,135900.0,2.83228
1359,136000.0,2.79744
1360,136100.0,2.74969
1361,136200.0,2.64718
1362,136300.0,2.54978
1363,136400.0,2.46188
1364,136500.0,2.36847
1365,136600.0,2.27793
1366,136700.0,2.19634
1367,136800.0,2.17494
1368,136900.0,2.20292
1369,137000.0,1.84999
1370,137100.0,1.67874
1371,137200.0,1.53149
1372,137300.0,1.34484
1373,137400.0,1.24533
1374,137500.0,1.18616
1375,137600.0,1.13661
1376,137700.0,1.08596
1377,137800.0,1.03954
1378,137900.0,0.99228
1379,138000.0,0.9239
1380,138100.0,0.84899
1381,138200.0,0.73861
1382,138300.0,0.48632
1383,138400.0,0.44776
1384,138500.0,0.43444
1385,138600.0,0.43334
1386,138700.0,0.43516
1387,138800.0,0.41827
1388,138900.0,0.36776
1389,139000.0,0.34804
1390,139100.0,0.33457
1391,139200.0,0.33086
1392,139300.0,0.308
1393,139400.0,0.30091
1394,139500.0,0.29226
1395,139600.0,0.30239
1396,139700.0,0.31415
1397,139800.0,0.32867
1398,139900.0,0.34145
1399,140000.0,0.34836
1400,140100.0,0.34964
1401,140200.0,0.34641
1402,140300.0,0.34245
1403,140400.0,0.33913
1404,140500.0,0.3363
1405,140600.0,0.33439
1406,140700.0,0.32982
1407,140800.0,0.3232
1408,140900.0,0.31326
1409,141000.0,0.29667
1410,141100.0,0.27714
1411,141200.0,0.25885
1412,141300.0,0.242
1413,141400.0,0.22811
1414,141500.0,0.21656
1415,141600.0,0.20426
1416,141700.0,0.19102
1417,141800.0,0.17782
1418,141900.0,0.16379
1419,142000.0,0.14902
1420,142100.0,0.13402
1421,142200.0,0.12051
1422,142300.0,0.11183
1423,142400.0,0.10533
1424,142500.0,0.10074
1425,142600.0,0.09771
1426,142700.0,0.0962
1427,142800.0,0.09399
1428,142900.0,0.09201
1429,143000.0,0.09025
1430,143100.0,0.08935
1431,143200.0,0.08818
1432,143300.0,0.08682
1433,143400.0,0.08547
1434,143500.0,0.08458
1435,143600.0,0.08446
1436,143700.0,0.08518
1437,143800.0,0.08569
1438,143900.0,0.08633
1439,144000.0,0.08699
1440,144100.0,0.08711
1441,144200.0,0.08743
1442,144300.0,0.08755
1443,144400.0,0.0875
1444,144500.0,0.08717
1445,144600.0,0.08696
1446,144700.0,0.0865
1447,144800.0,0.08563
1448,144900.0,0.08439
1449,145000.0,0.08323
1450,145100.0,0.08179
1451,145200.0,0.0803
1452,145300.0,0.07845
1453,145400.0,0.07625
1454,145500.0,0.07392
1455,145600.0,0.07155
1456,145700.0,0.06917
1457,145800.0,0.06653
1458,145900.0,0.06395
1459,146000.0,0.06165
1460,146100.0,0.05923
1461,146200.0,0.05645
1462,146300.0,0.05445
1463,146400.0,0.05214
1464,146500.0,0.05008
1465,146600.0,0.04845
1466,146700.0,0.04687
1467,146800.0,0.04574
1468,146900.0,0.04467
1469,147000.0,0.04376
1470,147100.0,0.04335
1471,147200.0,0.0425
1472,147300.0,0.0418
1473,147400.0,0.04096
1474,147500.0,0.04034
1475,147600.0,0.04
1476,147700.0,0.03949
1477,147800.0,0.03934
1478,147900.0,0.03921
1479,148000.0,0.03925
1480,148100.0,0.03922
1481,148200.0,0.03892
1482,148300.0,0.03874
1483,148400.0,0.0387
1484,148500.0,0.03855
1485,148600.0,0.03838
1486,148700.0,0.03818
1487,148800.0,0.03802
1488,148900.0,0.0378
1489,149000.0,0.03743
1490,149100.0,0.03724
1491,149200.0,0.03687
1492,149300.0,0.03644
1493,149400.0,0.03592
1494,149500.0,0.03541
1495,149600.0,0.03489
1496,149700.0,0.03426
1497,149800.0,0.03369
1498,149900.0,0.03294
1499,150000.0,0.03229
1500,150100.0,5.61027
1501,150200.0,4.08439
1502,150300.0,3.22334
1503,150400.0,2.77977
1504,150500.0,2.6123
1505,150600.0,2.69916
1506,150700.0,2.66983
1507,150800.0,2.6454
1508,150900.0,2.61236
1509,151000.0,2.60328
1510,151100.0,2.58763
1511,151200.0,2.53257
1512,151300.0,2.43002
1513,151400.0,2.3538
1514,151500.0,2.25767
1515,151600.0,2.14235
1516,151700.0,2.0589
1517,151800.0,2.04188
1518,151900.0,2.04972
1519,152000.0,1.80673
1520,152100.0,1.61965
1521,152200.0,1.44586
1522,152300.0,1.24817
1523,152400.0,1.15918
1524,152500.0,1.08735
1525,152600.0,1.02265
1526,152700.0,0.97293
1527,152800.0,0.93232
1528,152900.0,0.88721
1529,153000.0,0.82613
1530,153100.0,0.74714
1531,153200.0,0.64391
1532,153300.0,0.44446
1533,153400.0,0.41043
1534,153500.0,0.4069
1535,153600.0,0.41059
1536,153700.0,0.40782
1537,153800.0,0.38595
1538,153900.0,0.35105
1539,154000.0,0.34061
1540,154100.0,0.32633
1541,154200.0,0.32001
1542,154300.0,0.31694
1543,154400.0,0.31182
1544,154500.0,0.30423
1545,154600.0,0.30721
1546,154700.0,0.31378
1547,154800.0,0.32099
1548,154900.0,0.32414
1549,155000.0,0.32513
1550,155100.0,0.32229
1551,155200.0,0.31612
1552,155300.0,0.30915
1553,155400.0,0.30224
1554,155500.0,0.29788
1555,155600.0,0.2938
1556,155700.0,0.28972
1557,155800.0,0.28515
1558,155900.0,0.27657
1559,156000.0,0.26306
1560,156100.0,0.24658
1561,156200.0,0.23128
1562,156300.0,0.21743
1563,156400.0,0.20412
1564,156500.0,0.19247
1565,156600.0,0.18205
1566,156700.0,0.17216
1567,156800.0,0.16213
1568,156900.0,0.15043
1569,157000.0,0.13883
1570,157100.0,0.12611
1571,157200.0,0.11393
1572,157300.0,0.10397
1573,157400.0,0.09764
1574,157500.0,0.09338
1575,157600.0,0.08984
1576,157700.0,0.08784
1577,157800.0,0.08571
1578,157900.0,0.08354
1579,158000.0,0.08331
1580,158100.0,0.08226
1581,158200.0,0.08134
1582,158300.0,0.08025
1583,158400.0,0.07836
1584,158500.0,0.07609
1585,158600.0,0.07478
1586,158700.0,0.07381
1587,158800.0,0.07425
1588,158900.0,0.07531
1589,159000.0,0.07598
1590,159100.0,0.07683
1591,159200.0,0.07677
1592,159300.0,0.07656
1593,159400.0,0.07681
1594,159500.0,0.07673
1595,159600.0,0.07661
1596,159700.0,0.07663
1597,159800.0,0.07654
1598,159900.0,0.07603
1599,160000.0,0.07512
1600,160100.0,0.0741
1601,160200.0,0.07321
1602,160300.0,0.07198
1603,160400.0,0.07062
1604,160500.0,0.0689
1605,160600.0,0.06705
1606,160700.0,0.06472
1607,160800.0,0.06232
1608,160900.0,0.05981
1609,161000.0,0.05741
1610,161100.0,0.05509
1611,161200.0,0.05295
1612,161300.0,0.05098
1613,161400.0,0.04878
1614,161500.0,0.04686
1615,161600.0,0.04498
1616,161700.0,0.04318
1617,161800.0,0.04177
1618,161900.0,0.04032
1619,162000.0,0.03913
1620,162100.0,0.03842
1621,162200.0,0.03788
1622,162300.0,0.03722
1623,162400.0,0.03674
1624,162500.0,0.03645
1625,162600.0,0.03608
1626,162700.0,0.03576
1627,162800.0,0.03538
1628,162900.0,0.03493
1629,163000.0,0.03445
1630,163100.0,0.03416
1631,163200.0,0.03429
1632,163300.0,0.03434
1633,163400.0,0.03435
1634,163500.0,0.03449
1635,163600.0,0.03447
1636,163700.0,0.0344
1637,163800.0,0.03437
1638,163900.0,0.03422
1639,164000.0,0.03401
1640,164100.0,0.03377
1641,164200.0,0.03345
1642,164300.0,0.03317
1643,164400.0,0.03287
1644,164500.0,0.03252
1645,164600.0,0.03211
1646,164700.0,0.03172
1647,164800.0,0.03127
1648,164900.0,0.03077
1649,165000.0,0.03019
1650,165100.0,5.6215
1651,165200.0,3.81137
1652,165300.0,3.09326
1653,165400.0,2.72197
1654,165500.0,2.72738
1655,165600.0,2.96239
1656,165700.0,2.93677
1657,165800.0,2.95047
1658,165900.0,2.90608
1659,166000.0,2.89508
1660,166100.0,2.86352
1661,166200.0,2.80437
1662,166300.0,2.72197
1663,166400.0,2.6682
1664,166500.0,2.58033
1665,166600.0,2.29956
1666,166700.0,2.18017
1667,166800.0,2.15457
1668,166900.0,2.15028
1669,167000.0,1.96355
1670,167100.0,1.7704
1671,167200.0,1.60504
1672,167300.0,1.42301
1673,167400.0,1.30248
1674,167500.0,1.19127
1675,167600.0,1.09604
1676,167700.0,1.09202
1677,167800.0,1.05154
1678,167900.0,1.00404
1679,168000.0,0.92518
1680,168100.0,0.83873
1681,168200.0,0.73924
1682,168300.0,0.54838
1683,168400.0,0.51821
1684,168500.0,0.52147
1685,168600.0,0.5234
1686,168700.0,0.52238
1687,168800.0,0.51161
1688,168900.0,0.47555
1689,169000.0,0.47391
1690,169100.0,0.45999
1691,169200.0,0.44863
1692,169300.0,0.43828
1693,169400.0,0.43935
1694,169500.0,0.43462
1695,169600.0,0.4178
1696,169700.0,0.40429
1697,169800.0,0.40067
1698,169900.0,0.39731
1699,170000.0,0.39369
1700,170100.0,0.39134
1701,170200.0,0.38083
1702,170300.0,0.36233
1703,170400.0,0.34491
1704,170500.0,0.3281
1705,170600.0,0.31874
1706,170700.0,0.31057
1707,170800.0,0.30014
1708,170900.0,0.29101
1709,171000.0,0.27088
1710,171100.0,0.24738
1711,171200.0,0.22715
1712,171300.0,0.20919
1713,171400.0,0.19684
1714,171500.0,0.19077
1715,171600.0,0.18333
1716,171700.0,0.174
1717,171800.0,0.16369
1718,171900.0,0.15175
1719,172000.0,0.13802
1720,172100.0,0.12471
1721,172200.0,0.11266
1722,172300.0,0.1049
1723,172400.0,0.09862
1724,172500.0,0.09343
1725,172600.0,0.09026
1726,172700.0,0.08848
1727,172800.0,0.08834
1728,172900.0,0.08658
1729,173000.0,0.08575
1730,173100.0,0.08451
1731,173200.0,0.08212
1732,173300.0,0.08009
1733,173400.0,0.07715
1734,173500.0,0.07583
1735,173600.0,0.07584
1736,173700.0,0.07626
1737,173800.0,0.07671
1738,173900.0,0.07751
1739,174000.0,0.07788
1740,174100.0,0.07878
1741,174200.0,0.07943
1742,174300.0,0.0796
1743,174400.0,0.08008
1744,174500.0,0.0804
1745,174600.0,0.08024
1746,174700.0,0.07976
1747,174800.0,0.0791
1748,174900.0,0.07845
1749,175000.0,0.07731
1750,175100.0,0.07618
1751,175200.0,0.07473
1752,175300.0,0.07309
1753,175400.0,0.07105
1754,175500.0,0.06897
1755,175600.0,0.06681
1756,175700.0,0.06434
1757,175800.0,0.06212
1758,175900.0,0.05928
1759,176000.0,0.05694
1760,176100.0,0.0545
1761,176200.0,0.05219
1762,176300.0,0.04981
1763,176400.0,0.04739
1764,176500.0,0.04484
1765,176600.0,0.04294
1766,176700.0,0.0414
1767,176800.0,0.0407
1768,176900.0,0.04013
1769,177000.0,0.03965
1770,177100.0,0.03919
1771,177200.0,0.03869
1772,177300.0,0.0383
1773,177400.0,0.03765
1774,177500.0,0.03704
1775,177600.0,0.03671
1776,177700.0,0.03639
1777,177800.0,0.03617
1778,177900.0,0.0362
1779,178000.0,0.03639
1780,178100.0,0.03643
1781,178200.0,0.03674
1782,178300.0,0.0367
1783,178400.0,0.03665
1784,178500.0,0.03684
1785,178600.0,0.0368
1786,178700.0,0.03659
1787,178800.0,0.03626
1788,178900.0,0.03605
1789,179000.0,0.03571
1790,179100.0,0.03529
1791,179200.0,0.0349
1792,179300.0,0.03466
1793,179400.0,0.03422
1794,179500.0,0.03374
1795,179600.0,0.03333
1796,179700.0,0.03283
1797,179800.0,0.03224
1798,179900.0,0.03151
1799,180000.0,0.03088
1800,180100.0,5.07816
1801,180200.0,3.56468
1802,180300.0,2.96871
1803,180400.0,2.62398
1804,180500.0,2.59476
1805,180600.0,2.84838
1806,180700.0,2.90344
1807,180800.0,2.90639
1808,180900.0,2.86445
1809,181000.0,2.83646
1810,181100.0,2.79032
1811,181200.0,2.69615
1812,181300.0,2.61589
1813,181400.0,2.57251
1814,181500.0,2.43039
1815,181600.0,2.2467
1816,181700.0,2.15572
1817,181800.0,2.13601
1818,181900.0,2.16988
1819,182000.0,1.92451
1820,182100.0,1.67631
1821,182200.0,1.50312
1822,182300.0,1.3738
1823,182400.0,1.26319
1824,182500.0,1.19349
1825,182600.0,1.13033
1826,182700.0,1.08109
1827,182800.0,1.02575
1828,182900.0,0.94755
1829,183000.0,0.8676
1830,183100.0,0.77463
1831,183200.0,0.65079
1832,183300.0,0.51372
1833,183400.0,0.51042
1834,183500.0,0.49572
1835,183600.0,0.479
1836,183700.0,0.47828
1837,183800.0,0.47049
1838,183900.0,0.44046
1839,184000.0,0.4329
1840,184100.0,0.42858
1841,184200.0,0.42674
1842,184300.0,0.41772
1843,184400.0,0.41732
1844,184500.0,0.41486
1845,184600.0,0.4107
1846,184700.0,0.40219
1847,184800.0,0.39505
1848,184900.0,0.38625
1849,185000.0,0.37566
1850,185100.0,0.36648
1851,185200.0,0.35733
1852,185300.0,0.34616
1853,185400.0,0.33441
1854,185500.0,0.32287
1855,185600.0,0.31358
1856,185700.0,0.30412
1857,185800.0,0.29501
1858,185900.0,0.28165
1859,186000.0,0.26394
1860,186100.0,0.24248
1861,186200.0,0.22459
1862,186300.0,0.20917
1863,186400.0,0.19777
1864,186500.0,0.19005
1865,186600.0,0.18298
1866,186700.0,0.1753
1867,186800.0,0.16733
1868,186900.0,0.15865
1869,187000.0,0.14951
1870,187100.0,0.13923
1871,187200.0,0.12834
1872,187300.0,0.1185
1873,187400.0,0.11017
1874,187500.0,0.104
1875,187600.0,0.099
1876,187700.0,0.0949
1877,187800.0,0.09186
1878,187900.0,0.0876
1879,188000.0,0.08451
1880,188100.0,0.08317
1881,188200.0,0.08118
1882,188300.0,0.07853
1883,188400.0,0.07592
1884,188500.0,0.07411
1885,188600.0,0.07268
1886,188700.0,0.07171
1887,188800.0,0.07076
1888,188900.0,0.06983
1889,189000.0,0.06955
1890,189100.0,0.06867
1891,189200.0,0.06973
1892,189300.0,0.07037
1893,189400.0,0.07047
1894,189500.0,0.07092
1895,189600.0,0.07134
1896,189700.0,0.07176
1897,189800.0,0.07197
1898,189900.0,0.07153
1899,190000.0,0.07098
1900,190100.0,0.06999
1901,190200.0,0.06904
1902,190300.0,0.06785
1903,190400.0,0.06622
1904,190500.0,0.06455
1905,190600.0,0.0625
1906,190700.0,0.0602
1907,190800.0,0.05787
1908,190900.0,0.05563
1909,191000.0,0.05362
1910,191100.0,0.05163
1911,191200.0,0.04944
1912,191300.0,0.04745
1913,191400.0,0.04511
1914,191500.0,0.04334
1915,191600.0,0.04162
1916,191700.0,0.04054
1917,191800.0,0.03916
1918,191900.0,0.03841
1919,192000.0,0.03728
1920,192100.0,0.03669
1921,192200.0,0.03596
1922,192300.0,0.03581
1923,192400.0,0.03575
1924,192500.0,0.03554
1925,192600.0,0.03507
1926,192700.0,0.03497
1927,192800.0,0.03475
1928,192900.0,0.03464
1929,193000.0,0.03452
1930,193100.0,0.03426
1931,193200.0,0.03408
1932,193300.0,0.03382
1933,193400.0,0.03386
1934,193500.0,0.03379
1935,193600.0,0.03383
1936,193700.0,0.03371
1937,193800.0,0.03374
1938,193900.0,0.03372
1939,194000.0,0.0334
1940,194100.0,0.03328
1941,194200.0,0.033
1942,194300.0,0.03291
1943,194400.0,0.03251
1944,194500.0,0.0321
1945,194600.0,0.0317
1946,194700.0,0.0311
1947,194800.0,0.03057
1948,194900.0,0.02998
1949,195000.0,0.0292
1950,195100.0,4.80172
1951,195200.0,3.43016
1952,195300.0,2.84053
1953,195400.0,2.45893
1954,195500.0,2.33903
1955,195600.0,2.6589
1956,195700.0,2.6897
1957,195800.0,2.68022
1958,195900.0,2.65217
1959,196000.0,2.65005
1960,196100.0,2.62821
1961,196200.0,2.56593
1962,196300.0,2.48731
1963,196400.0,2.43968
1964,196500.0,2.3355
1965,196600.0,2.16659
1966,196700.0,2.08355
1967,196800.0,2.06594
1968,196900.0,2.09264
1969,197000.0,1.80994
1970,197100.0,1.60855
1971,197200.0,1.44816
1972,197300.0,1.29562
1973,197400.0,1.18651
1974,197500.0,1.13106
1975,197600.0,1.07392
1976,197700.0,1.02275
1977,197800.0,0.99024
1978,197900.0,0.93067
1979,198000.0,0.86136
1980,198100.0,0.78461
1981,198200.0,0.66829
1982,198300.0,0.48243
1983,198400.0,0.48678
1984,198500.0,0.47896
1985,198600.0,0.47368
1986,198700.0,0.47374
1987,198800.0,0.4648
1988,198900.0,0.4305
1989,199000.0,0.42111
1990,199100.0,0.41995
1991,199200.0,0.42134
1992,199300.0,0.41363
1993,199400.0,0.41152
1994,199500.0,0.40605
1995,199600.0,0.40121
1996,199700.0,0.39455
1997,199800.0,0.38792
1998,199900.0,0.37895
1999,200000.0,0.36614
2000,200100.0,0.35289
2001,200200.0,0.33998
2002,200300.0,0.32416
2003,200400.0,0.30914
2004,200500.0,0.29558
2005,200600.0,0.28655
2006,200700.0,0.27944
2007,200800.0,0.2707
2008,200900.0,0.2578
2009,201000.0,0.23955
2010,201100.0,0.21811
2011,201200.0,0.19909
2012,201300.0,0.1838
2013,201400.0,0.17366
2014,201500.0,0.16835
2015,201600.0,0.16307
2016,201700.0,0.15645
2017,201800.0,0.14887
2018,201900.0,0.14013
2019,202000.0,0.13115
2020,202100.0,0.12134
2021,202200.0,0.11183
2022,202300.0,0.10296
2023,202400.0,0.09633
2024,202500.0,0.09136
2025,202600.0,0.08696
2026,202700.0,0.08353
2027,202800.0,0.08089
2028,202900.0,0.07716
2029,203000.0,0.07519
2030,203100.0,0.07348
2031,203200.0,0.07198
2032,203300.0,0.06958
2033,203400.0,0.06698
2034,203500.0,0.06476
2035,203600.0,0.06367
2036,203700.0,0.06307
2037,203800.0,0.06263
2038,203900.0,0.06193
2039,204000.0,0.06084
2040,204100.0,0.06061
2041,204200.0,0.06136
2042,204300.0,0.06211
2043,204400.0,0.06229
2044,204500.0,0.06238
2045,204600.0,0.06277
2046,204700.0,0.06285
2047,204800.0,0.06276
2048,204900.0,0.06234
2049,205000.0,0.06163
2050,205100.0,0.06067
2051,205200.0,0.05962
2052,205300.0,0.05854
2053,205400.0,0.05712
2054,205500.0,0.05552
2055,205600.0,0.05378
2056,205700.0,0.05189
2057,205800.0,0.04981
2058,205900.0,0.04766
2059,206000.0,0.04566
2060,206100.0,0.04312
2061,206200.0,0.04096
2062,206300.0,0.0389
2063,206400.0,0.03691
2064,206500.0,0.03537
2065,206600.0,0.03395
2066,206700.0,0.03257
2067,206800.0,0.03166
2068,206900.0,0.03084
2069,207000.0,0.03018
2070,207100.0,0.02967
2071,207200.0,0.02921
2072,207300.0,0.02895
2073,207400.0,0.02885
2074,207500.0,0.02864
2075,207600.0,0.02839
2076,207700.0,0.02817
2077,207800.0,0.028
2078,207900.0,0.02791
2079,208000.0,0.02795
2080,208100.0,0.02791
2081,208200.0,0.02786
2082,208300.0,0.02781
2083,208400.0,0.02785
2084,208500.0,0.02785
2085,208600.0,0.02778
2086,208700.0,0.02772
2087,208800.0,0.02765
2088,208900.0,0.0276
2089,209000.0,0.02739
2090,209100.0,0.02717
2091,209200.0,0.02689
2092,209300.0,0.02651
2093,209400.0,0.02622
2094,209500.0,0.0258
2095,209600.0,0.02541
2096,209700.0,0.02496
2097,209800.0,0.02456
2098,209900.0,0.02397
2099,210000.0,0.02348
2100,210100.0,4.99948
2101,210200.0,3.49877
2102,210300.0,2.8948
2103,210400.0,2.38294
2104,210500.0,2.76086
2105,210600.0,2.88253
2106,210700.0,2.88226
2107,210800.0,2.86612
2108,210900.0,2.77733
2109,211000.0,2.71931
2110,211100.0,2.68556
2111,211200.0,2.62177
2112,211300.0,2.53998
2113,211400.0,2.53193
2114,211500.0,2.40528
2115,211600.0,2.1221
2116,211700.0,1.97347
2117,211800.0,1.9214
2118,211900.0,1.947
2119,212000.0,1.73101
2120,212100.0,1.60851
2121,212200.0,1.512
2122,212300.0,1.34291
2123,212400.0,1.18061
2124,212500.0,1.03747
2125,212600.0,0.92336
2126,212700.0,0.92675
2127,212800.0,0.90148
2128,212900.0,0.8532
2129,213000.0,0.78128
2130,213100.0,0.70673
2131,213200.0,0.65173
2132,213300.0,0.48859
2133,213400.0,0.46568
2134,213500.0,0.47756
2135,213600.0,0.48253
2136,213700.0,0.47841
2137,213800.0,0.47055
2138,213900.0,0.44968
2139,214000.0,0.45772
2140,214100.0,0.4525
2141,214200.0,0.44228
2142,214300.0,0.4397
2143,214400.0,0.44023
2144,214500.0,0.433
2145,214600.0,0.40821
2146,214700.0,0.38399
2147,214800.0,0.37142
2148,214900.0,0.36151
2149,215000.0,0.35386
2150,215100.0,0.34775
2151,215200.0,0.33375
2152,215300.0,0.31017
2153,215400.0,0.28858
2154,215500.0,0.26544
2155,215600.0,0.25479
2156,215700.0,0.24853
2157,215800.0,0.23979
2158,215900.0,0.23122
2159,216000.0,0.21102
2160,216100.0,0.19104
2161,216200.0,0.17515
2162,216300.0,0.16161
2163,216400.0,0.15468
2164,216500.0,0.15192
2165,216600.0,0.14721
2166,216700.0,0.14122
2167,216800.0,0.13449
2168,216900.0,0.12637
2169,217000.0,0.11685
2170,217100.0,0.10769
2171,217200.0,0.10027
2172,217300.0,0.09611
2173,217400.0,0.09234
2174,217500.0,0.08694
2175,217600.0,0.082
2176,217700.0,0.07932
2177,217800.0,0.07827
2178,217900.0,0.07721
2179,218000.0,0.07575
2180,218100.0,0.0734
2181,218200.0,0.0706
2182,218300.0,0.06742
2183,218400.0,0.06464
2184,218500.0,0.06308
2185,218600.0,0.06276
2186,218700.0,0.06245
2187,218800.0,0.06213
2188,218900.0,0.06163
2189,219000.0,0.06101
2190,219100.0,0.06117
2191,219200.0,0.06118
2192,219300.0,0.06147
2193,219400.0,0.06143
2194,219500.0,0.06152
2195,219600.0,0.06208
2196,219700.0,0.06198
2197,219800.0,0.06167
2198,219900.0,0.06101
2199,220000.0,0.06024
2200,220100.0,0.05913
2201,220200.0,0.05793
2202,220300.0,0.05655
2203,220400.0,0.05499
2204,220500.0,0.05335
2205,220600.0,0.05144
2206,220700.0,0.04942
2207,220800.0,0.04705
2208,220900.0,0.04464
2209,221000.0,0.04238
2210,221100.0,0.0401
2211,221200.0,0.038
2212,221300.0,0.03635
2213,221400.0,0.03474
2214,221500.0,0.03332
2215,221600.0,0.03206
2216,221700.0,0.0309
2217,221800.0,0.03006
2218,221900.0,0.02935
2219,222000.0,0.02892
2220,222100.0,0.02834
2221,222200.0,0.02812
2222,222300.0,0.02772
2223,222400.0,0.02742
2224,222500.0,0.02731
2225,222600.0,0.02703
2226,222700.0,0.02709
2227,222800.0,0.02709
2228,222900.0,0.02705
2229,223000.0,0.02699
2230,223100.0,0.027
