,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751218528.0196126,58963945.736618444,0.08544261706993315,0.0012877785176814657,1.1548127707638139e-14,9.515229410120078e-16,203212191.10893553,3736415.752600345,0.00012878947223257187,2.0282346926256213e-05,1.9699482941968837e-17,6.720066521291514e-17,17171929.631009504,2704312.9235008317,2.345626585051904e-06,1.8453205932414117e-07,20.001935907111623,10001.288071431838
75,76.0,1747933000.8382971,59708517.9397417,0.08659723910581846,0.0012973365838129974,1.1548264719493744e-14,9.538361121984094e-16,202952839.38485914,3809726.6395537653,0.00012967990769714878,2.038041298191703e-05,1.7916819424991135e-17,6.752713000040573e-17,17290654.359619807,2717388.3975889366,2.342660271613015e-06,1.8498076324106756e-07,20.001381224094903,10001.29697762819
76,77.0,1750675616.788942,59116084.41745344,0.08775174605613512,0.0013156953372699613,1.1547748697444772e-14,9.68397995278062e-16,203164061.28112462,3733588.0143124647,0.00013191632654622676,2.0123422453345774e-05,2.3544041351151186e-17,6.89029588135517e-17,17588843.539496876,2683122.9937794334,2.345002762468086e-06,1.881688888565245e-07,20.001833192801286,10001.31934578053
77,78.0,1751205273.6449003,59111694.537038036,0.08890624936396863,0.0013271102329537392,1.154794518533231e-14,9.62564653976461e-16,203209144.82902864,3748991.125812334,0.0001341571686406054,2.026721143676339e-05,2.047508999232335e-17,6.563518082195544e-17,17887622.485414036,2702294.858235118,2.3455653046013087e-06,1.8703291300989105e-07,20.001929459640348,10001.341758548031
78,79.0,1750059917.5069492,58721936.618484035,0.09006083642391073,0.0013467777625921498,1.1547943153123626e-14,9.632610543796262e-16,203118787.6227559,3714418.126348702,0.00013543602399246923,1.9958927302361323e-05,2.0324781087266428e-17,6.787084757054328e-17,18058136.532329187,2661190.306981511,2.3445337317592446e-06,1.870924129159782e-07,20.001736284916984,10001.354550275002
79,80.0,1750546304.7855175,59784493.884562604,0.09121540603829563,0.001355531325745541,1.1547790051615346e-14,9.445945974704092e-16,203159227.38571832,3825490.380666265,0.0001368635250310824,2.0328740556006477e-05,2.1887863981884947e-17,6.75599983567032e-17,18248470.004144333,2710498.740800863,2.3449582337911385e-06,1.834731445218578e-07,20.00182281686319,10001.368828124243
80,81.0,1749830373.9406483,59040500.00233867,0.09236991618213129,0.001370226330875888,1.1547902855423565e-14,9.70459946739763e-16,203098059.4816044,3728267.300042297,0.00013891708069311103,2.0247899491192306e-05,2.1026630465061073e-17,6.702451938599072e-17,18522277.425748132,2699719.9321589754,2.3442502832154347e-06,1.8830276689584893e-07,20.001692062749374,10001.389367569114
81,82.0,1748934348.6413932,59747050.131253645,0.09352449988625129,0.0013870051410426725,1.1548253118301713e-14,9.70531510553592e-16,203026726.22331813,3761477.1823827713,0.00014019398405799337,2.0544166153580862e-05,1.838711330905944e-17,6.932926955122425e-17,18692531.20773252,2739222.1538107856,2.3434538547539773e-06,1.8767100976558585e-07,20.001539441733204,10001.40213969315
82,83.0,1748997334.6108007,59139905.900328174,0.09467894717705846,0.001402171830276321,1.1547881829277378e-14,9.717389844465195e-16,203032085.50899473,3739998.498066344,0.00014288092180314536,2.0184520065656913e-05,2.036594164867963e-17,6.835283366647746e-17,19050789.573752698,2691269.342087585,2.343498343958084e-06,1.8867470985350276e-07,20.001550944726045,10001.429014266305
83,84.0,1750646258.6584525,58768680.29433313,0.09583349806593026,0.0014167399349711354,1.1547468584557504e-14,9.650621624012876e-16,203163790.37554675,3704570.433651023,0.00014446042720076167,2.0085006761414977e-05,2.4286512564992677e-17,6.6321809885851e-17,19261390.293434877,2678000.901521995,2.3449390072395735e-06,1.8726885520570784e-07,20.001832738690936,10001.44481315262
84,85.0,1748944444.861098,59292211.461422816,0.0969880794912082,0.0014228020606855934,1.1547783118063008e-14,9.971404085025752e-16,203022257.8615147,3718181.202031735,0.00014567474135149643,1.993405001840827e-05,2.1685867167752108e-17,7.024046300926088e-17,19423298.846866254,2657873.3357877648,2.3433495686642406e-06,1.9385886395688713e-07,20.001530018552188,10001.456958839026
85,86.0,1748789450.0825899,58478619.48211561,0.09814262153607851,0.0014385189258535173,1.1547800709067163e-14,9.872237421050978e-16,203014295.46250463,3683147.407809962,0.0001473107360588957,1.9721754029762108e-05,1.9713306624195107e-17,6.799861876765699e-17,19641431.474519398,2629567.2039682795,2.3433144876358937e-06,1.9223919233817315e-07,20.00151285896513,10001.47332219506
86,87.0,1749644083.789851,58960836.271707736,0.09929711691667875,0.0014481509295185858,1.1547587306283177e-14,9.58559189955154e-16,203086268.72878104,3747053.8919807104,0.00014937940066762627,1.9944747219235438e-05,2.121028951593842e-17,6.59405856725796e-17,19917253.422350213,2659299.629231391,2.344102714163166e-06,1.8651345408764486e-07,20.001666862844182,10001.494013804797
87,88.0,1752175906.3774462,60142456.32093142,0.10045167691186582,0.001458250406107185,1.1547901723317742e-14,9.670478390338395e-16,203282410.11814964,3820585.2195142605,0.0001507819601395365,2.055753631607352e-05,1.9760568133438555e-17,6.795040113786806e-17,20104261.351938188,2741004.8421431356,2.346362060329776e-06,1.876389145249257e-07,20.002086120496703,10001.508042473635
88,89.0,1749787450.874622,58802891.16738854,0.10160617766599113,0.0014720460678320337,1.1547583556241442e-14,9.396426107352041e-16,203101996.27401417,3756486.740318206,0.0001527525154296281,2.011864670160966e-05,2.0616025689735338e-17,6.495837863792762e-17,20367002.05728376,2682486.2268812847,2.3442915285314402e-06,1.825528435514009e-07,20.001700464124575,10001.527752269532
89,90.0,1749138824.634754,59113794.13860534,0.10276065394125705,0.001491007873427399,1.154777681354286e-14,9.64207620784472e-16,203044145.1705154,3731944.9130911874,0.00015496460429625898,2.0256470089705634e-05,2.022628027235294e-17,6.911324412366402e-17,20661947.239501223,2700862.678627417,2.3436000473266245e-06,1.8692004518598444e-07,20.001576814059145,10001.549877510754
90,91.0,1750126724.577696,58505519.972415484,0.10391522636416808,0.0015016439434150527,1.1547473589416463e-14,9.1316904634421e-16,203134109.269658,3727094.1482791402,0.00015621707323020966,2.0205090166073776e-05,2.2379072373120435e-17,6.66017210029011e-17,20828943.097361248,2694012.0221431735,2.344595445450267e-06,1.76214902621708e-07,20.00176924636479,10001.562404868066
91,92.0,1750379991.1632078,58011091.04022538,0.10506970231045748,0.0015121784307862575,1.1547300982926108e-14,9.163081867172483e-16,203153880.23505569,3699159.1245812005,0.0001583679838389106,1.9910972769880155e-05,2.26952330311203e-17,6.792861044831178e-17,21115731.178521387,2654796.369317354,2.344836518767392e-06,1.776714795595099e-07,20.001811489535026,10001.583918515349
92,93.0,1751712756.9223986,58659804.93834333,0.10622419777370863,0.0015267009020737319,1.1547238978144076e-14,9.053229837996682e-16,203258872.07677782,3744971.4161890764,0.0001603164510078268,2.0185797620775418e-05,2.4263694235295553e-17,6.700072467108739e-17,21375526.80104354,2691439.682770054,2.3459824598920532e-06,1.747164341526009e-07,20.00203601130502,10001.603407404706
93,94.0,1748265784.4247522,59973295.6290675,0.10737875698874091,0.0015334809934949352,1.1547866167358887e-14,9.831901252941811e-16,202971373.61763817,3790874.248511846,0.00016163405358225478,2.053450131387123e-05,1.9007624653978347e-17,6.716771455038568e-17,21551207.14430065,2737933.508516164,2.3427538454548978e-06,1.907485871477213e-07,20.001421162439964,10001.616586865617
94,95.0,1750174341.347057,59711181.182061255,0.10853329195929606,0.0015480973891893787,1.1547653756216503e-14,9.555599223433783e-16,203127398.41758364,3801634.8267307836,0.00016317728311467873,2.044140413728483e-05,2.0273715815556125e-17,6.857280040856732e-17,21756971.081957128,2725520.551637976,2.3445378679767027e-06,1.8528053434244817e-07,20.001754890511883,10001.63202288426
95,96.0,1749776701.7530928,59212263.11550563,0.10968776840563206,0.001559074501532591,1.1547189796661438e-14,9.47445969169902e-16,203097498.0318215,3771306.4152106573,0.00016522657758525887,2.0163062713252085e-05,2.3501866035478786e-17,6.842884290698908e-17,22030210.344701167,2688408.3617669432,2.3441294726970835e-06,1.8398724735014086e-07,20.00169108566519,10001.652519928677
96,97.0,1750321471.7053928,59951305.47140594,0.11084227458087677,0.0015667396279263762,1.1547672654846315e-14,9.542644701062409e-16,203139411.77500433,3834348.5338371564,0.0001669722568212218,2.0490537718191255e-05,1.918306462719439e-17,6.750379444106639e-17,22262967.576162912,2732071.6957588377,2.344690756680024e-06,1.852212583169949e-07,20.001780543797572,10001.66998087833
97,98.0,1748251565.5579836,58758284.05981616,0.1119967088764508,0.0015791696495757982,1.1547422600181446e-14,9.3561780099797e-16,202980195.68136182,3728055.3504943103,0.0001693845689470488,2.0114685234538044e-05,2.1515270744523558e-17,6.906694352849646e-17,22584609.19293978,2681958.031271741,2.34279576433365e-06,1.8085737686744208e-07,20.001440126927946,10001.694108999294
98,99.0,1751496140.9402246,59554232.663273275,0.11315124589169945,0.0015973294057973653,1.1547530853823831e-14,9.754872221555643e-16,203225418.478843,3737222.867323963,0.00017083029150581383,2.0235277666745914e-05,2.175117605903544e-17,7.203881769528565e-17,22777372.20077518,2698037.0222327923,2.345603780633764e-06,1.8892143757796502e-07,20.001964565806045,10001.708569858314
99,100.0,1751755458.4699774,58619198.85837591,0.11430576040195531,0.0016077601143637443,1.1547166108976266e-14,9.02195424164529e-16,203264261.2143683,3763745.593850362,0.00017245511293413932,2.0233510377556743e-05,2.2165310151944396e-17,6.549250925838573e-17,22994015.05788523,2697801.3836742262,2.3460711955366963e-06,1.7463858877170379e-07,20.002047466635993,10001.724821620071
100,101.0,1749554343.5606496,58757469.96750247,0.1154602775174699,0.0016209110301060085,1.1547217978420402e-14,9.886700527994454e-16,203072032.87685582,3677892.117948959,0.0001740408018674396,1.9942974895200232e-05,2.2631725552561175e-17,6.903958906255482e-17,23205440.24899192,2659063.31936003,2.34382485734718e-06,1.9208385036719106e-07,20.001636683299303,10001.74068236143
