,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000003,0.0,0.08988171436632232,0.002145824403755984,1.1489113740434871e-14,6.902504153174926e-16,12738495095.828815,349663903.7263328,0.004192372242895085,0.000737127833537482,9.611893767990076e-16,2.8310659567247276e-16,558982965.719344,98283711.1383309,0.00014652616580996256,1.2106566031738557e-05,21.79912131628027,10042.00903305544
79,80.0,2000000000.0000021,0.0,0.0910298353061329,0.0021925358383902225,1.1488137227142255e-14,6.849639037592336e-16,12822472501.257315,355486958.6308236,0.004284476507979665,0.0007517821405075006,9.62831994448488e-16,2.8078265288441455e-16,571263534.3972887,100237618.73433338,0.00014747957052898753,1.2147746926866471e-05,21.801975386030286,10042.933879193764
80,81.0,1999999999.9999995,0.0,0.09217784490521452,0.002239337396995363,1.1487261175216778e-14,6.948389428928735e-16,12905288226.633028,361434757.6229045,0.004376860874446587,0.0007666523990409261,9.617558130015018e-16,2.901419390931014e-16,583581449.9262108,102220319.87212345,0.0001484216360664195,1.2320887809836741e-05,21.804771671178457,10043.861619662426
81,82.0,2000000000.0000014,0.0,0.09332569536043273,0.00228699341688643,1.1485710289417326e-14,6.962716746534267e-16,12986253110.849966,367242425.57480127,0.004470070775611946,0.0007817307070843831,9.64692168672425e-16,2.933938306545221e-16,596009436.74826,104230760.94458438,0.00014933452799417653,1.2445803962168803e-05,21.807488431027632,10044.79773434794
82,83.0,1999999999.9999971,0.0,0.09447340379302495,0.0023349854459083145,1.1484684058627584e-14,6.936922818813378e-16,13066370756.155556,373035375.5963797,0.004564018937643173,0.0007963277283902243,9.64811495543198e-16,2.8597029201180814e-16,608535858.3524232,106177030.45202988,0.00015024398398841833,1.2514023992427564e-05,21.81015993198906,10045.741354427757
83,84.0,1999999999.9999979,0.0,0.09562101183855316,0.00238331270568546,1.1483599863717112e-14,6.915097780289e-16,13145162027.064014,379311287.67135894,0.004657873080317791,0.0008108492050519078,9.635247711778378e-16,2.9139579146540294e-16,621049744.042372,108113227.34025435,0.00015113907664754723,1.2624731181473014e-05,21.812771252932443,10046.684117268112
84,85.0,1999999999.999998,0.0,0.0967684425521797,0.0024317355383095727,1.1482150767583869e-14,6.971977291717999e-16,13222543528.106737,385116942.1443889,0.004752976502208656,0.0008253668444143105,9.785695990180063e-16,2.887801787656168e-16,633730200.2944878,110048912.58857472,0.00015201345036254294,1.2846600246468014e-05,21.8153208165201,10047.639519180026
85,86.0,1999999999.999999,0.0,0.09791579598290559,0.0024797291834320156,1.1480936158419388e-14,7.066898201242381e-16,13299165483.702192,391299015.5960385,0.004847824953344526,0.0008408222381527433,9.827436143758055e-16,2.9699224024905937e-16,646376660.4459382,112109631.75369908,0.00015288073673295113,1.3081207910140153e-05,21.817830646893494,10048.592439270571
86,87.0,1999999999.9999988,0.0,0.09906297098978799,0.002528504780259163,1.1479827846475683e-14,7.183438687461893e-16,13374016788.162836,397213846.36319065,0.004943752617858896,0.0008560852060410675,9.904895064480356e-16,3.015014973030767e-16,659167015.714519,114144694.13880898,0.0001537288342493375,1.3283028229845685e-05,21.820268523197328,10049.55629461063
87,88.0,2000000000.0000033,0.0,0.10020998348308814,0.0025775805289194407,1.1478195768424006e-14,7.143531380056332e-16,13447579542.737381,402924668.9763519,0.005040538934466113,0.0008713011483584041,9.981044487171179e-16,3.0342936407314617e-16,672071857.928814,116173486.4477872,0.00015455674429621359,1.3382971787771708e-05,21.822651343768413,10050.528870300786
88,89.0,1999999999.999998,0.0,0.10135686987808269,0.0026273593270205054,1.1476593979518984e-14,7.301117450534549e-16,13520651499.516998,408964125.9210488,0.005137558463990099,0.000885735768333189,1.0108633442908829e-15,2.999172202580251e-16,685007795.1986785,118098102.4444252,0.000155381854318642,1.3718015340971577e-05,21.825005317973254,10051.503889275315
89,90.0,2000000000.000001,0.0,0.10250366020511836,0.0026765996355433666,1.1475428651985896e-14,7.296884929096932e-16,13592490261.030748,415229924.89809114,0.0052346106165463676,0.0009006654962568242,1.0208827506303206e-15,3.032244262313638e-16,697948082.206183,120088732.8342432,0.0001561935841648954,1.3819715887054107e-05,21.827307166509957,10052.479323935893
90,91.0,2000000000.000001,0.0,0.10365025057790266,0.0027267616866187023,1.147328547583206e-14,7.36443896280913e-16,13663333895.69653,421040205.9502152,0.00533295990880047,0.0009158753670136115,1.0351053221081095e-15,3.0280667404635975e-16,711061321.173397,122116715.60181487,0.00015698444086077062,1.4071255465775793e-05,21.829565552279362,10053.467889155272
91,92.0,2000000000.0000012,0.0,0.10479668544057154,0.002777521605683488,1.1470845498881266e-14,7.550016693165884e-16,13732470004.058588,426774911.64055437,0.00543192230936168,0.0009307518079177049,1.0584234239070844e-15,3.085793311221558e-16,724256307.9148904,124100241.05569397,0.0001577563112049579,1.4503776814521162e-05,21.831758244995132,10054.462716618422
92,93.0,2000000000.000002,0.0,0.1059429627192688,0.002828414097229789,1.1470078024625392e-14,7.540215641190238e-16,13801105848.86768,432591927.20154047,0.005531597653036886,0.0009458736381854425,1.0567474376112838e-15,3.091257094379207e-16,737546353.7382518,126116485.0913923,0.00015853353441376198,1.4569570640804988e-05,21.833923822548954,10055.4648067073
93,94.0,2000000000.0000029,0.0,0.10708912976090484,0.0028789058106941353,1.1468859664675516e-14,7.539862378151842e-16,13868563074.64122,438490471.6304685,0.005631420231462371,0.0009611724958894201,1.0598953274766154e-15,3.089842836907805e-16,750856030.8616495,128156332.78525597,0.00015929353998018903,1.4663079680814911e-05,21.836041862243846,10056.468474253898
94,95.0,2000000000.0000052,0.0,0.10823519940059502,0.0029294520039374245,1.1467711534984572e-14,7.550137925847257e-16,13935173502.98757,444657795.79385513,0.005731149972199591,0.0009763566866528215,1.0604758106221154e-15,3.0767871577096356e-16,764153329.6266121,130180891.55370948,0.00016004400211975075,1.480259835347759e-05,21.838123227614403,10057.471306881083
95,96.0,2000000000.0000012,0.0,0.10938096736850925,0.0029816543050511625,1.146483961343215e-14,7.699115230666259e-16,14000184926.754261,449968072.97444487,0.005833182007781381,0.000991669095520328,1.0788594468123076e-15,3.1081649799862545e-16,777757601.0375166,132222546.06937702,0.00016076065606828021,1.513804600612186e-05,21.84014554992361,10058.497393301388
96,97.0,1999999999.9999995,0.0,0.11052659129493553,0.0030336711757269048,1.1463701221697165e-14,7.650707496064545e-16,14064755821.64618,455193783.9743547,0.005935769615875843,0.0010078692988870685,1.086137774359589e-15,3.199037449537012e-16,791435948.7834471,134382573.18494242,0.0001614845159159489,1.5133687794745978e-05,21.84214450700876,10059.529161986757
97,98.0,2000000000.0000002,0.0,0.11167210071251682,0.0030859627520500883,1.1462501113532623e-14,7.714467896622585e-16,14128040461.472462,460708042.19769424,0.0060384582479390365,0.0010226337553520604,1.087984834677177e-15,3.1006753006930954e-16,805127766.3918705,136351167.38027468,0.00016219887859362223,1.531428301059121e-05,21.84409461637864,10060.562064652178
98,99.0,2000000000.0000033,0.0,0.11281745797477358,0.003139101570900885,1.1460985995757957e-14,7.770195319723501e-16,14190523381.164341,466320177.561162,0.006141600124935338,0.0010370222551807707,1.0932480097703083e-15,3.13786936449669e-16,818880016.6580456,138269634.02410272,0.00016289921345553045,1.5519481579357167e-05,21.846011618483423,10061.599636102987
99,100.0,2000000000.0000007,0.0,0.11396272232222313,0.0031916873326222287,1.1459919584216067e-14,7.833698815058298e-16,14251787040.228691,472026794.1158748,0.006244565678237841,0.001051995368489663,1.0979287481699885e-15,3.1497464816122856e-16,832608757.0983806,140266049.13195506,0.00016358870932999531,1.569340063464265e-05,21.84788294852227,10062.635531529875
100,101.0,2000000000.000002,0.0,0.1151078002073615,0.003245119872114303,1.1458281807879727e-14,7.902487449220549e-16,14312433031.524166,477681867.687783,0.006348388085401614,0.0010668740011732535,1.1038414169578715e-15,3.220355440054905e-16,846451744.7202166,142249866.82310042,0.00016426741907205427,1.5911639617438187e-05,21.849727617916596,10063.680155634647
