,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,960494494.727913,422682527.45760155,0.08699204563044041,0.054510171786973205,1.1636413237277376e-14,7.440972229317072e-15,116102407.64529285,12044123.547968786,8.299149063210294e-05,8.944384273442593e-05,3.1217888221904756e-18,7.20503948705389e-17,11065532.084280374,11925845.697923457,1.3195899133894276e-06,8.534555214164231e-07,19.758927453572383,10001.068175157987
76,77.0,960280504.9637303,426128832.93467623,0.08815220314393217,0.05516936607473088,1.1640227032934304e-14,7.379361638396589e-15,115962770.73606743,12165241.280835034,8.28445303482906e-05,9.045635959834697e-05,-1.2201816019013436e-17,7.035154078680797e-17,11045937.37977208,12060847.94644626,1.3177862758239214e-06,8.4440633337975e-07,19.75840525572907,10001.073063953125
77,78.0,960896967.6456592,427735142.60995394,0.08931234072124719,0.055832099200986154,1.1639457843200116e-14,7.394337542464516e-15,115978360.17549224,12094885.102638988,8.319817226433218e-05,9.076586002082484e-05,1.0262815726683887e-19,7.496470642575765e-17,11093089.63524432,12102114.66944331,1.3178176252283048e-06,8.468665608393506e-07,19.758464286102758,10001.083005643013
78,79.0,963706658.0430361,430385526.13273853,0.09047233803156178,0.05650081102987629,1.1637822334463088e-14,7.421732332426857e-15,116146258.04649039,12170581.159779312,8.548270525860068e-05,9.106502095157299e-05,7.32840093157954e-18,7.174109532895146e-17,11397694.03448009,12142002.793543065,1.3196640687881347e-06,8.50777614660521e-07,19.759092943755,10001.11227568701
79,80.0,961968173.9201151,429901099.11332756,0.09163237580602875,0.05715901621104989,1.1637813400266614e-14,7.408040629029541e-15,115989449.49448349,12188891.75674418,8.728814376632153e-05,9.103845146846304e-05,5.264977984317083e-18,6.972110274175514e-17,11638419.168842869,12138460.19579507,1.317867910547012e-06,8.48198790441796e-07,19.758506178666412,10001.136803541252
80,81.0,962989251.7591505,433118029.125009,0.09279259998302242,0.057816841825607576,1.163986343902891e-14,7.396618953018851e-15,115959872.24904737,12202309.49222226,8.870119003705344e-05,9.145271301813301e-05,3.886340578493026e-18,7.092328816440476e-17,11826825.338273805,12193695.069084402,1.317398067851347e-06,8.470329396189792e-07,19.758395840478258,10001.157578178627
81,82.0,960767247.659793,431822194.36333555,0.09395264764520343,0.05848073606335396,1.1638276002670764e-14,7.40828998520743e-15,115789200.97987393,12187416.807811374,8.934052478308902e-05,9.160124011419919e-05,-8.321643251459804e-18,6.990603951841386e-17,11912069.971078556,12213498.681893226,1.3155726120539366e-06,8.471407968351885e-07,19.75775582840985,10001.170625333027
82,83.0,963937469.0436478,434013809.90262675,0.095112515681498,0.05914800253613824,1.1637245470660383e-14,7.44466659110343e-15,116072876.28552538,12298020.020241397,9.033664595978436e-05,9.231905956724116e-05,8.491238112551902e-18,7.461348708951072e-17,12044886.127971264,12309207.942298822,1.3187120473541194e-06,8.535166572526048e-07,19.75881905116245,10001.187150713471
83,84.0,964287116.997294,436340001.59162396,0.09627253291404853,0.05982244824178374,1.1636167899266729e-14,7.489864248893587e-15,115884054.37152645,12134839.484669868,9.156069430617103e-05,9.1682513530544e-05,4.726339860869657e-18,7.087269089278131e-17,12208092.57415614,12224335.137405869,1.3166845174701237e-06,8.566308097636128e-07,19.7581117706353,10001.206220767803
84,85.0,965285773.5106074,435585995.3970283,0.09743258348933317,0.06047720369115505,1.1639284090420347e-14,7.340162945650637e-15,116168944.3154844,12224072.700077292,9.212219014668224e-05,9.230776050746224e-05,-8.946100706240807e-18,7.314327466776946e-17,12282958.68622426,12307701.400994966,1.3198886289309768e-06,8.419752305349004e-07,19.759177397467056,10001.218661310724
85,86.0,968199945.3913337,440788967.1872477,0.09859245512966121,0.061137842272337255,1.1638050607748868e-14,7.426716447709766e-15,116170501.2798973,12178084.756504754,9.422352732172219e-05,9.266992037960267e-05,-1.778484856972742e-19,7.129231002965017e-17,12563136.976229617,12355989.383947022,1.3196651703631352e-06,8.508040536355146e-07,19.759184593554682,10001.246720161762
86,87.0,969227814.337504,443182488.6352101,0.09975254930307222,0.061804950880974256,1.1636880033107544e-14,7.421453746428306e-15,116139571.15300234,12188960.882755797,9.407477558902326e-05,9.228246597635502e-05,-8.404180069592245e-18,6.952873562150885e-17,12543303.41186976,12304328.796847336,1.319672414623482e-06,8.511973500800206e-07,19.759067619594223,10001.252172500452
87,88.0,964746634.1465136,438798974.9386492,0.10091273555229262,0.06246030894157231,1.1638626881084372e-14,7.38993040014935e-15,115964650.77588066,12245390.927368479,9.474914601620681e-05,9.280072720651302e-05,4.1710269293984904e-19,6.863268264149871e-17,12633219.468827618,12373430.294201734,1.3175029205250506e-06,8.461995765378601e-07,19.758413507045148,10001.26619016747
88,89.0,965946298.626455,439587201.57941073,0.10207270458925133,0.06311678431189714,1.1637017676206316e-14,7.344476041960994e-15,116102759.2677815,12283421.457325744,9.56387974255905e-05,9.279873613484018e-05,1.2464316945438297e-19,6.882255985037549e-17,12751839.656745413,12373164.817978691,1.319251582748667e-06,8.429940173401587e-07,19.7589295058102,10001.282371105193
89,90.0,965813831.0847337,440715036.1543836,0.10323291253719137,0.06377116090933144,1.1639904371694285e-14,7.358545890843854e-15,115986260.02694124,12255363.31460996,9.689269462781376e-05,9.338065950598981e-05,-1.940953865880806e-18,7.107478495579411e-17,12919025.95037518,12450754.60079864,1.317679731658466e-06,8.419772931895424e-07,19.75849446958641,10001.302383314609
90,91.0,967045037.6635455,440677951.6182964,0.10439318714433168,0.06443261670421738,1.163971963713946e-14,7.432445060983733e-15,116155243.84588677,12245267.151853504,9.608252213886846e-05,9.338317196600174e-05,-1.1848490399431609e-17,7.32229677388047e-17,12811002.951849094,12451089.595466897,1.31980826626111e-06,8.519833505551277e-07,19.75912643417554,10001.301649716304
91,92.0,965611182.523151,445000404.01605064,0.1055532556223231,0.06509394569614678,1.163881424780024e-14,7.321252722016471e-15,115823495.78630483,12362333.09589044,9.864265720686572e-05,9.392441331173993e-05,1.2884605304047846e-17,7.378166994825095e-17,13152354.294248784,12523255.108231988,1.3155567716843484e-06,8.373920683223286e-07,19.757885396168597,10001.334691886741
92,93.0,968686067.388946,445151804.6864373,0.1067132333228145,0.06574923369072691,1.1637241589483586e-14,7.34884764286912e-15,116105284.20864323,12320036.541291716,9.962306711899197e-05,9.368352478742282e-05,1.6033511421886534e-18,6.769378661264615e-17,13283075.615865603,12491136.63832304,1.3189823890574796e-06,8.420560964003883e-07,19.758940060487284,10001.351917429864
93,94.0,967900649.1288218,444729921.0996599,0.10787279814632082,0.0664226717487407,1.1634344533258848e-14,7.468399341564862e-15,115987325.37363406,12161440.356352393,0.00010170562094922572,9.342772692662518e-05,7.197959990311586e-18,7.105207872113098e-17,13560749.459896715,12457030.256883357,1.3176023554256096e-06,8.549331329324981e-07,19.758499469303366,10001.380328379035
94,95.0,966572644.315312,444632508.9164627,0.1090328290728912,0.06708590819592483,1.1637303383801654e-14,7.457900201866647e-15,115818409.24297023,12191887.348613389,0.00010206901487520471,9.387601592546333e-05,2.2091411495839205e-18,7.223846791699108e-17,13609201.98336058,12516802.12339511,1.3155150745868054e-06,8.513634676529333e-07,19.75786707856613,10001.3917745185
95,96.0,968161320.704008,444134632.6781434,0.11019302524199262,0.0677288445647367,1.1641681391860904e-14,7.301118700029442e-15,116162314.79255037,12294221.316508494,0.00010248726438741047,9.426536177587519e-05,-1.532480842968758e-17,7.374488227904339e-17,13664968.584988058,12568714.903450023,1.3197519900994277e-06,8.37443711452099e-07,19.759152611541822,10001.403863859872
96,97.0,968167974.1236795,445655669.36448705,0.11135274247806462,0.06837624088858896,1.1635197314363262e-14,7.332759659570196e-15,116098487.41746883,12309193.760094926,0.00010567320022081427,9.43499669073477e-05,1.6698649365562483e-17,6.919654570164834e-17,14089760.02944187,12579995.587646358,1.3185351147263124e-06,8.401206806689108e-07,19.758915887050563,10001.443717831404
97,98.0,971543232.3138193,447506435.9339257,0.11251285786405583,0.06902454931930817,1.1638241447602914e-14,7.363153705862204e-15,116411289.00588779,12332706.361832708,0.00010692182136765052,9.492070337686404e-05,5.637853918548459e-18,6.883538781071528e-17,14256242.849020036,12656093.783581873,1.3221889038187042e-06,8.464791735743611e-07,19.760084228100723,10001.464138094405
98,99.0,967066574.6585866,450283513.0227405,0.1136729130028031,0.06969691483446334,1.1636796546053284e-14,7.402559854775875e-15,115655967.71880522,12218373.232994625,0.00010681865769819374,9.455212557766374e-05,-4.124479212160031e-18,7.385595313436667e-17,14242487.693092505,12606950.077021832,1.3136475148972847e-06,8.452747018925817e-07,19.757257292591863,10001.471259715188
99,100.0,969667775.8468055,448557022.9984297,0.1148329976494077,0.07035220756496759,1.1639761075134582e-14,7.34559136737873e-15,116102720.78726579,12234062.822252192,0.00010750437817287173,9.4885300959898e-05,-1.1161497979804526e-17,7.252385728364292e-17,14333917.08971618,12651373.461319732,1.318812597584005e-06,8.41707563212247e-07,19.75893097177517,10001.48616762726
100,101.0,969438292.8085836,449801506.77509046,0.115992741075029,0.07101021244480152,1.1635034319967938e-14,7.420772102059906e-15,115995470.5668177,12200486.10824402,0.00010930125881567027,9.50124549271966e-05,8.481744282143368e-18,6.87182139747799e-17,14573501.17542269,12668327.323626209,1.3171946164858865e-06,8.488683947300385e-07,19.75853152373717,10001.512411122665
