,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_3,0.3017965306461352,0.4397919530372084,0.4373225998787465,0.4385111684413847,0.4382493822368669,0.4348352058454355,0.4379288083058787,0.4374657656151617,0.4358606761580249,0.4370335680213921,0.4346224488180052,0.4349906813868936,0.4360713287521495,0.4355909037439712,0.4382024785886231,0.4344924854167828,0.4350297950934066,0.4368839694031719,0.4383177434055614,0.4360529327234422,0.4362504699732424,0.4372512757075335,0.4358475957649985,0.4357656085801467,0.4353396756860971,0.4357798925347936,0.4373912770546357,0.4374500104988894,0.4359135162270507,0.4357770938078376,0.4376686557067707,0.4354796738678814,0.4353094812949624,0.4367656735510278,0.4365160193261326,0.4359448898048073,0.4355638828496304,0.4359883693710436,0.4356230172433163,0.4376951104943297,0.4370069179330322,0.4356809913026052,0.4371851212260493,0.4365637890230691,0.4357715108272019,0.4344061830644274,0.4402581622472412,0.4389333888135722,0.4340383047885618,0.4362405336688022,0.4355024349516699,0.4350933606090585,0.433360117649211,0.4365626652161381,0.4367634212238537,0.4346380407159178,0.4371337714926209,0.4348738765500091,0.4381312421725501,0.4374058018830076,0.4386207454657559,0.4361969237526265,0.4393806160140097,0.437045689648054,0.4388619890578607,0.4369741233582769,0.4353224129478919,0.436306797498567,0.4389480977718815,0.4363249726105681,0.4367724704547973,0.4373836797462299,0.4361597838039581,0.4373096991096821,0.4379378205810545,0.4389436728317156,0.4360778551792846,0.441699330136013,0.4348843062324055,0.4375546262691778,0.4384092337447396,0.4376428953413442,0.4379798154002168,0.4373233409636332,0.4350348867843535,0.4374090036902016,0.4364668608705634,0.4359537321471426,0.4366681359461082,0.4351366369473131,0.4375956470531628,0.435208166910646,0.4378638582770531,0.4336364149914639,0.4394149617958178,0.438560199807066,0.4360729392121433,0.4343851299004166,0.4356197330376929,0.4367025321386495,-1000000
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_9,0.3076762896571792,0.4383886301063898,0.4354627613862342,0.4343446766351109,0.4360926551076827,0.4395129250822294,0.4347917256002875,0.4339345672410162,0.4362982932288451,0.4381157685084775,0.437154875463465,0.4363129374284785,0.4351220109874865,0.4366930339874956,0.4346582552829349,0.4354180944985086,0.4350872687593962,0.4367212454956308,0.4366753649594728,0.4330645012469179,0.4367132767893471,0.4360121974776715,0.4372439327975334,0.4326486161050438,0.4373165994452688,0.4359015003655211,0.4362630579021262,0.434719686661818,0.4368919403946592,0.4359648222594621,0.4360995361689251,0.435604266942801,0.4330603342741403,0.4368577638935341,0.4338967365502713,0.4385658811012547,0.435089630287455,0.4351057084059151,0.4356730169070288,0.4361573662532607,0.4369156847879059,0.4348903189610194,0.4383346887389568,0.4359504227142463,0.4322301521449453,0.4382913281842727,0.4359767337453988,0.4342632457872826,0.4352152341173781,0.4342544549572293,0.4341105950536647,0.4344794387077665,0.4370831966656002,0.4360396414007073,0.4353890315256942,0.4370450670622189,0.435867095454076,0.437658395220566,0.4370488066960504,0.4338157701762164,0.4363302100401345,0.4370750704583149,0.4348968662902862,0.4358938713247821,0.4362272581306076,0.4360905468917459,0.4380335091072017,0.4354250658440194,0.4397918449009262,0.4359472804161918,0.4359629042837527,0.438984800390476,0.438401318753162,0.4371902193417816,0.4350721158258253,0.4373911557822418,0.4362546706219384,0.4363331788955202,0.4357918777750917,0.4367367373228671,0.4354377125370156,0.4372229937405694,0.4370110152988559,0.4368116911836788,0.4397535414199228,0.4362414051229845,0.4386944724468415,0.4358903221185263,0.4364033977907148,0.4374585154747777,0.4360655091886853,0.4316023062151861,0.4363985324343508,0.4340198610669402,0.4371177696748653,0.4381529872240521,0.4339208017008976,0.4351413692946243,0.4343808323638997,0.4313524384241706,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_14,0.3016890857769581,0.4383672456290299,0.4377662211265525,0.4358690981703289,0.4348952970841121,0.435626299306135,0.4347876486954239,0.4340875119137533,0.4365072271351744,0.4358021088534951,0.4362075496351303,0.4387094988491837,0.4372509043254358,0.434560522981316,0.4343449618734812,0.4363175890582745,0.433353130589679,0.4370466408833147,0.4356530316480037,0.4339224710438816,0.4370639928941862,0.4369677629243805,0.4351687348776532,0.4366508404843841,0.435431220536958,0.4358342778348285,0.4375746040245108,0.4367347454016537,0.4352784244634803,0.4368945861593054,0.4332604557461593,0.435142485235411,0.436287967847434,0.4336825463373685,0.4361953808588547,0.437395863381562,0.4357592106207449,0.4375020573218088,0.4388617491049281,0.4345462608265841,0.4348900934353715,0.4338091097668709,0.4346402117972626,0.4332556042540109,0.4366014171917631,0.4374349650289418,0.436456378563431,0.4339444143595822,0.4379172243098699,0.4361443114683089,0.4352849142906147,0.4364020581813753,0.4335812938871911,0.434825778515688,0.4340354072743799,0.4348765998216031,0.4378787287063825,0.4338636836575403,0.4375958289836563,0.4361147127003179,0.4375561980974271,0.4349111929486038,0.4359150025338435,0.4362773511599837,0.43724956297426,0.4366467257764233,0.4360604737225506,0.4362968560989709,0.4381665223812505,0.4370916574156375,0.4368107577201626,0.4357819914017373,0.4347014883537632,0.4407498996154346,0.4351920482442299,0.4373415966674635,0.4387585386095761,0.4354856241525617,0.4355750973698329,0.438864095052314,0.4361388799222443,0.4372677897842468,0.4370642367363145,0.4337157614829857,0.4377817702477073,0.434828106128273,0.4354572052597165,0.4372929814749873,0.4342614185784492,0.4332964196582497,0.4350472105356595,0.4349719127777127,0.4365931390970963,0.4362772389858104,0.4376837736601436,0.4356366294669925,0.4376733413813118,0.438453804605599,0.4382227703501542,0.4364019214308871,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_8,0.3042039263436623,0.4370694415916276,0.4353987070886982,0.4312556330524244,0.4370245839530248,0.4359229337967494,0.4349029752225306,0.4313811442281934,0.4352848912407202,0.4374398701027304,0.4375477097697529,0.4336840683892057,0.4381714815165196,0.4376235873598404,0.4353522137850966,0.4369946605035165,0.4363289373336588,0.4366485219221138,0.4349749922537603,0.4356336935671269,0.435496316101215,0.4378841197418076,0.436229640499704,0.4398178572398142,0.4385139671694199,0.435315853426255,0.4375023663414168,0.4362890766039748,0.4348254572919145,0.4356485138917379,0.4342038675004727,0.4363842109501268,0.4372349926284487,0.4349440137877199,0.4358031913390328,0.4367584363915034,0.4372570453718439,0.4360164669260191,0.4389210445717267,0.437700704985369,0.435873046595951,0.438617849329053,0.4365782390952075,0.4369122879351565,0.4368264222706773,0.4339938429979211,0.4376602488940242,0.4359688059768696,0.4334294246396536,0.4374819537686154,0.4346958635575921,0.4376318736154816,0.4345278426563554,0.4379507137787874,0.4358234278040735,0.43704861050588,0.436677743771798,0.4375419584710927,0.4358943726587804,0.4350874441968197,0.4329173408650196,0.4393405403091229,0.4362862030630199,0.4383854364889426,0.4371927435320068,0.4366862311407443,0.4364122343471028,0.4386766129781254,0.4343485552453872,0.4356110500571674,0.43651954982231,0.4360237463985062,0.4383428921707235,0.4372764157044287,0.4397026880828306,0.4367930665364556,0.4357140486384573,0.4335769164792485,0.4364844866171318,0.4373896716483851,0.4354848654741377,0.4374412297755028,0.435195799348346,0.4371392449733466,0.438296334380872,0.4376311664832422,0.4358936836033475,0.435746777302375,0.4354417912141665,0.4354817308120053,0.4345486067249068,0.4359191239984068,0.4353408872474784,0.4397474394027373,0.4351677891554008,0.4394762742364518,0.4364835530330649,0.4343774207129242,0.4391042923543476,0.4374939203058764,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_12,0.3063110215751738,0.4393648106093226,0.4361899055388963,0.4351562732563412,0.4332920934894015,0.4356190049049457,0.4357448538785609,0.4339261842258582,0.4364386500421527,0.4375226031290825,0.4366780142589196,0.43813746615683,0.4356695554879378,0.4371823471476051,0.43750454138653,0.4361722979899828,0.4374035287656557,0.4346417064698751,0.4364479890697924,0.4342576410193796,0.4387685048567055,0.4373056355234199,0.4370327347810883,0.4360782913696769,0.4369842948108756,0.4385561387907629,0.4381208027826451,0.4353508814615589,0.4370524889816835,0.4351438688145096,0.4371176840863252,0.4343121070811009,0.4363462582404699,0.4359773807491224,0.4378566008369804,0.4331154630757768,0.436929803127542,0.4370366549939627,0.4353515955089251,0.4392077881649302,0.438194648800587,0.437972451874898,0.4355744971027177,0.4362622676918157,0.4368504096593537,0.4376717316963582,0.436625192231965,0.4345465622937839,0.4378400056752039,0.4374170687745796,0.4383999458134222,0.4358398300988463,0.4359029157256959,0.4354792459036209,0.4370846244748619,0.435373315427319,0.4363967708583846,0.4357723150308919,0.4363943724522265,0.4386920540904373,0.4392901968944453,0.4364955463382154,0.4347730367614439,0.4349886295078202,0.4373220376566756,0.4387076455891303,0.4340750907068759,0.435811426000131,0.437241118482282,0.4353287893426528,0.4364696498041389,0.437664203311926,0.4369288421940881,0.4381744404676334,0.4379639508772338,0.4353690777207056,0.4382925556479035,0.4377912627276186,0.4366373824923747,0.4363455938307318,0.4364111713865484,0.4346594873551333,0.437308363165984,0.4346226765964855,0.4369686904895063,0.4352255756183552,0.436696274179663,0.4373398233746519,0.4360363374394115,0.4361342331895689,0.4378700632068243,0.4388382801818461,0.4338330989529275,0.435575024934218,0.43510645255672,0.4361285817866039,0.4399786890866651,0.4382940365876241,0.4370068982146918,0.4376780977650274,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_20,0.3028704601088152,0.4378343838476768,0.4365728802283996,0.4363833129774317,0.4363444112174856,0.4368896366359378,0.4363192360892208,0.4387597815277451,0.4382160904975086,0.4364450811635825,0.4335784163540338,0.4375538044701271,0.435646067502714,0.4335330823339344,0.4371837320294742,0.4384072419047651,0.4363274457911766,0.4367486037935083,0.436817883606428,0.4367653534529361,0.4378583998340272,0.435367416009663,0.4356582730759674,0.4369650702687851,0.4383503261643036,0.4371908202376353,0.4382398688326102,0.4358114678019172,0.4345803531977402,0.4354374576570188,0.4386557364330747,0.435551238409384,0.4357090787297237,0.4366731779830732,0.4347007780969716,0.4343421313793386,0.4378250112097865,0.4386514125184751,0.4382869735836883,0.4374974590925299,0.4353830419708808,0.4344147814603207,0.4355776985914577,0.4355403604311891,0.4372323445808109,0.4360897717325497,0.4352098236615038,0.4357632960563117,0.4373934928344767,0.4358945604717057,0.4338668163793081,0.4395106654429238,0.4355477373458897,0.4362995146071581,0.436447778228977,0.4343065679461848,0.4395272132388735,0.4367777383685049,0.4344851004113091,0.4366399105859846,0.437316070783209,0.434503495885023,0.4367672055970946,0.4375487606827173,0.4349752938429133,0.434695847827238,0.4382278019916009,0.4378393316888445,0.4354629170847774,0.4349413083891613,0.4348909306680578,0.4358860821834841,0.4364755306683387,0.4367537639331494,0.43933739460043,0.438125697229502,0.4349035524662383,0.4363393031126831,0.4357985156075222,0.4369182790173875,0.4367737230630524,0.4351855182091536,0.4348187051624909,0.4367243013853145,0.4362870127894798,0.4397249516800288,0.4356215132848557,0.4358777778950826,0.4368317872618539,0.4356667188904541,0.435777926424565,0.4372469799972913,0.4382615829461417,0.4361509912282788,0.4363747929080001,0.4347610338728934,0.436681600722657,0.4358800586713032,0.4371952939885336,0.4373965557973265,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_11,0.3017897318293423,0.4386250758153559,0.4345606528515505,0.4362469865391766,0.4358660967021154,0.4361789151582024,0.4364372733566519,0.4362239242544753,0.4363988633241193,0.4357073929363726,0.4352304309189946,0.4357154809509244,0.4354964128794577,0.4370458319376288,0.4339811576519836,0.4355238892385009,0.4349540881525693,0.4368306437331303,0.4357193358791004,0.4354807640232792,0.4356672436090247,0.4368906751609673,0.4353700694648403,0.4376073935086817,0.4357814251182833,0.4362713317705427,0.4393243977217303,0.4354936435125855,0.4376255762078588,0.4355385398285381,0.4353113633323655,0.4371853924121006,0.4350974703741589,0.4353078877995619,0.4361101948960075,0.435215355265233,0.4363064637313702,0.4352558679525665,0.4354910820460315,0.4385119042596082,0.4378759436558604,0.4346258221289427,0.4379774598932662,0.4361966137613161,0.4370349408322392,0.4362450328079509,0.4338198131120248,0.4356590215549428,0.4365857021345135,0.4331078192666291,0.4360885469141491,0.4387199160140287,0.4381652373032833,0.4372468669317992,0.4361530122737005,0.4371331817337393,0.4356231499143751,0.4369382499490215,0.4363314424755627,0.4347229066281658,0.437293820961638,0.4345118964559529,0.4370491868378908,0.4378417120943531,0.4338749480265263,0.4371258463610761,0.4363947602371822,0.43778296105482,0.4350010976057356,0.4372741625849223,0.435172855469936,0.4346561486807331,0.4368358877862066,0.4368237720303202,0.4367926083578014,0.4379076464411833,0.4357789015985392,0.43443005110187,0.4387017551918055,0.4353692189944087,0.4357692294763888,0.4372872973155919,0.4356103271256382,0.438532608515241,0.4375770559435643,0.4346304688533328,0.4360814785261341,0.4340430964435277,0.4391330984831301,0.4378151429953753,0.4349238963003792,0.4377590358046638,0.4363827951689092,0.4369365628383396,0.4358260416006104,0.4369792141510218,0.4383991963084298,0.4342229485996518,0.4349368798798683,0.4358529055448399,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_4,0.3033681261777909,0.4376274964613181,0.4351811576618646,0.4342470295664191,0.4353684450587823,0.4363803710236572,0.4354996579653732,0.4358224997926502,0.4351017274697705,0.434437346679446,0.4335266729530657,0.4360902074447686,0.4354238850339861,0.4352353482619112,0.4370722107970541,0.4365861351762174,0.4350531163761843,0.4369369567825803,0.4377797040233661,0.4330680808269229,0.4346598451547032,0.4348790277081668,0.438083789195183,0.4338427509228357,0.4348008747538745,0.435465573817673,0.4364434051341082,0.4377657844870732,0.4382243462445168,0.4360996812985324,0.435968984636137,0.4369877740540501,0.4354155256166602,0.436954886432444,0.436859542315974,0.4379966602109938,0.4389732243133169,0.4340797995747225,0.4332517616938678,0.4373428552697725,0.4377154354946593,0.4342362412894018,0.4376330498375533,0.4366121223717072,0.4345224222680633,0.4355860145653289,0.4352326445441777,0.4352825843894701,0.4358684177855362,0.4375163546341037,0.4356120674357734,0.4380529299552054,0.435785706541234,0.4355835746748698,0.4372305492673801,0.4368800200436004,0.4348716400192882,0.4350192609813488,0.4369625476001857,0.4360924647801373,0.4358824492854854,0.4370126988110288,0.436132949034931,0.4348739322134036,0.4359967743395037,0.4354063431704795,0.4390897783785918,0.4350128455467957,0.4380174126559544,0.4369006969514224,0.4385548052676391,0.4360790909376369,0.4370759404521014,0.4346745889203801,0.4348373920533167,0.4386486296335697,0.4369984876446455,0.4350907738995184,0.4366157086494444,0.4347263274171632,0.4391898122159878,0.4343218934544731,0.4344763767051881,0.4367379038332579,0.4371041280274143,0.4369662665993641,0.4372516072514507,0.437456593323392,0.4364662300834782,0.4388023053361103,0.4336180923138967,0.436623060342029,0.4395123170522295,0.4354418834668643,0.4349222016025788,0.4374152640744504,0.4369806161382911,0.4380115944722361,0.4394172180929622,0.4383784315642215,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_2,0.3085867577000857,0.4356244337243563,0.4362029547961093,0.4362037424236796,0.4339586240333466,0.4384761623920292,0.4377374700682111,0.4359092964488145,0.435794848970249,0.4376474591241565,0.4387649453868885,0.4360159019410761,0.4350026394550573,0.4352840648950287,0.4372156240026392,0.4392757119020721,0.4350939957917593,0.43617216311604,0.4351330983752917,0.4379149998200934,0.4362505816487868,0.4367155659621645,0.4360683229907255,0.4363193817988679,0.437986619937922,0.436117018834534,0.4366148503211662,0.4354303301070441,0.4348479096193444,0.4372533605174025,0.4388217383783581,0.4382997986895434,0.436748602781896,0.437998495968425,0.4392659238777238,0.4371630669388031,0.4358209583402819,0.4377630233797695,0.4356324701655331,0.435754547366331,0.4352672545370593,0.438340979682399,0.4363500027961923,0.4366477175374597,0.4369445966472496,0.4363760542445993,0.4363070453935922,0.4361007278062167,0.4358964182737709,0.4357948211968945,0.4384932045095308,0.4370031137800575,0.4345780740961339,0.4384513736998314,0.435431671313305,0.4386784550907968,0.4351057800108795,0.4352433846935651,0.4349621407114394,0.4345530411377868,0.4370048709373574,0.4386392787298049,0.4379251740838525,0.4347335866797019,0.4354089886813301,0.4346893922407167,0.4348013800355374,0.4369284429846768,0.4351567853556373,0.4333919398295595,0.4380482659482088,0.4376734531411328,0.4373766916378118,0.4337423869277771,0.4376436734325246,0.4365098525067849,0.4378235588346676,0.4387979296627178,0.4369668557002881,0.4365119519467245,0.4356695009535542,0.4368863741392069,0.4359830932314826,0.4356599371856513,0.4333570898778204,0.4371879094219684,0.4348423053195167,0.438187820356753,0.4370405532014341,0.4373015475703617,0.4356019234420654,0.4366383521619487,0.4346597350920056,0.4388948175445191,0.4386412959890646,0.4356850467222288,0.4383291000214395,0.4386984956788277,0.4368982795941039,0.4357518205698986,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_18,0.2991165310698542,0.4379526359633016,0.436589931844965,0.4360460948721392,0.4370489240114735,0.4343768376811477,0.4371567459404226,0.4375992378588038,0.4340855106793316,0.4368108305636101,0.4349036071192954,0.437423874240787,0.4348704384207076,0.4376255696481219,0.4348237650830433,0.4366719384906288,0.4345446868436999,0.435027548214688,0.436270704618639,0.4379240930466941,0.4346677368060743,0.4346499052469009,0.4375153441993729,0.4341341675782605,0.4352875340044222,0.4348141164223151,0.4358562997507798,0.4368573148671906,0.4376013466786386,0.4347563462836597,0.4384692010785327,0.4349427592843493,0.4360033588646445,0.4391025451224716,0.4381500325631403,0.4366953982027757,0.4348383035833015,0.4366055353450379,0.4371330089383042,0.4380733876788522,0.4366805115982459,0.4360750943185886,0.4341523043619809,0.4360248563381436,0.4343886460439092,0.4344028552353539,0.4358756839905167,0.4345208091206892,0.4357685447516375,0.4381178199484216,0.4357603207967088,0.4385738914165427,0.4386244800149608,0.4374409417452162,0.4370548815128096,0.4369884443041379,0.4364861880885462,0.437118604050852,0.4360600402716774,0.4366246826875867,0.4391636980651067,0.4344331984866366,0.4357973134396042,0.4346838014077287,0.4342228608210763,0.4355416069374536,0.4357294427970303,0.4344815378408941,0.4358302145595374,0.4346160033871011,0.4372299043716061,0.4390773452956436,0.4379801824554671,0.43502046857082,0.433897684784285,0.4371118361798434,0.4364210985266168,0.434504889077271,0.436253038792661,0.4365243984938028,0.438561166620943,0.4386558722521926,0.435917876587176,0.4358845503533062,0.4365163565792853,0.4328035428585326,0.4373539570426966,0.4369785368528871,0.4368357986856476,0.4346666641640332,0.436088479957244,0.4372171290005448,0.4353106536243158,0.4361925100607396,0.4356828566964826,0.4376050657045767,0.4379939446269915,0.4338291906677458,0.4359418183754114,0.4361869595801003,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_1,0.3014773524820873,0.4377934738860842,0.4375328108436659,0.4391500444707368,0.4355699186370886,0.4364106147284219,0.4371409157988943,0.4375581254454033,0.4347844654828052,0.4394406361252423,0.4364626179713261,0.4378804300876998,0.4364865622842178,0.4365714224448686,0.4357635778486346,0.4375928488995084,0.4354814287097948,0.4377730833385782,0.4347506795060167,0.4344049089899481,0.4368571315502696,0.435665207876411,0.4372057062668026,0.4364607510299495,0.4344072109531565,0.434239194710892,0.4379971232363333,0.4353974942532779,0.434132399141013,0.4354603409914204,0.4367930897304795,0.4349057368944325,0.4380013924320876,0.4370620172003153,0.4345177653876383,0.437108838400827,0.4386570682084084,0.4328603978401995,0.4356435694570692,0.4360905715871652,0.4379138136869365,0.4358098862778148,0.4362901018538464,0.4378586493324276,0.4356411620232991,0.434847612728817,0.435312264664379,0.435047688099732,0.4382579632275027,0.4387415510754475,0.4336768597886651,0.4357465894634292,0.4359777172476504,0.4387231331733008,0.4352290473758348,0.4376175919489408,0.438748506331668,0.4372034412120709,0.4376303825413394,0.4339880782032197,0.4358500140093692,0.4374350851868867,0.4377328223698433,0.4354504022044935,0.4360777566466198,0.4378175910889297,0.4354765615315412,0.4402983786414762,0.4370641013839673,0.4371604936440453,0.4365268445108127,0.436438039524284,0.4371511646539002,0.4385552123723426,0.4371404994551121,0.4365947666277738,0.4360139119886767,0.4389084668286585,0.4380332432012686,0.4351129842537485,0.4351297482241319,0.4393262559213927,0.4386200829668836,0.439236001971427,0.4376547727218928,0.4387720370073096,0.4390290946425529,0.4363038021339268,0.4361800874324073,0.4369558624165693,0.4368530393654899,0.4355180946602699,0.4368655176610762,0.4369083027287155,0.4323030240462523,0.4383060182824186,0.4363382260338288,0.4350735047675851,0.4369885397124121,0.4376976396297867,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_6,0.3008145923110109,0.438929183971478,0.4374164589918757,0.4354459104102876,0.4361343511077507,0.4356240751975163,0.4362647448238728,0.436666008652155,0.4375108423101556,0.436548611505783,0.4354218994016753,0.4338319407179853,0.436469729179449,0.4360270447113033,0.43655283726454,0.434236350313521,0.4346712041652669,0.4369879736922278,0.4374869186487702,0.4351694791407254,0.43780888320907,0.433426961433376,0.4356998060325186,0.4371783770906027,0.4362079756357397,0.436781826753485,0.4363024989874446,0.4377881928052544,0.4360876244080819,0.4405675316552905,0.4373113356821736,0.4348512585706134,0.4374498130002774,0.4384269288482811,0.4359195782577372,0.4366184512734836,0.4343107556493504,0.4382602680916478,0.4345995210581018,0.4360864102151505,0.4359223377739775,0.4351670464995585,0.4359257763443382,0.4370876892712184,0.4356690155419107,0.4368814964272572,0.4369683312355326,0.4354346385965466,0.4365258501813355,0.4361733585046747,0.4353973197833647,0.4338214250109827,0.4366555088058077,0.4363574029166824,0.4364273773669483,0.4377853323537335,0.4348107242937018,0.4348538828261933,0.4360267303585901,0.4359394124580972,0.4374493415810724,0.4352168364621762,0.435201718723485,0.4347293201503251,0.4337239596852953,0.4355529724673697,0.4374805397186553,0.4370855390528982,0.4383417431075238,0.4349860478459156,0.4366594131821169,0.4354639100092388,0.4358018139287321,0.4371369110859465,0.4347892999662898,0.4350202966116315,0.4362500527492855,0.4366919958923635,0.434893037887254,0.4381276947916248,0.43625149035658,0.4350296149254906,0.4340457292266576,0.4369794976499845,0.4360915270513204,0.4365325910509463,0.4366245512236735,0.4378450622221128,0.4366887223958294,0.4373516163772816,0.4377705204440494,0.4375585800533924,0.4378379150718908,0.4351746844287142,0.4377748340631087,0.4364621466839378,0.435730083269265,0.4348829869106569,0.4379067957498604,0.4350897343322705,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_7,0.3061581882089071,0.4360591324741932,0.4356259227984124,0.4359404718246036,0.4324134919469087,0.4288623476136644,0.4168531127640736,0.3622735736148594,0.3672547626805805,0.0177674948563293,0.0172018708978795,0.0133895655949134,0.0117939953600003,0.0121485967339444,0.0116209007582181,0.0117909610851462,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
