,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_9,0.007305808498816557,-0.003227133325828187,-0.002702632164489698,-0.0027632808400744617,-0.0026258811341458676,-0.004017830650127867,-0.003265019833196004,-0.003411862844880412,-0.0020387217989018096,-0.002397004510717515,-0.002158237812316237,-0.0026435371336659846,-0.003460641079419793,-0.004441433375415339,-0.0013940049282944909,-0.0025454728750062875,-0.0031895011502947536,-0.0031584647319620497,-0.005008531010872784,-0.0028227266526507943,-0.003531171983944183,-0.0006994443688724843,-0.004640905553382672,-0.00335085204304106,-0.002325207939918181,-0.0036718930730801043,-0.002350511178618148,-0.002393306577490023,-0.004818402648397254,-0.0033667368795595324,-0.003958165317710624,-0.004523776061593483,-0.0032799070771548813,-0.004964636229900803,-0.0008659302982154338,-0.0036919054001306965,-0.002067689884486601,-0.0029527940824330343,-0.0046693752503794575,-0.0036707536127301944,-0.0018051132551615903,-0.0035009440552156885,-0.0025798705872425733,-0.004087510501099909,-0.0014487053524859191,-0.0017360154243664606,-0.0017824168107505247,-0.002071589078145331,-0.004436637068443504,-0.001988227506000487,-0.0013509692376513728,-0.002599969471176552,-0.002921069858788957,-0.003433892103086855,-0.004158735381083802,-0.0030387131640663653,-0.00034859096512436803,-0.0021541532340320717,-0.0024672264854737566,-0.003917261795255615,-0.0026794318563349395,-0.003032765130286077,-0.001207271206934746,0.0007760054133982722,-0.0050313621191765585,-0.0029943118302465056,-0.0019224078557737953,-0.0006037324448251318,-0.0028969825921402867,-0.002795121655450176,-0.001729012540556538,-0.003679794746984671,-0.0035526998001605106,-0.0032154132255187754,-0.0009694655530857153,-0.002439008253764315,-0.0024553403055379143,-0.0036439282968852584,-0.0013545037585125056,-0.004756043585761724,-0.0016745344536788064,-0.002538376026816162,-0.0017678159101581436,-0.0031745179850907884,-0.000966649456036752,-0.000833514148944211,-0.003114338371225785,-0.0032139147945565365,-0.001025514708500038,-0.0024914105242686735,-0.001681208005300773,-0.0022270387091409306,-0.0030710391469904942,-0.0033065717725922618,-0.0038122704809698347,-0.004548621818399818,-0.0019926594587253944,-0.003495757495590466,-0.003992637715813544,-0.0008403143058053672,-1000000
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_14,0.007450036959138985,-0.0031331474223496,-0.0025757183819326186,-0.0026245169474320624,-0.0028076984597780272,-0.0031830980182594214,-0.003251423602924345,-0.003191371813732612,-0.0007535413685885168,-0.004361293888862395,-0.002172357342517708,-0.003113974929463912,-0.00462526491897326,-0.004473726462255783,-0.0023333572400768667,-0.0037234771570856095,-0.002744653778262703,-0.003553421282739221,-0.0019349818114630657,-0.002384363574423648,-0.0021991445820093453,-0.0036442181214862354,-0.0034304720773152605,-0.002124698817942397,-0.001608076032486021,-0.004344327606365981,-0.004827358145709415,-0.0033414553028829827,-0.003197528482713157,-0.003218105673878363,-0.0026113973839002793,-0.0019009608508730135,-0.0026183636403337564,-0.0017060295437327732,-0.003039657613960915,-0.002409421551605579,-0.003895194300330061,-0.003764260407120251,-0.002950360265426306,-0.0011868668295188709,-0.003090065043711073,-0.001153191196383958,-0.0028623703163663276,-0.0032469909467052684,-0.0037391777820531633,-0.0015431111201094753,-0.0015577646123921534,-0.0033689835244383425,-0.0031523820595497037,-0.003681895687196811,-0.0024366262981612933,-0.0013393441325669092,-0.0017747342266004505,-0.002978018946852344,-0.0015840104919829393,-0.001964444416485542,-0.003682887976836289,-0.003196979676029041,-0.004634167975806038,-0.00420971603235372,-0.005013579217165001,-0.003552471347644194,-0.002049183532971873,-0.003235208502152596,-0.00447420525594971,-0.002284295024037726,-0.003952506539543117,-0.00339833533836629,-0.004456646020188569,-0.003929350468189359,-0.003105671083424935,-0.00403794528703126,-0.0015558986152568084,-0.0030543836115332935,-0.0015594653140666944,-0.0021310529583394226,-0.003479679896997234,-0.0024315937964316946,-0.0030140343614548743,-0.0029623827300061384,-0.0035806282650102427,-0.0023636631433698583,-0.0007303861673673352,-0.003713161877686119,-0.0025428344690793464,-0.003799365831430416,-0.0025805730280259315,-0.0015177465080400958,-0.0031979756251761093,-0.0027254106912665745,-0.0041207349675120245,-0.0041704635759789365,-0.002899268089423184,-0.004061157187556838,-0.0014881743360016498,-0.00333434284535342,-0.0033359066996861463,-0.0026904470804793045,-0.003273205703616463,-0.0010058918106612231,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_8,0.007618349966277489,-0.00292363971693772,-0.004013284585479964,-0.00025420946944271195,-0.0019197292677615087,-0.002181292525086194,-0.0008840800828013186,-0.002178640550672029,-0.0033080199307224645,-0.0034819260936994334,-0.002750004302966124,-0.004532142370144379,-0.004751799712326058,-0.0018865674476066623,-0.0025276787615737804,-0.0029784355972710865,-0.005004556851874886,-0.003222086617311987,-0.0030475664192292254,-0.002069498664994876,-0.003010361773995758,-0.002846680856145035,-0.003472012948002082,-0.0025529242240520935,-0.004766110022426417,-0.0043724595427421555,-0.002769293093349221,-0.002751710041932977,-0.002591836301957335,-0.003629109353383896,-0.0018067573901256974,-0.002828478916170557,-0.0014502027559317428,-0.0040211676442049055,-0.005539142128933957,-0.0028686780446862273,-0.003076597151674624,-0.002603591503250285,-0.0030693848760302957,-0.0033678541637441693,-0.0017720079162425997,-0.0037560043131736587,-0.0010835970909661488,-0.0031837222115941354,-0.003404338494424635,-0.003080604452958401,-0.0044010825457764585,-0.0034846394868064995,-0.002601880052637109,-0.0024684348057671243,-0.0020871854876337997,-0.005465412572404431,-0.002889911358548754,-0.003376497031059056,-0.004269553576336183,-0.002415339946777105,-0.002292532617115934,-0.0016561464228610622,-0.0009260778278460209,-0.0033031814595334344,-0.004233932145370988,-0.0034516686164794046,-0.0019283454110575042,-0.0028724065629245708,-0.004567055504356875,-0.0015282991811868553,-0.003639336310320205,-0.0030071124266245314,-0.0032341587420225155,-0.0019971617823797702,-0.002754348626526892,-0.0012579846995677969,-0.00375726537618667,-0.0037792254048293283,-0.003673812646697747,-0.003005527017061983,-0.0036395443052909655,-0.0022592087990163253,-0.004401623592388578,-0.0030098878942427906,-0.0034393178349657384,-0.0023559316067747332,-0.0028421464779165156,-0.0020217690104826274,-0.0026137897332249894,-0.0020425859658982867,-0.002891925189698739,-0.000863280916407156,-0.003788873433590886,-0.0018920701910473377,-0.0005734224593419865,-0.004039344689428061,-0.0017738176653819715,-0.001603342114536901,-0.0032243917988192938,-0.0024867205810056342,-0.0033859453169260622,-0.003547323689817256,-0.0038349621969383293,-0.001804993738965727,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_12,0.007354500052602414,-0.0030231746550698655,-0.0025389226931952003,-0.001922978523418121,-0.0023732054473469305,-0.0022245262653418775,-0.0027571772517140897,-0.0039028267393214962,-0.002704445160190573,-0.001351473309343066,-0.0045877548025111585,-0.003251165034783001,-0.0005379497833308683,-0.0014146166147510552,-0.004262834892663347,-0.0014858322503382953,-0.0027753387793576067,-0.002983680796686243,-0.0022026415402178275,-0.003482324322406092,-0.004059575110025055,-0.004366171539500099,-0.004425379969633455,-0.00426902498786206,-0.0028465264191520827,-0.004634789012112907,-0.003634736493046022,-0.0027093490774865877,-0.003031246279272322,-0.0034898785969423307,-0.0035255494983181244,-0.002132644132531126,-0.0030143209301467526,-0.0005920579786013069,-0.0031243574866556298,-0.003373585662400736,-0.0031687959563125737,-0.003634522177659101,-0.0012967056452496408,-0.0027508384259440207,-0.0021006796628844893,-0.004198490575585194,-0.004473825134252411,-0.004309218580793328,-0.002149748493286138,-0.0032086935972678206,-0.0028297470991386973,-0.002387041927098652,-0.002638299148066643,-0.0026886816114818093,-0.002800886092182597,-0.0032136662640935005,-0.0025177814339246846,-0.0007782607511592703,-0.004658628304594697,-0.0010210861216029923,-0.001970773354765431,-0.0023328323854543776,-0.00392503102847945,-0.0026436862333300785,-0.0029799323197926223,-0.0014307896252051232,-0.0029399989572986285,-0.0030600049873141253,-0.004705894851091237,-0.0020695407396933625,-0.0025347250570756062,-0.0033878004679100023,-0.003349174790214161,-0.0042317716349154315,-0.0015313703577572652,-0.003338023163057478,-0.0022228879383006253,-0.0037120576552933976,-0.0009124076583949287,-0.002311253820416854,-0.0032846962143527948,-0.0014754346322358074,-0.004692057281640516,-0.0034546221944368734,-0.003634061009324921,-0.0032777166861467882,-0.0031324629033556263,-0.0009073184868908039,-0.004978052325404906,-0.0031867944174936345,-0.002836380371584146,-0.003253737938171028,-0.0034749943570523308,-0.003579830657532168,-0.003059818493548797,-0.003297541117446176,-0.0025667567063920407,-0.002923765280713937,-0.003034440403287501,-0.0034516926094569256,-0.002852012369303592,-0.0031729793070113736,-0.0026083822090317847,-0.0018423608823475604,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_20,0.007720595983735322,-0.002611349788003162,-0.001581316641346935,-0.002707770313711818,-0.0035712081988284535,-0.002097273193991332,-0.000929180682440159,-0.0017671567606768772,-0.004206003207669058,-0.004602672200836811,-0.002641513432518487,-0.0010588335109265258,-0.002971311852624833,-0.0031597915702514415,-0.0021331681888379366,-0.00397577572775467,-0.0037489362326189983,-0.003142373756299744,-0.004659006537135427,-0.004154424438919885,-0.0029464459379757585,-0.004255498145024915,-0.004129790844799544,-0.0007458081753896434,-0.0037604151146778775,-0.003187082823855303,-0.002130628533008081,-0.004776997870593572,-0.00203507137624005,-0.0031546196550246925,-0.00338538355320985,-0.002406065328205344,-0.0029383144395696455,-0.0013468789532618988,-0.0020072824625470167,-0.004285972388017448,-0.002376889521312034,-0.0037443330561350734,-0.0019630500989692213,-0.004124437432592036,-0.0038145191045598032,-0.0031520678901219585,-0.0031736201395181156,-0.0019235164824026175,-0.0025709384102921757,-0.003538418711906611,-0.002098728197718721,-0.0015894321616788558,-0.002495154332212865,-0.0037671783344380727,-0.001184443773310069,-0.003769907857337068,-0.0033583335567534227,-0.0034251302153006837,-0.0020504744229979284,-0.0040598621531452534,-0.0019279492350809556,-0.001758667398958577,-0.0013701660351544322,-0.0020856175906126552,-0.0014325135911475479,-0.004363463819237472,-0.003438942645869539,-0.003103957748522099,-0.004466777821314842,-0.0034859607225201364,-0.001127887262050168,-0.0036085394787663616,-0.0028879459498510353,-0.002785564624178195,-0.00259237213146429,-0.002773661791289718,-0.0018918483893375407,-0.0035279701387407867,-0.0020629063757006912,-0.00478782567082063,-0.0016392907645202627,-0.004388222242136515,-0.004014746695627729,-0.002936082314017145,-0.0036786481577165985,-0.0038566903356538037,-0.0015381168505867388,-0.0031726115906310364,-0.000995362131455744,-0.0022968762415670374,-0.003173308952169615,-0.0013037715296551834,-0.0030069416561819655,-0.002343411859127752,-0.003300782867536201,-0.0024366979889136127,-0.002742925676271188,-0.0018434442218770405,-0.0012548325728681084,-0.0029621215537167915,-0.003966850351859221,-0.00272615937586452,-0.0011829581062530923,-0.003722118357714145,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_11,0.007881313452396978,-0.002307393553143288,-0.0033227494940130113,-0.0031095114724163345,-0.005335408946412361,-0.0031446717028069406,-0.0037973440424538996,-0.004644955719701328,-0.003570799625864405,-0.002474902090196103,-0.0029413361165378012,-0.002707395358450036,-0.0022309145717788036,-0.0025477202668073556,-0.0045481611341136536,-0.00391724713731724,-0.0008731071048197266,-0.004886404092634013,-0.004849513854188551,-0.0035209283508873357,-0.0033189466326663357,-0.003824044068606965,-0.003934482575149709,-0.0021041661411606385,-0.0021825722440432255,-0.002091548417753527,-0.003549962867107151,-0.00405191448996357,-0.0027484724277701124,-0.0025869464934572227,-0.0018397284453109638,-0.0028220406390413537,-0.0020453324382883604,-0.004057252097472354,-0.004232859083700584,-0.004101671278200497,-0.0027785742317302598,-0.003932267305997721,-0.0033421223068524288,-0.003028095109284636,-0.00010510020711834313,-0.0015212213052634511,-0.004162885046579833,-0.002868066172886136,-0.004409518421941008,-0.0025958119190260197,-0.0021388777796700655,-0.003638871194873456,-0.0017350754921639138,-0.0027754785747470113,-0.001196781830341802,-0.003957022917438261,-0.00321600741732375,-0.001755413693393196,-0.005168491494851839,-0.0037801260516035808,-0.0023932168291737055,-0.0023543855361615323,-0.0017836617160824782,-0.002773461806167166,-0.00011449865428469263,-0.0036725091350706222,-0.002647629959006788,-0.0024239608526576274,-0.002489529819245425,-0.001726064631696895,-0.002220797161065874,-0.003593302934843738,-0.003344653318845613,-0.004020396837794989,-0.0018977180798317012,-0.0024995657650222517,-0.003079225455859227,-0.0034755937128601987,-0.0018973927090048734,-0.0024411925948257113,-0.001754054669132408,-0.0013280593899782983,-0.0016855545506620192,-0.0035163074694466536,-0.002832813258151051,-0.004974055253206624,-0.004456357393950669,-0.0027407852159184063,-0.0015473851543277063,-0.0041189576491229484,-0.003039805757590101,-0.0017678450620774568,-0.0038756172236172892,-0.0019407583534783947,-0.0035150608082087555,-0.0016338591962376857,-0.0031681196297928594,-0.0029346455497771284,-0.0019082553890096344,-0.0042570955718246265,-0.0023649616058161417,-0.002709246280456949,-0.0009273639816684976,-0.00178067757265821,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_4,0.007033741450142731,-0.0030386502605150726,-0.0044944624213779545,-0.002442676117188455,-0.004259706980334229,-0.004264748208224328,-0.0014632179207062122,-0.0025830598580099677,-0.0032988005461487345,-0.0019161401951230137,-0.0030594151442357716,-0.002819921131367329,-0.0031496151998266094,-0.003639021678558156,-0.00330647050260289,-0.0017397336378406785,-0.0035402189726470292,-0.003028704546451565,-0.0014489579355866464,-0.0038902026654592027,-0.003941480247515251,-0.002333506659171222,-0.0015403160785119907,-0.0024272017620181985,-0.00327380681948155,-0.003166229652173688,-0.004242970865908816,-0.0027755263068077896,-0.0026059169405413616,-0.00492564481069415,-0.0039700619071679185,-0.0036331585017950353,-0.0017570854351853617,-0.003392043167690571,-0.0055257470894261975,-0.0028877453490277257,-0.0015446351013117504,-0.0014527359708835317,-0.0037358926627009577,-0.003886874464338829,-0.003466797826028691,-0.0022398381287747388,-0.0027216456714055297,-0.002963219980553107,-0.004491428333504645,-0.0008790734452825663,-0.0026490629266688846,-0.003495206839295704,-0.0019493333736577002,-0.003346665373875484,-0.003097571848529033,-0.003302909586277793,-0.003922881211853891,-0.0012193801041974193,-0.0027068454253753936,-0.0042033894553254346,-0.003100460402096772,-0.002140790896760379,-0.004780519248289984,-0.001833702004736179,-0.0018719829701746348,-0.0023866483539945484,-0.003119588487740458,-0.002224073527187576,-0.0025911475509259522,-0.0035281018855075085,-0.004092513060036578,-0.001938777587731971,-0.0001002632954689664,-0.003156554593984288,-0.004114708276715002,-0.003618875604940406,-0.0007266411424658744,-0.002360848700875917,-0.004830119989775834,-0.003981971092558643,-0.0030236836239515654,-0.002446112262885598,-0.0042096681690252605,-0.003152237920995124,-0.002980553742218605,-0.0005480097361055301,-0.00218031447270607,-0.003001172216622785,-0.0032683346578265557,-0.0023131614620680845,-0.003538631984339655,-0.002376614142151309,-0.0032016785541388064,-0.00460944415543432,-0.0013764759275960024,-0.002662667431906576,-0.0021746214666288786,-0.0031739262637490184,-0.002754095418562036,-0.004562280766267226,-0.0022597637690854313,-0.0037916117290758933,-0.00266409833838933,-0.0018001817601879756,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_2,0.007766589827946427,-0.0021465104166245126,-0.0023633588236724647,-0.0040660172304598586,-0.0024098184445386223,-0.0035214994009265875,-0.0033668297169689608,-0.003837629527354493,-0.0018049517721090364,-0.003413434408451364,-0.005116349440357785,-0.002233836143265427,-0.003475902851042639,-0.0032039213088373227,-0.0034266500541282816,-0.004172101436840598,-0.003510799897120649,-0.0030573972601693504,-0.003938708313343521,-0.0032558191598890574,-0.003700616476258419,-0.002916187165977246,-0.002910057280720202,-0.00400467618727732,-0.0026266293112551277,-0.0034935339247997954,-0.001717256835780493,-0.0017668880688846273,-0.0029464785762233787,-0.0036637403549353315,-0.004510567887354154,-0.0007332774469213243,-0.00421903554342716,-0.0019350244226437154,-0.0031564347646676374,-0.005093751945811019,-0.0016601456860349001,-0.00227717568312241,-0.003095492624415033,-0.0008607758524106466,-0.0016973318941025418,-0.0026252299763737793,-0.0022403099156963423,-0.0032563070842669176,-0.0024644895032180656,-0.0008991266059645859,-0.001586135557513566,-0.002286506083658563,-0.0025639576932593978,-0.002344252768835125,-0.0026953412187978843,-0.003663909509301162,-0.0015384537581991573,-0.0031213319565940667,-0.0032074474376867224,-0.0027892451265164983,-0.00293093836030831,-0.0014322088216955936,-0.002495460623663587,-0.0032005997838812994,-0.0021134012056167493,-0.003934503250059633,-0.005340016130965657,-0.002795315897750477,-0.0028487107165323937,-0.004024203774426814,-0.0020393029458492156,-0.0031751137460805288,-0.0037138985185878773,-0.0037077147854508072,-0.001872397254136151,-0.00352213171775761,-0.004004191967920743,-0.002126897900059208,-0.0015065451733833255,-0.0024841603489064033,-0.0006645023105745968,-0.0021339684453118004,-0.0024335160039435535,-0.0042042499663051324,-0.0033256998985599653,-0.0037301858308335482,-0.002716097371535029,-0.003059676513955948,-0.0010355154860738948,-0.0008857813966388135,-0.0009700370888301713,-0.0038992852726214204,-0.0032234698869380404,-0.0026945682457416437,-0.002395666318222901,-0.0018259871234957473,-0.003981467494012843,-0.0030478597691740196,-0.0032225666907695384,-0.00404807768982585,-0.004399823502615589,-0.0005040463012230896,-0.002655036256844781,-0.003305639872961464,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_18,0.006406891806193715,-0.004143587414218643,-0.002506124010663743,-0.00420010545763655,-0.0020606973295743485,-0.0021985140486448155,-0.0025450131181677118,-0.00317769324240922,-0.00215945166547018,-0.004433978147106812,-0.002923559739053424,-0.0038391400303254813,-0.002250278416801165,-0.003341632984743292,-0.0033264954808005357,-0.0031011696763291467,-0.004416408835015982,-0.0034885276274454215,-0.0011485994363848518,-0.004212265858639905,-0.002727051834152827,-0.002501497813239134,-0.004530284795587876,-0.002392088020804484,-0.0014113825242008974,-0.002589731511086406,-0.0032403060348187795,-0.0030627992251942896,-0.0015341027645931415,-0.0010950428518367308,-0.00016175845948056367,-0.0025657805871146955,-0.004039828760095056,-0.0015025885212240197,-0.004502493682870065,-0.0038517305573455706,-0.0010505932732576314,-0.0039209880407321315,-0.0030989351799815944,-0.0045608563654427016,-0.004489207743392848,-0.0031710071027331076,-0.0023876575498917064,-0.0012293751367012894,-0.0027784652244583798,-0.004651181496652991,-0.0030272632237792374,-0.001351550244194471,-0.002210128358544041,-0.00331363173605195,-0.004697373894473723,-0.0041731227945338255,-0.004682295289686575,-0.004234814528925164,-0.003928773146876309,-0.003198105750640207,-0.004360613937882719,-0.00332360178768771,-0.0007915819742484024,-0.0017947104755282033,-0.002764676424416016,-0.0025256332150743036,-0.0038001144927642754,-0.002671332970555486,-0.0029633309705762883,-0.0024562338776898296,-0.0043381171666337474,-0.002307033515785905,-0.001788174699545828,-0.002085630900070758,-0.004958024142884113,-0.002772050456238913,-0.0031809959482101504,-0.00416194715920469,-0.0008866994768825574,-0.003664769140223595,-0.0031886780982898102,-0.0010887637416098675,-0.00195536496645765,-0.0028796719539421747,-0.0027575057787346865,-0.0016184470422975082,-0.0011803094828893117,-0.003340519229537953,-0.002159818975614247,-0.000872830344419368,-0.0020823307604841347,-0.003025054570715884,-0.003985821485042705,-0.002607128735919708,-0.002481380121042219,-0.0018829267244735049,-0.0021360035876193707,-0.0022510712206286476,-0.0033585502473599347,-0.001592326377812184,-0.00231186635118582,-0.0028738512631946806,-0.0019047648650233906,-0.003202108342482925,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_1,0.0076999055609535605,-0.0028796965437515028,-0.0032695351161923392,-0.003698634029180333,-0.0023515679423573434,-0.002966007948015477,-0.0012785612064634417,-0.001856538287413228,-0.002181707083843704,-0.002137495069249715,-0.003477168585780404,-0.0029326534338435318,-0.0027915423377608897,-0.0023073943272737592,-0.004711022797265447,-0.0019467376772627483,-0.003755008914415609,-0.004819640475901468,-0.0034908978163185737,-0.0037128440172201948,-0.00315560501522667,-0.0015725341679012665,-0.0025936961594837504,-0.004046355304622491,-0.003231832646822227,-0.002135283978839172,-0.0005475060412104382,-0.0023006865811254053,-0.0018883900934490853,-0.004644683602875789,-0.0015689592547563948,-0.0035483865669884247,-0.0050218350013021915,-0.0026082573459182655,-0.0008781391989444131,-0.0015414251319575422,-0.003990658893976172,-0.002897709422654289,-0.0028866703576342035,-0.0030749697439073588,-0.0014808379403466868,-0.0024746115644172983,-0.001873292771683537,-0.0019358039620139841,-0.0030990109656616224,-0.0044270386239929765,-0.002414185367704225,-0.001771239041512167,-0.0037929860650640574,-0.0033179512356578352,-0.0005839505750573729,-0.0029182262056960374,-0.0032537585570445488,-0.003413427461488138,-0.0028262351815462852,-0.0030338509376610823,-0.0027320674662285635,-0.0019821357674870235,-0.0031765507916315,-0.0033939716060037007,-0.0022560244760215383,-0.0033055436049421838,-0.004437673250024792,-0.0033116634826089457,-0.0017957691002119067,-0.003309097869974203,-0.002122837711533262,-0.002650481340171501,-0.0029502210010270546,-0.0022985070742586183,-0.0032357091206780112,-0.0024388296438299898,-0.002348298094129086,-0.0036334672860358136,-0.0030506717390563595,-0.0025127147879351777,-0.001191694196327397,-0.0017924514633098738,-0.0038905268406406353,-0.0020152078791591914,-0.002915357232199716,-0.004841139997999994,-0.003721636567284596,-0.0038811278213991304,-0.0039033829382985282,-0.001641219400008842,-0.0020181328315664448,-0.0017176100709978487,-0.0012029030071026132,-0.002093543346229044,-0.0014737992185677824,-0.002882963042013292,-0.0020772058319280078,-0.0036395214299593816,-0.0014454958933704711,-0.0030329640681802167,-0.00208443383902987,-0.001284786428392239,-0.0032587619418881775,-0.003031836621566545,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.5e+09_std1_0.25/threshold_1.5_ensemble_6,0.00752219519525482,-0.0029984445965308957,-0.0032707790563805002,-0.0024067722551627405,-0.002251317428590633,-0.0030154175446372206,-0.0029460050526960223,-0.0038367139531699356,-0.0035574427180739042,-0.0026417342889675883,-0.0034024896699839323,-0.004199245568560103,-0.00210520059270994,-0.0035323291518451067,-0.0011259184761437141,-0.0026390325675828305,-0.00023425470165207337,-0.0010420952112193994,-0.003151257266308352,-0.0031068742887215566,-0.0019048671986266687,-0.0035699025956050477,-0.004959068762279373,-0.003405695503273767,-0.0020672494110567426,-0.0017644923466107658,-0.0029326497057580014,-0.004210265630688384,-0.0019261872827270414,-0.0059411921190991365,-0.004008298721461685,-0.004024757323556705,-0.005105894262549318,-0.003497135919747518,-0.0014776500015747324,-0.0030201793729171516,-0.0026417300644675933,-0.002231867554558343,-0.002090350498477062,-0.004514121836223609,-0.0035829864933014225,-0.0034161403917942765,-0.001747141428641934,-0.00289092371131744,-0.002529801760996359,-0.0025652638714681705,-0.0032643320216399437,-0.0044867949952715185,-0.0028693043386079976,-0.004677929162213823,-0.002651300671358719,-0.003257533112892882,-0.0033074697280199086,-0.0030510554426774164,-0.00445597484233894,-0.003194081419717496,-0.003040017604393105,-0.0034883913915098957,-0.0008954927212888865,-0.0042795421420955045,-0.0029014073210715343,-0.0020803962422027296,-0.0026205286606480463,-0.003871391996568905,-0.0022569052549967997,-0.001644478655559182,-0.00368070950818056,-0.0031337249095242923,-0.0023128559577538345,-0.002901906124811501,-0.001083037913499837,-0.003019424025537278,-0.0022745739469340266,-0.0024932670299363767,-0.0019487904963533882,-0.0016849026617051436,-0.0023561850392739203,-0.004076641841629101,-0.0022408842349879122,-0.004006488211750183,-0.001257849308351036,-0.003555514727117928,-0.003937767453129751,-0.0017404074625986647,-0.003446563238532434,-0.002345236100138868,-0.0027544402940188656,-0.001301744031708497,-0.0027185260237657534,-0.0013329896813594581,-0.002412714207793825,-0.0026569932845485074,-0.0022374357363577867,-0.002215364667246226,-0.00191304630286771,-0.0029462034905199503,-0.0028950220502310855,-0.003167716017762241,-0.002570428614951177,-0.0027834384650230475,-1000000
