,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1802411949.304089,352479714.29896927,0.08700836379343985,0.0966286148846456,1.1618669119527586e-14,1.5652543409714785e-14,183287053.85986075,9172543.953056572,0.00015741905477652428,0.00010766332712092622,4.234999618730699e-17,1.7082049690754908e-16,20989207.30353654,14355110.282790164,2.100158252046437e-06,2.81819902256283e-06,19.95725438728867,10002.309187758434
76,77.0,1802411510.617495,352479714.29896927,0.08816480556098369,0.09803671971213394,1.1608793909724648e-14,1.5647440452095215e-14,183418119.60207283,9427019.948701723,0.000159747017122668,0.00010856128736599366,1.4152657922035998e-17,7.120556357957411e-17,21299602.283022385,14474838.315465825,2.09879584570434e-06,2.817141324049965e-06,19.957571443564735,10002.34970502403
77,78.0,1794371779.6585205,350810335.85826874,0.08932127495449552,0.09945068745231027,1.1617634897521966e-14,1.5637591725099526e-14,182636888.79990622,9108992.367503425,0.00015984033052019643,0.00010796494696405986,8.924931614373804e-18,1.6280876480985682e-16,21312044.06935956,14395326.261874648,2.0924512500418687e-06,2.805463533514073e-06,19.955711457081968,10002.367863474525
78,79.0,1794371338.3814814,350810335.85826874,0.09047769230972975,0.10085601886911741,1.1607005473838031e-14,1.5636452148338416e-14,182766356.6998452,9370335.56131607,0.00016160540884737224,0.00010918255738150305,1.316880671230857e-17,6.91099381185731e-17,21547387.84631632,14557674.317533744,2.0909855522458027e-06,2.8052864726235993e-06,19.95602611309153,10002.403170246474
79,80.0,1807277734.9701805,355135889.25963384,0.09163390460352433,0.10227808742683941,1.161947969744681e-14,1.5991779954022502e-14,182904493.60446826,8991523.480144031,0.00016254331150392435,0.00010783102126660963,5.343462572089015e-17,1.8241658268866855e-16,21672441.533856586,14377469.502214622,2.09665282595428e-06,2.878285742020541e-06,19.956349061531167,10002.42982361635
80,81.0,1807277221.200569,355135889.25963384,0.09279004633606026,0.10370111541692427,1.1604670524572988e-14,1.594767954353821e-14,183060569.87960273,9252889.059441872,0.0001650809527126534,0.00010888179639819796,2.062799256357969e-17,7.091664646962626e-17,22010793.695020467,14517572.853093065,2.0943829856997604e-06,2.8694646560108834e-06,19.956728411477872,10002.472888090062
81,82.0,1798621817.2647643,351969193.43470985,0.09394594351063122,0.10512209993804171,1.1614001578087856e-14,1.5839628740807865e-14,182576717.17953077,8886901.067626353,0.00016896212558445387,0.00010744564449990555,2.5294734162574018e-17,1.6380759398192396e-16,22528283.41126051,14326085.933320744,2.0909863333100685e-06,2.840152038232718e-06,19.9555727987941,10002.52990126344
82,83.0,1798621330.7456877,351969193.43470985,0.09510207360101172,0.10653395997022036,1.1604076893974704e-14,1.5891795021871744e-14,182677698.09617856,9152995.124681193,0.00017147239263561772,0.0001082273851245405,2.1085100057757572e-17,7.035340128116356e-17,22862985.684749052,14430318.016605401,2.0896120086262523e-06,2.8505008898853216e-06,19.95581952884509,10002.573610540208
83,84.0,1796678202.7600098,347230801.7276481,0.09625779287765475,0.10793501237386831,1.1610647442584838e-14,1.5615090674049607e-14,182991395.4330817,8753263.626140997,0.00017427112388000279,0.00010739603415934217,4.1638547500064594e-17,1.6149758333285161e-16,23236149.85066705,14319471.221245626,2.095847480877253e-06,2.8095131627749048e-06,19.956555008104342,10002.6195230866
84,85.0,1796677463.1917162,347230801.7276481,0.09741356703410725,0.10933824015498916,1.1600744874654389e-14,1.5624468806961682e-14,183123588.14307803,9008176.684541713,0.00017747668946386315,0.00010842743220617987,2.5807466324613426e-17,6.67183677099836e-17,23663558.59518181,14456990.960823987,2.0945237136176746e-06,2.811464543538164e-06,19.956875370137876,10002.669938869563
85,86.0,1801095950.799346,353628447.71502846,0.09856916923281157,0.11078006879971421,1.1616288753207043e-14,1.5848818344215816e-14,182578657.24818984,8956932.774594573,0.00018020733989054452,0.00010908681480097336,1.800538452447827e-17,1.7563318964686388e-16,24027645.318739276,14544908.640129786,2.0917049966522956e-06,2.8426025930116667e-06,19.955575823545004,10002.715380740401
86,87.0,1801095293.153984,353628447.71502846,0.09972486195154306,0.11221299854103878,1.1600197279152994e-14,1.5836292770588274e-14,182745821.26651016,9216460.861333515,0.00018320946490306235,0.00011025486064760625,2.6440375463426564e-17,6.884260060838743e-17,24427928.65374171,14700648.086347504,2.0893189305902624e-06,2.8403267125854925e-06,19.955983191131317,10002.763906344459
87,88.0,1806567225.4404511,354939576.0902607,0.1008803503515531,0.11362819375000677,1.1614107180270711e-14,1.574672465112338e-14,182902218.55405626,8888088.029404374,0.00018597660812912689,0.00010973452649023307,7.321166884514064e-18,1.6816055829087554e-16,24796881.083883647,14631270.198697744,2.09430126710463e-06,2.8291056097321415e-06,19.956346146157223,10002.810298811892
88,89.0,1806566580.3948667,354939576.0902607,0.10203589507542045,0.11503540057655726,1.1599467207544338e-14,1.5748657782142724e-14,183061417.3957525,9147560.96193289,0.00018893935267445336,0.00011096258248189641,2.6997809626947962e-17,6.769817646578288e-17,25191913.689927146,14795010.997586193,2.092169308546079e-06,2.829507165269543e-06,19.956733245229213,10002.859088890287
89,90.0,1801757110.4180331,355113911.5660442,0.10319192395593924,0.11648734531083339,1.1615002948884154e-14,1.5918099033486024e-14,182239051.37791893,8669140.540311843,0.00018761537616160615,0.00010890464496629551,1.691110278725018e-17,1.7231596287672732e-16,25015383.488214154,14520619.328839406,2.087443156972475e-06,2.8519023176969264e-06,19.954769059667488,10002.86459205333
90,91.0,1801756617.6817927,355113911.5660442,0.10434768026441489,0.11793012806073583,1.1600300271138895e-14,1.5899638603464724e-14,182367385.0532328,8919702.757313186,0.0001892656962173315,0.00010963560315109396,1.2270066774175494e-17,7.034876721603601e-17,25235426.16231089,14618080.420145866,2.0851871040618493e-06,2.848391326960863e-06,19.95508329544642,10002.900135516382
91,92.0,1799715825.061729,353410567.8550626,0.10550313127338994,0.11936239044416347,1.1608354796168051e-14,1.5714641516371632e-14,182430260.01818085,8665141.286196705,0.00019178008421379727,0.00010831231585096249,1.769890325080794e-17,1.5584338080710784e-16,25570677.895172957,14441642.113461671,2.0882495526196257e-06,2.814817291488026e-06,19.955225177176224,10002.944519524026
92,93.0,1799715243.410377,353410567.8550626,0.10665874048084419,0.12078522820180101,1.159833421628897e-14,1.5733138351988353e-14,182552136.0021854,8933949.3946616,0.0001937438436325785,0.00010913840278569198,1.7860421125641705e-17,6.589795855958184e-17,25832512.484343782,14551787.038092267,2.0868812348376662e-06,2.818511876878397e-06,19.955521943007323,10002.983815589074
93,94.0,1798315129.6172283,349353164.7254441,0.10781407381135961,0.12219665551373333,1.1606986794118493e-14,1.5638649093368817e-14,183020277.8488438,8794746.432966148,0.00019369762907053,0.00010967587422662175,1.2885180642943759e-17,1.6866132895638134e-16,25826350.54273726,14623449.896882903,2.095408383504038e-06,2.81293289139539e-06,19.95662550174463,10003.002767284317
94,95.0,1798314703.8539479,349353164.7254441,0.1089693399056213,0.12360631818530274,1.1595763373916322e-14,1.5624528354555546e-14,183142480.24140897,9107805.212112809,0.0001952441557207856,0.00011071728316556198,1.0801488703290408e-17,6.835760993428694e-17,26032554.09610473,14762304.422074934,2.0938881252397565e-06,2.8103632040401665e-06,19.956922040906772,10003.038059564758
95,96.0,1803069147.569099,351452412.8439366,0.11012454249402004,0.1250343027546327,1.1609776829127945e-14,1.569070583701023e-14,182902830.06347987,8620246.009942379,0.0001973293492197127,0.00010958576618515077,2.3743424045632938e-17,1.7601537686270952e-16,26310579.895961683,14611435.49135344,2.094600521762907e-06,2.8215324294081037e-06,19.956346075781052,10003.078645277
96,97.0,1803068432.517097,351452412.8439366,0.11127975076547929,0.12645393366171906,1.1595121217550862e-14,1.566880228775793e-14,183063083.72763056,8864921.569253406,0.0001998551536717789,0.00011057360985145269,2.1917422615070828e-17,6.720407227356e-17,26647353.82290391,14743147.980193693,2.0923312857782036e-06,2.816892641683691e-06,19.95673573342808,10003.124006000602
97,98.0,1802582519.4924226,355236498.32260376,0.11243477311428968,0.12789117916853593,1.1608795615573316e-14,1.5850142482086704e-14,182334199.61049414,8608029.524317954,0.00020146233746919692,0.00011038501555375874,1.143176269831778e-18,1.6724230357138068e-16,26861644.995892905,14718002.073834503,2.0873530235882005e-06,2.8409002502970863e-06,19.954997579558803,10003.160495835775
98,99.0,1802581856.918055,355236498.32260376,0.11358977417242612,0.12931693083351087,1.159332086626157e-14,1.5847217066183145e-14,182460585.14809012,8875724.807764929,0.00020370550698099577,0.00011140313210381307,1.8387618373422895e-17,6.518731092168366e-17,27160734.264132787,14853750.947175082,2.084946571179802e-06,2.8402101373243155e-06,19.955307507750103,10003.203709725358
99,100.0,1796739929.7201426,352258750.2724764,0.11474476245273056,0.13072968268777452,1.1603363003553318e-14,1.5659342387903245e-14,182424725.61918297,8676133.350154346,0.00020532756778821585,0.000110296282267482,1.759954629743738e-17,1.5850146995291052e-16,27377009.038428728,14706170.968997601,2.0871717328068625e-06,2.8072494861996276e-06,19.955213613434143,10003.240868697454
100,101.0,1796739361.9096282,352258750.2724764,0.11589978735118925,0.13213842214632082,1.1592744860584619e-14,1.5663847504714486e-14,182545128.3085435,8960788.049676873,0.00020746181646156205,0.00011116789898881013,1.734770036215787e-17,6.555786389959743e-17,27661575.528208274,14822386.531841353,2.0856853065366056e-06,2.8080974537632023e-06,19.95550693871949,10003.283606165493
