,Iteration,% INERT
1153,115400.0,0.23572
1154,115500.0,0.22631
1155,115600.0,0.21943
1156,115700.0,0.21175
1157,115800.0,0.20669
1158,115900.0,0.20064
1159,116000.0,0.19478
1160,116100.0,0.1897
1161,116200.0,0.18433
1162,116300.0,0.17854
1163,116400.0,0.17286
1164,116500.0,0.16674
1165,116600.0,0.16054
1166,116700.0,0.1547
1167,116800.0,0.14836
1168,116900.0,0.14221
1169,117000.0,0.13697
1170,117100.0,0.13093
1171,117200.0,0.1257
1172,117300.0,0.12046
1173,117400.0,0.11568
1174,117500.0,0.11096
1175,117600.0,0.10693
1176,117700.0,0.10256
1177,117800.0,0.09883
1178,117900.0,0.0949
1179,118000.0,0.09167
1180,118100.0,0.08839
1181,118200.0,0.08523
1182,118300.0,0.08258
1183,118400.0,0.07985
1184,118500.0,0.07739
1185,118600.0,0.0745
1186,118700.0,0.07237
1187,118800.0,0.06974
1188,118900.0,0.06783
1189,119000.0,0.06561
1190,119100.0,0.06372
1191,119200.0,0.06152
1192,119300.0,0.05981
1193,119400.0,0.0581
1194,119500.0,0.05616
1195,119600.0,0.05407
1196,119700.0,0.05236
1197,119800.0,0.05059
1198,119900.0,0.04895
1199,120000.0,0.04744
1200,120100.0,1.32221
1201,120200.0,1.13434
1202,120300.0,1.04377
1203,120400.0,0.96837
1204,120500.0,0.89928
1205,120600.0,0.86285
1206,120700.0,0.84624
1207,120800.0,0.83044
1208,120900.0,0.8245
1209,121000.0,0.81041
1210,121100.0,0.78213
1211,121200.0,0.74796
1212,121300.0,0.70814
1213,121400.0,0.65947
1214,121500.0,0.6104
1215,121600.0,0.56222
1216,121700.0,0.51438
1217,121800.0,0.47123
1218,121900.0,0.43044
1219,122000.0,0.39183
1220,122100.0,0.35629
1221,122200.0,0.32714
1222,122300.0,0.30383
1223,122400.0,0.2823
1224,122500.0,0.26383
1225,122600.0,0.24827
1226,122700.0,0.23718
1227,122800.0,0.22748
1228,122900.0,0.2183
1229,123000.0,0.21072
1230,123100.0,0.20291
1231,123200.0,0.19692
1232,123300.0,0.19171
1233,123400.0,0.18721
1234,123500.0,0.18342
1235,123600.0,0.17904
1236,123700.0,0.17398
1237,123800.0,0.16896
1238,123900.0,0.16329
1239,124000.0,0.1574
1240,124100.0,0.15087
1241,124200.0,0.1448
1242,124300.0,0.1389
1243,124400.0,0.13279
1244,124500.0,0.12688
1245,124600.0,0.12141
1246,124700.0,0.11558
1247,124800.0,0.11082
1248,124900.0,0.10628
1249,125000.0,0.10214
1250,125100.0,0.09816
1251,125200.0,0.09481
1252,125300.0,0.09143
1253,125400.0,0.08845
1254,125500.0,0.08569
1255,125600.0,0.08252
1256,125700.0,0.07968
1257,125800.0,0.0768
1258,125900.0,0.07436
1259,126000.0,0.07203
1260,126100.0,0.06949
1261,126200.0,0.06734
1262,126300.0,0.06552
1263,126400.0,0.06339
1264,126500.0,0.0615
1265,126600.0,0.05959
1266,126700.0,0.05804
1267,126800.0,0.05643
1268,126900.0,0.05476
1269,127000.0,0.05298
1270,127100.0,0.05136
1271,127200.0,0.04965
1272,127300.0,0.04776
1273,127400.0,0.0461
1274,127500.0,0.04456
1275,127600.0,1.24797
1276,127700.0,1.04917
1277,127800.0,0.95961
1278,127900.0,0.90367
1279,128000.0,0.84896
1280,128100.0,0.82402
1281,128200.0,0.80973
1282,128300.0,0.8051
1283,128400.0,0.79427
1284,128500.0,0.77869
1285,128600.0,0.75286
1286,128700.0,0.72091
1287,128800.0,0.6798
1288,128900.0,0.63453
1289,129000.0,0.59021
1290,129100.0,0.54223
1291,129200.0,0.49692
1292,129300.0,0.45429
1293,129400.0,0.41594
1294,129500.0,0.38033
1295,129600.0,0.35055
1296,129700.0,0.32367
1297,129800.0,0.30052
1298,129900.0,0.27869
1299,130000.0,0.26141
1300,130100.0,0.24448
1301,130200.0,0.2326
1302,130300.0,0.22237
1303,130400.0,0.21461
1304,130500.0,0.20682
1305,130600.0,0.20069
1306,130700.0,0.19492
1307,130800.0,0.19055
1308,130900.0,0.18637
1309,131000.0,0.18284
1310,131100.0,0.17856
1311,131200.0,0.17418
1312,131300.0,0.16804
1313,131400.0,0.16196
1314,131500.0,0.15606
1315,131600.0,0.15017
1316,131700.0,0.14403
1317,131800.0,0.13857
1318,131900.0,0.13286
1319,132000.0,0.12688
1320,132100.0,0.12196
1321,132200.0,0.11666
1322,132300.0,0.11218
1323,132400.0,0.10791
1324,132500.0,0.10347
1325,132600.0,0.1001
1326,132700.0,0.09636
1327,132800.0,0.09261
1328,132900.0,0.08927
1329,133000.0,0.086
1330,133100.0,0.08285
1331,133200.0,0.0796
1332,133300.0,0.07697
1333,133400.0,0.07454
1334,133500.0,0.07197
1335,133600.0,0.0698
1336,133700.0,0.06761
1337,133800.0,0.06568
1338,133900.0,0.06408
1339,134000.0,0.06236
1340,134100.0,0.06055
1341,134200.0,0.05857
1342,134300.0,0.05683
1343,134400.0,0.05476
1344,134500.0,0.05334
1345,134600.0,0.05133
1346,134700.0,0.04956
1347,134800.0,0.04795
1348,134900.0,0.0463
1349,135000.0,0.0448
1350,135100.0,1.23155
1351,135200.0,1.06511
1352,135300.0,0.98114
1353,135400.0,0.91676
1354,135500.0,0.85942
1355,135600.0,0.82567
1356,135700.0,0.81373
1357,135800.0,0.81701
1358,135900.0,0.80644
1359,136000.0,0.79455
1360,136100.0,0.77116
1361,136200.0,0.73943
1362,136300.0,0.69902
1363,136400.0,0.65534
1364,136500.0,0.61117
1365,136600.0,0.56424
1366,136700.0,0.51828
1367,136800.0,0.47576
1368,136900.0,0.43364
1369,137000.0,0.3957
1370,137100.0,0.36181
1371,137200.0,0.33248
1372,137300.0,0.30645
1373,137400.0,0.28468
1374,137500.0,0.26601
1375,137600.0,0.25095
1376,137700.0,0.23979
1377,137800.0,0.23027
1378,137900.0,0.22167
1379,138000.0,0.21372
1380,138100.0,0.20673
1381,138200.0,0.2006
1382,138300.0,0.1955
1383,138400.0,0.19123
1384,138500.0,0.18655
1385,138600.0,0.18182
1386,138700.0,0.17762
1387,138800.0,0.17275
1388,138900.0,0.16696
1389,139000.0,0.16182
1390,139100.0,0.1563
1391,139200.0,0.15073
1392,139300.0,0.14484
1393,139400.0,0.13872
1394,139500.0,0.13283
1395,139600.0,0.12752
1396,139700.0,0.12193
1397,139800.0,0.1167
1398,139900.0,0.11186
1399,140000.0,0.10709
1400,140100.0,0.10281
1401,140200.0,0.09896
1402,140300.0,0.09522
1403,140400.0,0.09231
1404,140500.0,0.08914
1405,140600.0,0.08657
1406,140700.0,0.08372
1407,140800.0,0.08111
1408,140900.0,0.07838
1409,141000.0,0.07606
1410,141100.0,0.07327
1411,141200.0,0.07135
1412,141300.0,0.06907
1413,141400.0,0.06708
1414,141500.0,0.06534
1415,141600.0,0.06362
1416,141700.0,0.06152
1417,141800.0,0.05969
1418,141900.0,0.05806
1419,142000.0,0.05656
1420,142100.0,0.05425
1421,142200.0,0.0529
1422,142300.0,0.051
1423,142400.0,0.04932
1424,142500.0,0.04763
1425,142600.0,1.33889
1426,142700.0,1.15517
1427,142800.0,1.04123
1428,142900.0,0.98515
1429,143000.0,0.9421
1430,143100.0,0.90549
1431,143200.0,0.88793
1432,143300.0,0.87506
1433,143400.0,0.85695
1434,143500.0,0.83573
1435,143600.0,0.80749
1436,143700.0,0.77255
1437,143800.0,0.73062
1438,143900.0,0.6838
1439,144000.0,0.63563
1440,144100.0,0.58678
1441,144200.0,0.5379
1442,144300.0,0.49199
1443,144400.0,0.44996
1444,144500.0,0.41067
1445,144600.0,0.37779
1446,144700.0,0.3482
1447,144800.0,0.32229
1448,144900.0,0.30023
1449,145000.0,0.27959
1450,145100.0,0.26276
1451,145200.0,0.24945
1452,145300.0,0.23808
1453,145400.0,0.22802
1454,145500.0,0.21835
1455,145600.0,0.2116
1456,145700.0,0.20484
1457,145800.0,0.19913
1458,145900.0,0.19364
1459,146000.0,0.18844
1460,146100.0,0.18309
1461,146200.0,0.17753
1462,146300.0,0.17272
1463,146400.0,0.16668
1464,146500.0,0.16013
1465,146600.0,0.15423
1466,146700.0,0.14811
1467,146800.0,0.14184
1468,146900.0,0.13684
1469,147000.0,0.13151
1470,147100.0,0.1264
1471,147200.0,0.12015
1472,147300.0,0.11525
1473,147400.0,0.11103
1474,147500.0,0.10658
1475,147600.0,0.10277
1476,147700.0,0.09895
1477,147800.0,0.09524
1478,147900.0,0.09152
1479,148000.0,0.08834
1480,148100.0,0.08512
1481,148200.0,0.08228
1482,148300.0,0.07908
1483,148400.0,0.0767
1484,148500.0,0.07458
1485,148600.0,0.07219
1486,148700.0,0.07009
1487,148800.0,0.06815
1488,148900.0,0.06593
1489,149000.0,0.06403
1490,149100.0,0.06201
1491,149200.0,0.06027
1492,149300.0,0.05841
1493,149400.0,0.0565
1494,149500.0,0.05471
1495,149600.0,0.053
1496,149700.0,0.05123
1497,149800.0,0.04959
1498,149900.0,0.04793
1499,150000.0,0.04647
1500,150100.0,1.27594
1501,150200.0,1.08724
1502,150300.0,1.00127
1503,150400.0,0.93132
1504,150500.0,0.87881
1505,150600.0,0.84193
1506,150700.0,0.83125
1507,150800.0,0.82781
1508,150900.0,0.81824
1509,151000.0,0.79775
1510,151100.0,0.7676
1511,151200.0,0.73206
1512,151300.0,0.69394
1513,151400.0,0.64839
1514,151500.0,0.59974
1515,151600.0,0.55142
1516,151700.0,0.50383
1517,151800.0,0.46232
1518,151900.0,0.42271
1519,152000.0,0.38734
1520,152100.0,0.35532
1521,152200.0,0.32722
1522,152300.0,0.30271
1523,152400.0,0.28178
1524,152500.0,0.26598
1525,152600.0,0.25141
1526,152700.0,0.24021
1527,152800.0,0.23075
1528,152900.0,0.22332
1529,153000.0,0.21536
1530,153100.0,0.20902
1531,153200.0,0.2029
1532,153300.0,0.19823
1533,153400.0,0.19431
1534,153500.0,0.18934
1535,153600.0,0.18476
1536,153700.0,0.17973
1537,153800.0,0.17484
1538,153900.0,0.16919
1539,154000.0,0.16405
1540,154100.0,0.15751
1541,154200.0,0.15233
1542,154300.0,0.14707
1543,154400.0,0.14164
1544,154500.0,0.13572
1545,154600.0,0.13037
1546,154700.0,0.12498
1547,154800.0,0.12008
1548,154900.0,0.11552
1549,155000.0,0.11145
1550,155100.0,0.10702
1551,155200.0,0.10334
1552,155300.0,0.10048
1553,155400.0,0.09692
1554,155500.0,0.09395
1555,155600.0,0.09083
1556,155700.0,0.08846
1557,155800.0,0.08578
1558,155900.0,0.08308
1559,156000.0,0.08063
1560,156100.0,0.07818
1561,156200.0,0.07593
1562,156300.0,0.07378
1563,156400.0,0.07162
1564,156500.0,0.06972
1565,156600.0,0.06766
1566,156700.0,0.06589
1567,156800.0,0.06402
1568,156900.0,0.06244
1569,157000.0,0.06053
1570,157100.0,0.0585
1571,157200.0,0.05669
1572,157300.0,0.05498
1573,157400.0,0.05318
1574,157500.0,0.05161
1575,157600.0,0.04994
1576,157700.0,0.04833
1577,157800.0,0.0469
1578,157900.0,0.04551
1579,158000.0,0.04416
1580,158100.0,0.04302
1581,158200.0,0.04186
1582,158300.0,0.04071
1583,158400.0,0.03955
1584,158500.0,0.03837
1585,158600.0,0.0372
1586,158700.0,0.03602
1587,158800.0,0.03503
1588,158900.0,0.03411
1589,159000.0,0.03314
1590,159100.0,0.0321
1591,159200.0,0.03117
1592,159300.0,0.03032
1593,159400.0,0.02954
1594,159500.0,0.02863
1595,159600.0,0.02786
1596,159700.0,0.02697
1597,159800.0,0.02618
1598,159900.0,0.02551
1599,160000.0,0.02475
1600,160100.0,0.02405
1601,160200.0,0.02337
1602,160300.0,0.02267
1603,160400.0,0.0221
1604,160500.0,0.02144
1605,160600.0,0.02087
1606,160700.0,0.02027
1607,160800.0,0.01975
1608,160900.0,0.01912
1609,161000.0,0.01853
1610,161100.0,0.01807
1611,161200.0,0.0175
1612,161300.0,0.01705
1613,161400.0,0.01659
1614,161500.0,0.01613
1615,161600.0,0.01566
1616,161700.0,0.0153
1617,161800.0,0.01477
1618,161900.0,0.01436
1619,162000.0,0.01397
1620,162100.0,0.01359
1621,162200.0,0.01319
1622,162300.0,0.01285
1623,162400.0,0.0125
1624,162500.0,0.01222
1625,162600.0,0.01177
1626,162700.0,0.01149
1627,162800.0,0.01114
1628,162900.0,0.01082
1629,163000.0,0.01047
1630,163100.0,0.01018
1631,163200.0,0.00994
1632,163300.0,0.00963
1633,163400.0,0.0094
1634,163500.0,0.00914
1635,163600.0,0.00887
1636,163700.0,0.00859
1637,163800.0,0.00839
1638,163900.0,0.00814
1639,164000.0,0.00793
1640,164100.0,0.0077
1641,164200.0,0.00749
1642,164300.0,0.00731
1643,164400.0,0.00708
1644,164500.0,0.00686
1645,164600.0,0.00669
1646,164700.0,0.0065
1647,164800.0,0.00632
1648,164900.0,0.00614
1649,165000.0,0.00601
1650,165100.0,1.35038
1651,165200.0,1.14086
1652,165300.0,1.05509
1653,165400.0,0.97871
1654,165500.0,0.92421
1655,165600.0,0.8871
1656,165700.0,0.87547
1657,165800.0,0.87206
1658,165900.0,0.86393
1659,166000.0,0.85116
1660,166100.0,0.82816
1661,166200.0,0.79463
1662,166300.0,0.75422
1663,166400.0,0.7091
1664,166500.0,0.65821
1665,166600.0,0.60993
1666,166700.0,0.56259
1667,166800.0,0.51544
1668,166900.0,0.47169
1669,167000.0,0.43151
1670,167100.0,0.39587
1671,167200.0,0.36286
1672,167300.0,0.33612
1673,167400.0,0.31089
1674,167500.0,0.29113
1675,167600.0,0.2729
1676,167700.0,0.26019
1677,167800.0,0.24812
1678,167900.0,0.23862
1679,168000.0,0.23049
1680,168100.0,0.2216
1681,168200.0,0.21507
1682,168300.0,0.21008
1683,168400.0,0.20524
1684,168500.0,0.20012
1685,168600.0,0.19537
1686,168700.0,0.19002
1687,168800.0,0.18521
1688,168900.0,0.17911
1689,169000.0,0.17315
1690,169100.0,0.1672
1691,169200.0,0.16097
1692,169300.0,0.15483
1693,169400.0,0.14839
1694,169500.0,0.14268
1695,169600.0,0.13637
1696,169700.0,0.13058
1697,169800.0,0.12503
1698,169900.0,0.1195
1699,170000.0,0.11442
1700,170100.0,0.11013
1701,170200.0,0.1063
1702,170300.0,0.10199
1703,170400.0,0.09883
1704,170500.0,0.09507
1705,170600.0,0.09195
1706,170700.0,0.08881
1707,170800.0,0.086
1708,170900.0,0.08285
1709,171000.0,0.08041
1710,171100.0,0.07787
1711,171200.0,0.07549
1712,171300.0,0.07325
1713,171400.0,0.07093
1714,171500.0,0.06908
1715,171600.0,0.06718
1716,171700.0,0.06574
1717,171800.0,0.06423
1718,171900.0,0.06224
1719,172000.0,0.06045
1720,172100.0,0.05852
1721,172200.0,0.05681
1722,172300.0,0.05488
1723,172400.0,0.0528
1724,172500.0,0.0512
1725,172600.0,0.0494
1726,172700.0,0.04772
1727,172800.0,0.04624
1728,172900.0,0.04489
1729,173000.0,0.04358
1730,173100.0,0.04219
1731,173200.0,0.04097
1732,173300.0,0.03996
1733,173400.0,0.03871
1734,173500.0,0.0376
1735,173600.0,0.0365
1736,173700.0,0.03534
1737,173800.0,0.03428
1738,173900.0,0.0332
1739,174000.0,0.03224
1740,174100.0,0.03139
1741,174200.0,0.03036
1742,174300.0,0.02952
1743,174400.0,0.0287
1744,174500.0,0.02795
1745,174600.0,0.02731
1746,174700.0,0.02667
1747,174800.0,0.02586
1748,174900.0,0.02513
1749,175000.0,0.02444
1750,175100.0,0.02379
1751,175200.0,0.02309
1752,175300.0,0.02238
1753,175400.0,0.02172
1754,175500.0,0.02103
1755,175600.0,0.02042
1756,175700.0,0.01971
1757,175800.0,0.01926
1758,175900.0,0.01872
1759,176000.0,0.01817
1760,176100.0,0.01769
1761,176200.0,0.01726
1762,176300.0,0.01664
1763,176400.0,0.01623
1764,176500.0,0.01581
1765,176600.0,0.01529
1766,176700.0,0.01489
1767,176800.0,0.01438
1768,176900.0,0.01396
1769,177000.0,0.01361
1770,177100.0,0.01326
1771,177200.0,0.01288
1772,177300.0,0.01251
1773,177400.0,0.0122
1774,177500.0,0.0119
1775,177600.0,0.01161
1776,177700.0,0.01127
1777,177800.0,0.01098
1778,177900.0,0.01068
1779,178000.0,0.0104
1780,178100.0,0.01009
1781,178200.0,0.00981
1782,178300.0,0.0095
1783,178400.0,0.00923
1784,178500.0,0.009
1785,178600.0,0.00875
1786,178700.0,0.00852
1787,178800.0,0.00827
1788,178900.0,0.00806
1789,179000.0,0.00784
1790,179100.0,0.00761
1791,179200.0,0.00743
1792,179300.0,0.00717
1793,179400.0,0.00695
1794,179500.0,0.00677
1795,179600.0,0.00656
1796,179700.0,0.00641
1797,179800.0,0.00621
1798,179900.0,0.00604
1799,180000.0,0.00587
1800,180100.0,1.34535
1801,180200.0,1.15216
1802,180300.0,1.05985
1803,180400.0,0.98794
1804,180500.0,0.92576
1805,180600.0,0.88169
1806,180700.0,0.87153
1807,180800.0,0.87159
1808,180900.0,0.86347
1809,181000.0,0.85219
1810,181100.0,0.82761
1811,181200.0,0.79508
1812,181300.0,0.75252
1813,181400.0,0.70201
1814,181500.0,0.65161
1815,181600.0,0.60174
1816,181700.0,0.55322
1817,181800.0,0.50582
1818,181900.0,0.46421
1819,182000.0,0.42882
1820,182100.0,0.39488
1821,182200.0,0.36546
1822,182300.0,0.33931
1823,182400.0,0.31526
1824,182500.0,0.29376
1825,182600.0,0.27893
1826,182700.0,0.26775
1827,182800.0,0.25735
1828,182900.0,0.24767
1829,183000.0,0.23924
1830,183100.0,0.23092
1831,183200.0,0.22498
1832,183300.0,0.21935
1833,183400.0,0.21415
1834,183500.0,0.20918
1835,183600.0,0.20353
1836,183700.0,0.19692
1837,183800.0,0.19134
1838,183900.0,0.18535
1839,184000.0,0.17931
1840,184100.0,0.17393
1841,184200.0,0.16805
1842,184300.0,0.1619
1843,184400.0,0.1562
1844,184500.0,0.14987
1845,184600.0,0.14404
1846,184700.0,0.13797
1847,184800.0,0.13244
1848,184900.0,0.12763
1849,185000.0,0.12238
1850,185100.0,0.11812
1851,185200.0,0.11376
1852,185300.0,0.1103
1853,185400.0,0.10681
1854,185500.0,0.10366
1855,185600.0,0.10035
1856,185700.0,0.09693
1857,185800.0,0.09427
1858,185900.0,0.09141
1859,186000.0,0.08825
1860,186100.0,0.08566
1861,186200.0,0.08349
1862,186300.0,0.08082
1863,186400.0,0.07875
1864,186500.0,0.0767
1865,186600.0,0.07446
1866,186700.0,0.0724
1867,186800.0,0.07022
1868,186900.0,0.06826
1869,187000.0,0.06626
1870,187100.0,0.06454
1871,187200.0,0.06238
1872,187300.0,0.06059
1873,187400.0,0.05885
1874,187500.0,0.05704
1875,187600.0,0.05521
1876,187700.0,0.05364
1877,187800.0,0.05191
1878,187900.0,0.05051
1879,188000.0,0.0491
1880,188100.0,0.04766
1881,188200.0,0.04629
1882,188300.0,0.04505
1883,188400.0,0.04387
1884,188500.0,0.04264
1885,188600.0,0.04139
1886,188700.0,0.0402
1887,188800.0,0.03903
1888,188900.0,0.03794
1889,189000.0,0.0369
1890,189100.0,0.03576
1891,189200.0,0.03482
1892,189300.0,0.03376
1893,189400.0,0.03295
1894,189500.0,0.03196
1895,189600.0,0.03108
1896,189700.0,0.03026
1897,189800.0,0.02934
1898,189900.0,0.02858
1899,190000.0,0.02774
1900,190100.0,0.02693
1901,190200.0,0.02626
1902,190300.0,0.02552
1903,190400.0,0.02467
1904,190500.0,0.02406
1905,190600.0,0.0234
1906,190700.0,0.02285
1907,190800.0,0.02216
1908,190900.0,0.02157
1909,191000.0,0.02095
1910,191100.0,0.0204
1911,191200.0,0.01981
1912,191300.0,0.01928
1913,191400.0,0.01876
1914,191500.0,0.01825
1915,191600.0,0.01773
1916,191700.0,0.01731
1917,191800.0,0.01682
1918,191900.0,0.01639
1919,192000.0,0.01588
1920,192100.0,0.01546
1921,192200.0,0.01504
1922,192300.0,0.01463
1923,192400.0,0.01425
1924,192500.0,0.01379
1925,192600.0,0.01345
1926,192700.0,0.01311
1927,192800.0,0.0127
1928,192900.0,0.01237
1929,193000.0,0.01205
1930,193100.0,0.01171
1931,193200.0,0.01135
1932,193300.0,0.01109
1933,193400.0,0.01077
1934,193500.0,0.01047
1935,193600.0,0.01019
1936,193700.0,0.0099
1937,193800.0,0.00964
1938,193900.0,0.00938
1939,194000.0,0.00913
1940,194100.0,0.0089
1941,194200.0,0.00868
1942,194300.0,0.00844
1943,194400.0,0.0082
1944,194500.0,0.00795
1945,194600.0,0.00776
1946,194700.0,0.00756
1947,194800.0,0.00734
1948,194900.0,0.00716
1949,195000.0,0.00694
1950,195100.0,1.44269
1951,195200.0,1.24601
1952,195300.0,1.1233
1953,195400.0,1.04723
1954,195500.0,0.97964
1955,195600.0,0.95382
1956,195700.0,0.94514
1957,195800.0,0.93919
1958,195900.0,0.92005
1959,196000.0,0.89991
1960,196100.0,0.86823
1961,196200.0,0.82778
1962,196300.0,0.77996
1963,196400.0,0.7285
1964,196500.0,0.67715
1965,196600.0,0.62301
1966,196700.0,0.5701
1967,196800.0,0.51987
1968,196900.0,0.47542
1969,197000.0,0.43611
1970,197100.0,0.40169
1971,197200.0,0.36968
1972,197300.0,0.3435
1973,197400.0,0.32338
1974,197500.0,0.30335
1975,197600.0,0.28657
1976,197700.0,0.27268
1977,197800.0,0.26187
1978,197900.0,0.25303
1979,198000.0,0.24348
1980,198100.0,0.23564
1981,198200.0,0.22902
1982,198300.0,0.22394
1983,198400.0,0.21779
1984,198500.0,0.2136
1985,198600.0,0.20807
1986,198700.0,0.20276
1987,198800.0,0.19656
1988,198900.0,0.19008
1989,199000.0,0.18358
1990,199100.0,0.17636
1991,199200.0,0.16951
1992,199300.0,0.16338
1993,199400.0,0.15695
1994,199500.0,0.15048
1995,199600.0,0.14534
1996,199700.0,0.13965
1997,199800.0,0.13468
1998,199900.0,0.12926
1999,200000.0,0.12434
2000,200100.0,0.12004
2001,200200.0,0.11602
2002,200300.0,0.11197
2003,200400.0,0.10843
2004,200500.0,0.10441
2005,200600.0,0.10127
2006,200700.0,0.09768
2007,200800.0,0.09512
2008,200900.0,0.09202
2009,201000.0,0.08968
2010,201100.0,0.08707
2011,201200.0,0.08402
2012,201300.0,0.08182
2013,201400.0,0.07945
2014,201500.0,0.07748
2015,201600.0,0.07502
2016,201700.0,0.07318
2017,201800.0,0.07087
2018,201900.0,0.06884
2019,202000.0,0.06655
2020,202100.0,0.06457
2021,202200.0,0.06226
2022,202300.0,0.06034
2023,202400.0,0.05843
2024,202500.0,0.05667
2025,202600.0,0.05491
2026,202700.0,0.05345
2027,202800.0,0.05157
2028,202900.0,0.05011
2029,203000.0,0.04882
2030,203100.0,0.0474
2031,203200.0,0.04603
2032,203300.0,0.04462
2033,203400.0,0.04332
2034,203500.0,0.0421
2035,203600.0,0.0409
2036,203700.0,0.03973
2037,203800.0,0.03858
2038,203900.0,0.0376
2039,204000.0,0.03646
2040,204100.0,0.03536
2041,204200.0,0.03434
2042,204300.0,0.03334
2043,204400.0,0.03256
2044,204500.0,0.03151
2045,204600.0,0.0307
2046,204700.0,0.02985
2047,204800.0,0.0288
2048,204900.0,0.02806
2049,205000.0,0.02721
2050,205100.0,0.02631
2051,205200.0,0.0257
2052,205300.0,0.02493
2053,205400.0,0.02428
2054,205500.0,0.02359
2055,205600.0,0.02291
2056,205700.0,0.02227
2057,205800.0,0.02166
2058,205900.0,0.02103
2059,206000.0,0.02042
2060,206100.0,0.01991
2061,206200.0,0.01937
2062,206300.0,0.01882
2063,206400.0,0.01825
2064,206500.0,0.01777
2065,206600.0,0.01729
2066,206700.0,0.01671
2067,206800.0,0.01629
2068,206900.0,0.01588
2069,207000.0,0.01542
2070,207100.0,0.01495
2071,207200.0,0.01454
2072,207300.0,0.01413
2073,207400.0,0.01374
2074,207500.0,0.01331
2075,207600.0,0.01298
2076,207700.0,0.01261
2077,207800.0,0.01217
2078,207900.0,0.01186
2079,208000.0,0.01155
2080,208100.0,0.01122
2081,208200.0,0.01088
2082,208300.0,0.01056
2083,208400.0,0.01031
2084,208500.0,0.01004
2085,208600.0,0.00975
2086,208700.0,0.00952
2087,208800.0,0.00924
2088,208900.0,0.00903
2089,209000.0,0.00875
2090,209100.0,0.0085
2091,209200.0,0.00823
2092,209300.0,0.00804
2093,209400.0,0.00782
2094,209500.0,0.00759
2095,209600.0,0.00737
2096,209700.0,0.0072
2097,209800.0,0.00701
2098,209900.0,0.00677
2099,210000.0,0.0066
2100,210100.0,1.46765
2101,210200.0,1.24684
2102,210300.0,1.13037
2103,210400.0,1.03646
2104,210500.0,0.9527
2105,210600.0,0.90601
2106,210700.0,0.90109
2107,210800.0,0.89604
2108,210900.0,0.88353
2109,211000.0,0.86684
2110,211100.0,0.84403
2111,211200.0,0.80877
2112,211300.0,0.76363
2113,211400.0,0.7153
2114,211500.0,0.66648
2115,211600.0,0.61748
2116,211700.0,0.5684
2117,211800.0,0.521
2118,211900.0,0.47668
2119,212000.0,0.43651
2120,212100.0,0.40061
2121,212200.0,0.36821
2122,212300.0,0.33857
2123,212400.0,0.31414
2124,212500.0,0.29103
2125,212600.0,0.27435
2126,212700.0,0.2606
2127,212800.0,0.2495
2128,212900.0,0.23981
2129,213000.0,0.23107
2130,213100.0,0.22334
2131,213200.0,0.21791
2132,213300.0,0.21425
2133,213400.0,0.20851
2134,213500.0,0.2047
2135,213600.0,0.19966
2136,213700.0,0.19531
2137,213800.0,0.18998
2138,213900.0,0.18494
2139,214000.0,0.1796
2140,214100.0,0.17397
2141,214200.0,0.16818
2142,214300.0,0.16197
2143,214400.0,0.1565
2144,214500.0,0.15085
2145,214600.0,0.14511
2146,214700.0,0.13979
2147,214800.0,0.1338
2148,214900.0,0.12864
2149,215000.0,0.12357
2150,215100.0,0.11927
2151,215200.0,0.11503
2152,215300.0,0.11123
2153,215400.0,0.10698
2154,215500.0,0.10357
2155,215600.0,0.10056
2156,215700.0,0.09762
2157,215800.0,0.09477
2158,215900.0,0.09161
2159,216000.0,0.089
2160,216100.0,0.08656
2161,216200.0,0.08379
2162,216300.0,0.08163
2163,216400.0,0.07927
2164,216500.0,0.07653
2165,216600.0,0.07483
2166,216700.0,0.07289
2167,216800.0,0.07095
2168,216900.0,0.06934
2169,217000.0,0.06741
2170,217100.0,0.06579
2171,217200.0,0.06365
2172,217300.0,0.06179
2173,217400.0,0.06002
2174,217500.0,0.05827
2175,217600.0,0.05653
2176,217700.0,0.0549
2177,217800.0,0.05332
2178,217900.0,0.05183
2179,218000.0,0.05033
2180,218100.0,0.04894
2181,218200.0,0.0478
2182,218300.0,0.04647
2183,218400.0,0.0451
2184,218500.0,0.04401
2185,218600.0,0.04266
2186,218700.0,0.04144
2187,218800.0,0.04039
2188,218900.0,0.03924
2189,219000.0,0.03806
2190,219100.0,0.03697
2191,219200.0,0.03602
2192,219300.0,0.03502
2193,219400.0,0.03408
2194,219500.0,0.03333
2195,219600.0,0.03222
2196,219700.0,0.0315
2197,219800.0,0.03079
2198,219900.0,0.03
2199,220000.0,0.02924
2200,220100.0,0.0284
2201,220200.0,0.02773
2202,220300.0,0.02697
2203,220400.0,0.02632
2204,220500.0,0.02561
2205,220600.0,0.02491
2206,220700.0,0.02428
2207,220800.0,0.02354
2208,220900.0,0.02302
2209,221000.0,0.02238
2210,221100.0,0.02184
2211,221200.0,0.02127
2212,221300.0,0.02067
2213,221400.0,0.02008
2214,221500.0,0.01961
2215,221600.0,0.01902
2216,221700.0,0.01856
2217,221800.0,0.01811
2218,221900.0,0.01757
2219,222000.0,0.01708
2220,222100.0,0.01672
2221,222200.0,0.01618
2222,222300.0,0.01572
2223,222400.0,0.0154
2224,222500.0,0.01496
2225,222600.0,0.01461
2226,222700.0,0.0142
2227,222800.0,0.01382
2228,222900.0,0.01347
