,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200651.9196591,84671796.42364019,0.0854455035574047,0.003948030543607605,1.1557428367681898e-14,2.1259490879590586e-15,160555555.66722634,6335849.46867875,0.00010258642042304749,3.573708490707682e-05,2.5188540344370424e-17,1.0623507006414875e-16,13678189.389739666,4764944.6542769065,1.851588211638288e-06,3.253703585132727e-07,19.89961745746382,10001.027002805
75,76.0,1247679982.4457014,82305888.83454452,0.08660003962135442,0.003979342983133432,1.1557381517818933e-14,2.1027862056482243e-15,160252927.9372397,6144157.205248522,0.0001041490773170876,3.446260061821014e-05,1.7654514809196193e-17,1.0581138880873402e-16,13886543.642278377,4595013.41576135,1.8482857272903199e-06,3.2177736731057553e-07,19.898797551963227,10001.042639749967
76,77.0,1246172534.3544886,84297940.0625087,0.08775476389638726,0.004014951192696661,1.1559288921962781e-14,2.170854603092263e-15,160088169.5965418,6240354.272380997,0.00010374292177172654,3.5661995989981844e-05,9.830545273406309e-18,1.0673671336805917e-16,13832389.569563553,4754932.798664248,1.8463198065013025e-06,3.309216205279293e-07,19.898351114838466,10001.038585235628
77,78.0,1248051365.444537,85105650.44819692,0.08890924094558496,0.004038953146431259,1.1558132668112346e-14,2.1458550175494945e-15,160269899.4354687,6391816.08126269,0.00010610172301149005,3.560161418685765e-05,1.5561483817052463e-17,1.0601957121089795e-16,14146896.401532013,4746881.891581018,1.8484174254527662e-06,3.28651123884766e-07,19.898843796714193,10001.062185044684
78,79.0,1249437323.6169753,83306502.16397193,0.09006391322670743,0.004060937969455677,1.1558212238490693e-14,2.041015816984046e-15,160430339.62174037,6268646.149228148,0.00010615830013731638,3.4956056562779067e-05,1.0209759952114358e-17,1.0607875156655598e-16,14154440.018308815,4660807.541703874,1.8504190965891503e-06,3.1170176770410495e-07,19.89927773904416,10001.062756020327
79,80.0,1249433546.203809,84100607.5810985,0.09121841582386131,0.0040891102660682715,1.1557688584866522e-14,2.0600665781838325e-15,160420927.7264525,6313136.3584642885,0.00010826505571251233,3.561267845557307e-05,2.145523175132103e-17,1.0687827529114317e-16,14435340.761668306,4748357.127409745,1.8500554972805681e-06,3.141188602946358e-07,19.899252970547302,10001.083833156837
80,81.0,1246084371.5587435,83527729.40611784,0.09237288363790619,0.004112525054739033,1.1557721476077407e-14,2.0759651500291774e-15,160110215.41356647,6230263.04014146,0.00011056929528061107,3.557273157861901e-05,2.1148345534247455e-17,1.0658809681063655e-16,14742572.70408148,4743030.877149201,1.8464479672661912e-06,3.162788269763053e-07,19.898411088843712,10001.106881584688
81,82.0,1248369438.3234189,83115945.81067042,0.0935273781468702,0.004142018010625961,1.1558412387356267e-14,2.0739431624094827e-15,160320329.8132532,6199232.639174749,0.00011259777041685129,3.555146457947676e-05,1.2157383044828305e-17,1.0494551407410089e-16,15013036.055580178,4740195.277263569,1.8490296311439016e-06,3.161462532130099e-07,19.898980214514825,10001.127177460141
82,83.0,1248598139.6022909,84913260.7087907,0.09468219806933578,0.004162833616105823,1.1558854997937422e-14,2.171624128293875e-15,160310469.04792643,6343075.405510511,0.00011130012433546233,3.595537975016139e-05,7.285613129339904e-18,1.0508993897644321e-16,14840016.57806164,4794050.63335485,1.8489834964997251e-06,3.3268688930313863e-07,19.89895349490597,10001.114205741487
83,84.0,1250056242.8157532,84835924.601641,0.0958366979181047,0.004199224564673132,1.1558326555917774e-14,2.147239937543512e-15,160449121.36508888,6334225.570185033,0.00011338232584657947,3.570822101765412e-05,1.506755904529252e-17,1.0647722625404411e-16,15117643.446210612,4761096.135687217,1.8504449875666396e-06,3.2870325292745064e-07,19.89932927171141,10001.1350389107
84,85.0,1247794738.0920398,83949009.0421225,0.09699120848398707,0.004218749811952631,1.1557685213576904e-14,2.063897020608148e-15,160270265.62835982,6322234.368484744,0.00011515618454776488,3.557833856309122e-05,1.8683551102586238e-17,1.0408781953986973e-16,15354157.939702008,4743778.475078832,1.8483505095179245e-06,3.1474687402715834e-07,19.898844824307616,10001.152783353602
85,86.0,1247424701.7319262,84712771.77472338,0.09814575832677767,0.004255848496642208,1.1557978497241293e-14,2.0781405847826607e-15,160230677.11127636,6388176.8124841405,0.00011664038654715696,3.5737544617837455e-05,1.4647825909802654e-17,1.0395227532152991e-16,15552051.539620932,4765005.949044995,1.8479608335674306e-06,3.175267709905295e-07,19.898737381542688,10001.167635105212
86,87.0,1250433675.8630774,83434957.14381644,0.0993003978064108,0.004288013577766407,1.1557833382468157e-14,1.996545471865583e-15,160530233.18164212,6293388.598271908,0.0001171564065355023,3.541499017447704e-05,1.3732188678040264e-17,1.0444729055233372e-16,15620854.204733606,4721998.689930272,1.8514884719396445e-06,3.0445386700135134e-07,19.899548222508326,10001.172802133824
87,88.0,1247173122.4243934,84029681.48172532,0.10045501427619953,0.004312420140208213,1.155821516247352e-14,2.0565278752965532e-15,160215752.33426943,6301532.067681542,0.00011798888351332394,3.561926978235381e-05,1.5297265911553323e-17,1.0238654226573948e-16,15731851.135109859,4749235.970980509,1.847734154367767e-06,3.1305590753373166e-07,19.898697033978426,10001.18113706406
88,89.0,1250375155.1448164,83681064.88784571,0.101609429136238,0.004339230518561685,1.1556856388237593e-14,2.0837826900240047e-15,160499649.88635218,6256479.3634229405,0.00012078681796624192,3.5418153093274676e-05,2.646868622830164e-17,1.0768146403034389e-16,16104909.062165536,4722420.412436623,1.8508688133095249e-06,3.181562408507245e-07,19.89946632799574,10001.20912341197
89,90.0,1249182903.6084719,83282308.98991278,0.10276391211058114,0.004363191068685491,1.1557129586176009e-14,2.0286272323107184e-15,160409704.10900486,6268659.618609154,0.00012268525076578908,3.516777938048499e-05,1.8097654181253153e-17,1.0375962674365644e-16,16358033.435438588,4689037.250731336,1.8500172059167394e-06,3.0982662403217883e-07,19.899222292956786,10001.228113027199
90,91.0,1248561685.381991,84006605.13513415,0.10391852820316727,0.004395939931472769,1.1558430958973467e-14,2.050714435696031e-15,160345087.28855464,6328332.369630625,0.00012340323441767278,3.542224170822204e-05,8.94788099970879e-18,1.0452074635788693e-16,16453764.589023024,4722965.561096271,1.849390803101166e-06,3.131166090899807e-07,19.89904703434945,10001.235302551548
91,92.0,1249625703.9904795,84413235.29118235,0.10507296875264574,0.004407886386318786,1.1557579999153684e-14,2.1503157425425813e-15,160410414.69604263,6309355.157088469,0.00012573279126129703,3.549687040750788e-05,1.8254774948408528e-17,1.0537269919831161e-16,16764372.168172954,4732916.054334386,1.8499563452012955e-06,3.291861344984051e-07,19.899224619093097,10001.258611372397
92,93.0,1254479401.5414495,84114751.54010764,0.10622750550775566,0.0044343951060741345,1.1557202697921555e-14,2.0756657402773722e-15,160876668.64311975,6306557.418105675,0.00012717582244626155,3.549537331402472e-05,1.939517094870118e-17,1.0558307358311567e-16,16956776.326168206,4732716.441869963,1.855360596618563e-06,3.183739325754886e-07,19.900484904922866,10001.273048080626
93,94.0,1249723785.8408036,84051468.5531321,0.10738212026788838,0.004470315201672226,1.1558154850059112e-14,2.0335474191616512e-15,160457464.5257914,6342481.178357197,0.00012799984283763216,3.570038211817856e-05,1.259880860276705e-17,1.0497872277013318e-16,17066645.711684264,4760050.949090471,1.850596234128986e-06,3.100818670070048e-07,19.89935150953319,10001.281295493874
94,95.0,1251758568.4579504,83762394.5487983,0.1085364799599578,0.004514974275629924,1.1556496463862304e-14,2.113550877204526e-15,160615405.2018746,6252615.895169424,0.00013101442753679244,3.532383065397689e-05,2.7185562653132383e-17,1.0715264914095426e-16,17468590.33823897,4709844.087196919,1.852176671530332e-06,3.234578708304281e-07,19.899779567923428,10001.311447582651
95,96.0,1250238322.0640721,82770915.70634636,0.10969118430363181,0.004548441378594251,1.155757987827609e-14,2.0661761869681747e-15,160499649.00922844,6205491.686872943,0.0001308492927953491,3.527210742570484e-05,1.5316714694605836e-17,1.0300016456051767e-16,17446572.3727132,4702947.656760642,1.8510702761416043e-06,3.1592358549863836e-07,19.899465770390023,10001.309800604007
96,97.0,1250987908.9615068,84550491.24359028,0.11084567381209139,0.004563132624654242,1.1557617995195465e-14,2.1000047500309412e-15,160551858.2580712,6356733.17974891,0.0001326163305879785,3.5683788202677555e-05,1.5926533072125744e-17,1.064766090802176e-16,17682177.411730457,4757838.427023675,1.8516263456161302e-06,3.2158072827401e-07,19.899607192831613,10001.327479162497
97,98.0,1246925473.3130534,83869460.4823877,0.11200048437970692,0.004598237130471818,1.155869846859449e-14,2.071891483765835e-15,160188318.7565126,6282323.099269346,0.00013152480005612814,3.552981200857401e-05,9.443226414069854e-18,1.0838417433578217e-16,17536640.007483725,4737308.267809869,1.8475106753013893e-06,3.1592369895369664e-07,19.898622446940262,10001.3165729869
98,99.0,1247704834.2467566,84234850.26992741,0.11315498553354303,0.004622865117235602,1.1557862386006562e-14,2.107755509535404e-15,160243366.0035387,6272867.94846755,0.00013329143589548557,3.57507346485758e-05,1.960860583382569e-17,1.107346737984782e-16,17772191.45273143,4766764.619810105,1.8479196427348536e-06,3.20754291848401e-07,19.898772328548883,10001.334245559348
99,100.0,1249938825.571543,83885474.03980473,0.11430942841723772,0.004649987678271655,1.155756782408185e-14,2.0226631437394987e-15,160482761.92599592,6361029.984496773,0.00013547686175779505,3.567769014253214e-05,1.3958675282141897e-17,1.061399519131578e-16,18063581.567705993,4757025.3523376165,1.8509034612122026e-06,3.0889584792938804e-07,19.89941991355549,10001.356108908774
100,101.0,1248024059.2667255,83748589.69350971,0.11546394970541786,0.004693219844921173,1.155743125746861e-14,1.9955456262695638e-15,160315272.6787209,6348388.0397940995,0.00013697495790146642,3.569300266321943e-05,1.403672938856002e-17,1.031408083904091e-16,18263327.720195528,4759067.021762592,1.8489726173739018e-06,3.0455049859834213e-07,19.8989663751582,10001.371098681762
