,Iteration,% INERT
1153,115400.0,0.08137
1154,115500.0,0.07672
1155,115600.0,0.07231
1156,115700.0,0.06822
1157,115800.0,0.06458
1158,115900.0,0.06136
1159,116000.0,0.05857
1160,116100.0,0.05622
1161,116200.0,0.05369
1162,116300.0,0.0511
1163,116400.0,0.04859
1164,116500.0,0.04627
1165,116600.0,0.04383
1166,116700.0,0.04146
1167,116800.0,0.0392
1168,116900.0,0.03715
1169,117000.0,0.03486
1170,117100.0,0.03282
1171,117200.0,0.03093
1172,117300.0,0.029
1173,117400.0,0.02707
1174,117500.0,0.0255
1175,117600.0,0.02396
1176,117700.0,0.02251
1177,117800.0,0.02113
1178,117900.0,0.01983
1179,118000.0,0.01874
1180,118100.0,0.01765
1181,118200.0,0.01675
1182,118300.0,0.01592
1183,118400.0,0.01505
1184,118500.0,0.01424
1185,118600.0,0.0135
1186,118700.0,0.01283
1187,118800.0,0.01221
1188,118900.0,0.01159
1189,119000.0,0.01105
1190,119100.0,0.01051
1191,119200.0,0.00993
1192,119300.0,0.00942
1193,119400.0,0.00893
1194,119500.0,0.00848
1195,119600.0,0.00805
1196,119700.0,0.00769
1197,119800.0,0.0073
1198,119900.0,0.00694
1199,120000.0,0.00657
1200,120100.0,0.77325
1201,120200.0,0.66757
1202,120300.0,0.59981
1203,120400.0,0.54302
1204,120500.0,0.51243
1205,120600.0,0.49372
1206,120700.0,0.48347
1207,120800.0,0.47148
1208,120900.0,0.45666
1209,121000.0,0.44284
1210,121100.0,0.42355
1211,121200.0,0.40148
1212,121300.0,0.3754
1213,121400.0,0.3481
1214,121500.0,0.31896
1215,121600.0,0.29149
1216,121700.0,0.26515
1217,121800.0,0.23929
1218,121900.0,0.216
1219,122000.0,0.19438
1220,122100.0,0.17493
1221,122200.0,0.15762
1222,122300.0,0.14199
1223,122400.0,0.12863
1224,122500.0,0.11648
1225,122600.0,0.10664
1226,122700.0,0.09801
1227,122800.0,0.09136
1228,122900.0,0.08588
1229,123000.0,0.0801
1230,123100.0,0.07564
1231,123200.0,0.07135
1232,123300.0,0.06768
1233,123400.0,0.06445
1234,123500.0,0.06179
1235,123600.0,0.05908
1236,123700.0,0.05662
1237,123800.0,0.05419
1238,123900.0,0.05167
1239,124000.0,0.04916
1240,124100.0,0.04642
1241,124200.0,0.04403
1242,124300.0,0.04167
1243,124400.0,0.03927
1244,124500.0,0.03702
1245,124600.0,0.03489
1246,124700.0,0.0329
1247,124800.0,0.03099
1248,124900.0,0.02909
1249,125000.0,0.02751
1250,125100.0,0.02597
1251,125200.0,0.02448
1252,125300.0,0.02309
1253,125400.0,0.02194
1254,125500.0,0.02071
1255,125600.0,0.01948
1256,125700.0,0.01828
1257,125800.0,0.01719
1258,125900.0,0.01619
1259,126000.0,0.01538
1260,126100.0,0.01464
1261,126200.0,0.01394
1262,126300.0,0.01332
1263,126400.0,0.01278
1264,126500.0,0.01222
1265,126600.0,0.01172
1266,126700.0,0.0112
1267,126800.0,0.01065
1268,126900.0,0.01015
1269,127000.0,0.00961
1270,127100.0,0.00906
1271,127200.0,0.00853
1272,127300.0,0.00802
1273,127400.0,0.00764
1274,127500.0,0.00729
1275,127600.0,0.74663
1276,127700.0,0.64825
1277,127800.0,0.58822
1278,127900.0,0.55101
1279,128000.0,0.5178
1280,128100.0,0.49335
1281,128200.0,0.48209
1282,128300.0,0.46864
1283,128400.0,0.45452
1284,128500.0,0.43864
1285,128600.0,0.41889
1286,128700.0,0.39568
1287,128800.0,0.36983
1288,128900.0,0.3435
1289,129000.0,0.31504
1290,129100.0,0.28688
1291,129200.0,0.26001
1292,129300.0,0.23499
1293,129400.0,0.21154
1294,129500.0,0.18982
1295,129600.0,0.17032
1296,129700.0,0.15433
1297,129800.0,0.13923
1298,129900.0,0.1262
1299,130000.0,0.11397
1300,130100.0,0.10468
1301,130200.0,0.09683
1302,130300.0,0.0898
1303,130400.0,0.08403
1304,130500.0,0.07958
1305,130600.0,0.07468
1306,130700.0,0.07047
1307,130800.0,0.06674
1308,130900.0,0.0637
1309,131000.0,0.06058
1310,131100.0,0.05785
1311,131200.0,0.05532
1312,131300.0,0.05282
1313,131400.0,0.05029
1314,131500.0,0.04786
1315,131600.0,0.04542
1316,131700.0,0.04267
1317,131800.0,0.04043
1318,131900.0,0.03824
1319,132000.0,0.03586
1320,132100.0,0.03368
1321,132200.0,0.03178
1322,132300.0,0.02985
1323,132400.0,0.02801
1324,132500.0,0.02624
1325,132600.0,0.02471
1326,132700.0,0.02329
1327,132800.0,0.02182
1328,132900.0,0.02057
1329,133000.0,0.01948
1330,133100.0,0.01835
1331,133200.0,0.01725
1332,133300.0,0.01638
1333,133400.0,0.01557
1334,133500.0,0.01476
1335,133600.0,0.01392
1336,133700.0,0.01323
1337,133800.0,0.0126
1338,133900.0,0.01193
1339,134000.0,0.01137
1340,134100.0,0.01085
1341,134200.0,0.01028
1342,134300.0,0.00974
1343,134400.0,0.00929
1344,134500.0,0.00882
1345,134600.0,0.00836
1346,134700.0,0.00793
1347,134800.0,0.00757
1348,134900.0,0.0072
1349,135000.0,0.00679
1350,135100.0,0.74668
1351,135200.0,0.63237
1352,135300.0,0.56954
1353,135400.0,0.53501
1354,135500.0,0.50356
1355,135600.0,0.48407
1356,135700.0,0.46965
1357,135800.0,0.45737
1358,135900.0,0.4443
1359,136000.0,0.42938
1360,136100.0,0.41107
1361,136200.0,0.39006
1362,136300.0,0.36519
1363,136400.0,0.33891
1364,136500.0,0.31106
1365,136600.0,0.2854
1366,136700.0,0.26113
1367,136800.0,0.23615
1368,136900.0,0.21333
1369,137000.0,0.19238
1370,137100.0,0.1736
1371,137200.0,0.15653
1372,137300.0,0.14167
1373,137400.0,0.1285
1374,137500.0,0.11709
1375,137600.0,0.10822
1376,137700.0,0.10141
1377,137800.0,0.09549
1378,137900.0,0.09066
1379,138000.0,0.08551
1380,138100.0,0.08101
1381,138200.0,0.07682
1382,138300.0,0.07273
1383,138400.0,0.06865
1384,138500.0,0.0652
1385,138600.0,0.06213
1386,138700.0,0.05908
1387,138800.0,0.05653
1388,138900.0,0.05419
1389,139000.0,0.05208
1390,139100.0,0.0505
1391,139200.0,0.04873
1392,139300.0,0.04669
1393,139400.0,0.04449
1394,139500.0,0.0421
1395,139600.0,0.03984
1396,139700.0,0.03718
1397,139800.0,0.03466
1398,139900.0,0.03202
1399,140000.0,0.02966
1400,140100.0,0.02777
1401,140200.0,0.0262
1402,140300.0,0.02487
1403,140400.0,0.02396
1404,140500.0,0.02316
1405,140600.0,0.02244
1406,140700.0,0.02184
1407,140800.0,0.02116
1408,140900.0,0.02043
1409,141000.0,0.01955
1410,141100.0,0.01842
1411,141200.0,0.01728
1412,141300.0,0.01594
1413,141400.0,0.01473
1414,141500.0,0.01361
1415,141600.0,0.01281
1416,141700.0,0.01239
1417,141800.0,0.01214
1418,141900.0,0.01195
1419,142000.0,0.01173
1420,142100.0,0.01154
1421,142200.0,0.01139
1422,142300.0,0.01112
1423,142400.0,0.01076
1424,142500.0,0.01027
1425,142600.0,0.71986
1426,142700.0,0.62933
1427,142800.0,0.57074
1428,142900.0,0.51763
1429,143000.0,0.48456
1430,143100.0,0.46676
1431,143200.0,0.45454
1432,143300.0,0.44261
1433,143400.0,0.43086
1434,143500.0,0.41612
1435,143600.0,0.39888
1436,143700.0,0.37812
1437,143800.0,0.35467
1438,143900.0,0.32847
1439,144000.0,0.30278
1440,144100.0,0.27645
1441,144200.0,0.2507
1442,144300.0,0.22663
1443,144400.0,0.20407
1444,144500.0,0.1834
1445,144600.0,0.16529
1446,144700.0,0.14874
1447,144800.0,0.13423
1448,144900.0,0.12143
1449,145000.0,0.11008
1450,145100.0,0.10048
1451,145200.0,0.09301
1452,145300.0,0.08685
1453,145400.0,0.08195
1454,145500.0,0.07725
1455,145600.0,0.07241
1456,145700.0,0.0688
1457,145800.0,0.06508
1458,145900.0,0.06169
1459,146000.0,0.05875
1460,146100.0,0.05667
1461,146200.0,0.05413
1462,146300.0,0.05187
1463,146400.0,0.04962
1464,146500.0,0.04731
1465,146600.0,0.0452
1466,146700.0,0.04293
1467,146800.0,0.04089
1468,146900.0,0.03872
1469,147000.0,0.03651
1470,147100.0,0.03448
1471,147200.0,0.03234
1472,147300.0,0.03023
1473,147400.0,0.02839
1474,147500.0,0.0265
1475,147600.0,0.02493
1476,147700.0,0.0236
1477,147800.0,0.02231
1478,147900.0,0.02136
1479,148000.0,0.02032
1480,148100.0,0.0194
1481,148200.0,0.01859
1482,148300.0,0.01772
1483,148400.0,0.0169
1484,148500.0,0.01602
1485,148600.0,0.01508
1486,148700.0,0.0142
1487,148800.0,0.01333
1488,148900.0,0.01259
1489,149000.0,0.01194
1490,149100.0,0.01138
1491,149200.0,0.01091
1492,149300.0,0.01049
1493,149400.0,0.01014
1494,149500.0,0.00984
1495,149600.0,0.00956
1496,149700.0,0.00922
1497,149800.0,0.00881
1498,149900.0,0.00834
1499,150000.0,0.00787
1500,150100.0,0.74087
1501,150200.0,0.63225
1502,150300.0,0.58278
1503,150400.0,0.55005
1504,150500.0,0.52318
1505,150600.0,0.499
1506,150700.0,0.48336
1507,150800.0,0.47133
1508,150900.0,0.45926
1509,151000.0,0.44369
1510,151100.0,0.42462
1511,151200.0,0.40036
1512,151300.0,0.37501
1513,151400.0,0.34741
1514,151500.0,0.31953
1515,151600.0,0.29161
1516,151700.0,0.26468
1517,151800.0,0.23926
1518,151900.0,0.21585
1519,152000.0,0.19452
1520,152100.0,0.17578
1521,152200.0,0.15985
1522,152300.0,0.14488
1523,152400.0,0.13139
1524,152500.0,0.12036
1525,152600.0,0.11016
1526,152700.0,0.10202
1527,152800.0,0.09523
1528,152900.0,0.08978
1529,153000.0,0.08465
1530,153100.0,0.08025
1531,153200.0,0.07582
1532,153300.0,0.07234
1533,153400.0,0.06869
1534,153500.0,0.06547
1535,153600.0,0.06262
1536,153700.0,0.06035
1537,153800.0,0.05773
1538,153900.0,0.0546
1539,154000.0,0.05193
1540,154100.0,0.04943
1541,154200.0,0.04695
1542,154300.0,0.04431
1543,154400.0,0.04171
1544,154500.0,0.03936
1545,154600.0,0.03704
1546,154700.0,0.0349
1547,154800.0,0.03282
1548,154900.0,0.03092
1549,155000.0,0.02904
1550,155100.0,0.02739
1551,155200.0,0.02581
1552,155300.0,0.02428
1553,155400.0,0.0229
1554,155500.0,0.02165
1555,155600.0,0.02048
1556,155700.0,0.0194
1557,155800.0,0.0184
1558,155900.0,0.0174
1559,156000.0,0.01648
1560,156100.0,0.01571
1561,156200.0,0.01491
1562,156300.0,0.01414
1563,156400.0,0.01346
1564,156500.0,0.01276
1565,156600.0,0.01215
1566,156700.0,0.01151
1567,156800.0,0.01099
1568,156900.0,0.01045
1569,157000.0,0.00994
1570,157100.0,0.00948
1571,157200.0,0.00899
1572,157300.0,0.00851
1573,157400.0,0.00809
1574,157500.0,0.00764
1575,157600.0,0.72588
1576,157700.0,0.64225
1577,157800.0,0.58027
1578,157900.0,0.53418
1579,158000.0,0.50016
1580,158100.0,0.48441
1581,158200.0,0.47346
1582,158300.0,0.46023
1583,158400.0,0.44461
1584,158500.0,0.42832
1585,158600.0,0.40787
1586,158700.0,0.38538
1587,158800.0,0.36023
1588,158900.0,0.3328
1589,159000.0,0.3048
1590,159100.0,0.27741
1591,159200.0,0.25181
1592,159300.0,0.22714
1593,159400.0,0.20475
1594,159500.0,0.18399
1595,159600.0,0.16516
1596,159700.0,0.14913
1597,159800.0,0.13543
1598,159900.0,0.12262
1599,160000.0,0.11135
1600,160100.0,0.10164
1601,160200.0,0.09364
1602,160300.0,0.08696
1603,160400.0,0.0816
1604,160500.0,0.07708
1605,160600.0,0.07296
1606,160700.0,0.06906
1607,160800.0,0.06529
1608,160900.0,0.0623
1609,161000.0,0.05991
1610,161100.0,0.05732
1611,161200.0,0.05529
1612,161300.0,0.05291
1613,161400.0,0.04994
1614,161500.0,0.04733
1615,161600.0,0.04477
1616,161700.0,0.04253
1617,161800.0,0.04032
1618,161900.0,0.03798
1619,162000.0,0.03569
1620,162100.0,0.03362
1621,162200.0,0.03169
1622,162300.0,0.02986
1623,162400.0,0.0282
1624,162500.0,0.02668
1625,162600.0,0.02521
1626,162700.0,0.02387
1627,162800.0,0.0225
1628,162900.0,0.0211
1629,163000.0,0.01979
1630,163100.0,0.01869
1631,163200.0,0.01767
1632,163300.0,0.01678
1633,163400.0,0.01587
1634,163500.0,0.01509
1635,163600.0,0.01428
1636,163700.0,0.01376
1637,163800.0,0.01315
1638,163900.0,0.01263
1639,164000.0,0.01213
1640,164100.0,0.01158
1641,164200.0,0.011
1642,164300.0,0.01046
1643,164400.0,0.00979
1644,164500.0,0.0093
1645,164600.0,0.00881
1646,164700.0,0.00843
1647,164800.0,0.00799
1648,164900.0,0.00754
1649,165000.0,0.00711
1650,165100.0,0.73181
1651,165200.0,0.62589
1652,165300.0,0.57704
1653,165400.0,0.54584
1654,165500.0,0.51597
1655,165600.0,0.4956
1656,165700.0,0.48019
1657,165800.0,0.46795
1658,165900.0,0.45172
1659,166000.0,0.43562
1660,166100.0,0.41495
1661,166200.0,0.39203
1662,166300.0,0.36691
1663,166400.0,0.3393
1664,166500.0,0.31171
1665,166600.0,0.28483
1666,166700.0,0.25869
1667,166800.0,0.23391
1668,166900.0,0.2115
1669,167000.0,0.19126
1670,167100.0,0.17334
1671,167200.0,0.15826
1672,167300.0,0.14442
1673,167400.0,0.13172
1674,167500.0,0.12043
1675,167600.0,0.11096
1676,167700.0,0.10171
1677,167800.0,0.09535
1678,167900.0,0.09023
1679,168000.0,0.08562
1680,168100.0,0.08105
1681,168200.0,0.07649
1682,168300.0,0.07234
1683,168400.0,0.06852
1684,168500.0,0.06588
1685,168600.0,0.06319
1686,168700.0,0.06062
1687,168800.0,0.05791
1688,168900.0,0.05498
1689,169000.0,0.05222
1690,169100.0,0.04961
1691,169200.0,0.04699
1692,169300.0,0.04447
1693,169400.0,0.04227
1694,169500.0,0.03981
1695,169600.0,0.03739
1696,169700.0,0.03514
1697,169800.0,0.03305
1698,169900.0,0.03111
1699,170000.0,0.0295
1700,170100.0,0.0279
1701,170200.0,0.02631
1702,170300.0,0.02477
1703,170400.0,0.02349
1704,170500.0,0.02208
1705,170600.0,0.02097
1706,170700.0,0.01995
1707,170800.0,0.0189
1708,170900.0,0.01796
1709,171000.0,0.01697
1710,171100.0,0.01602
1711,171200.0,0.0152
1712,171300.0,0.01449
1713,171400.0,0.01385
1714,171500.0,0.01323
1715,171600.0,0.01252
1716,171700.0,0.0119
1717,171800.0,0.01139
1718,171900.0,0.01091
1719,172000.0,0.01048
1720,172100.0,0.0101
1721,172200.0,0.00963
1722,172300.0,0.00909
1723,172400.0,0.00854
1724,172500.0,0.00799
1725,172600.0,0.77864
1726,172700.0,0.67274
1727,172800.0,0.61315
1728,172900.0,0.56632
1729,173000.0,0.52585
1730,173100.0,0.50283
1731,173200.0,0.48805
1732,173300.0,0.47714
1733,173400.0,0.46359
1734,173500.0,0.44699
1735,173600.0,0.42685
1736,173700.0,0.4056
1737,173800.0,0.37949
1738,173900.0,0.35103
1739,174000.0,0.32267
1740,174100.0,0.29447
1741,174200.0,0.26698
1742,174300.0,0.24068
1743,174400.0,0.21663
1744,174500.0,0.19503
1745,174600.0,0.17538
1746,174700.0,0.15858
1747,174800.0,0.14297
1748,174900.0,0.12888
1749,175000.0,0.11613
1750,175100.0,0.10561
1751,175200.0,0.09685
1752,175300.0,0.09011
1753,175400.0,0.08433
1754,175500.0,0.07953
1755,175600.0,0.0749
1756,175700.0,0.07046
1757,175800.0,0.06661
1758,175900.0,0.06322
1759,176000.0,0.06043
1760,176100.0,0.05799
1761,176200.0,0.05544
1762,176300.0,0.05284
1763,176400.0,0.0504
1764,176500.0,0.04809
1765,176600.0,0.04547
1766,176700.0,0.04305
1767,176800.0,0.04062
1768,176900.0,0.03843
1769,177000.0,0.03627
1770,177100.0,0.03423
1771,177200.0,0.03219
1772,177300.0,0.03015
1773,177400.0,0.02831
1774,177500.0,0.02659
1775,177600.0,0.02513
1776,177700.0,0.02377
1777,177800.0,0.02228
1778,177900.0,0.02088
1779,178000.0,0.01965
1780,178100.0,0.01864
1781,178200.0,0.01764
1782,178300.0,0.01673
1783,178400.0,0.01582
1784,178500.0,0.01492
1785,178600.0,0.01421
1786,178700.0,0.01352
1787,178800.0,0.01281
1788,178900.0,0.01216
1789,179000.0,0.01158
1790,179100.0,0.01106
1791,179200.0,0.01055
1792,179300.0,0.00994
1793,179400.0,0.00944
1794,179500.0,0.00901
1795,179600.0,0.00863
1796,179700.0,0.00822
1797,179800.0,0.00778
1798,179900.0,0.00731
1799,180000.0,0.0069
1800,180100.0,0.75738
1801,180200.0,0.63714
1802,180300.0,0.58371
1803,180400.0,0.5405
1804,180500.0,0.50722
1805,180600.0,0.48706
1806,180700.0,0.47345
1807,180800.0,0.45941
1808,180900.0,0.44686
1809,181000.0,0.42981
1810,181100.0,0.41105
1811,181200.0,0.38918
1812,181300.0,0.36373
1813,181400.0,0.33688
1814,181500.0,0.30941
1815,181600.0,0.28258
1816,181700.0,0.25641
1817,181800.0,0.23193
1818,181900.0,0.20832
1819,182000.0,0.18728
1820,182100.0,0.16907
1821,182200.0,0.1527
1822,182300.0,0.13801
1823,182400.0,0.12522
1824,182500.0,0.11329
1825,182600.0,0.10382
1826,182700.0,0.09508
1827,182800.0,0.08903
1828,182900.0,0.08329
1829,183000.0,0.07875
1830,183100.0,0.07455
1831,183200.0,0.07005
1832,183300.0,0.06616
1833,183400.0,0.06269
1834,183500.0,0.06008
1835,183600.0,0.05748
1836,183700.0,0.05505
1837,183800.0,0.05261
1838,183900.0,0.04999
1839,184000.0,0.04768
1840,184100.0,0.04538
1841,184200.0,0.04316
1842,184300.0,0.04098
1843,184400.0,0.03884
1844,184500.0,0.03661
1845,184600.0,0.03433
1846,184700.0,0.03229
1847,184800.0,0.03017
1848,184900.0,0.02816
1849,185000.0,0.02658
1850,185100.0,0.02518
1851,185200.0,0.02372
1852,185300.0,0.02241
1853,185400.0,0.0213
1854,185500.0,0.02027
1855,185600.0,0.01926
1856,185700.0,0.01836
1857,185800.0,0.01761
1858,185900.0,0.01664
1859,186000.0,0.01577
1860,186100.0,0.0149
1861,186200.0,0.01397
1862,186300.0,0.01322
1863,186400.0,0.01254
1864,186500.0,0.0119
1865,186600.0,0.01132
1866,186700.0,0.01084
1867,186800.0,0.01045
1868,186900.0,0.01011
1869,187000.0,0.00976
1870,187100.0,0.00944
1871,187200.0,0.00909
1872,187300.0,0.0087
1873,187400.0,0.00822
1874,187500.0,0.00773
1875,187600.0,0.73475
1876,187700.0,0.65422
1877,187800.0,0.59119
1878,187900.0,0.54362
1879,188000.0,0.50397
1880,188100.0,0.48228
1881,188200.0,0.47214
1882,188300.0,0.45883
1883,188400.0,0.44354
1884,188500.0,0.42944
1885,188600.0,0.40936
1886,188700.0,0.38774
1887,188800.0,0.36304
1888,188900.0,0.33535
1889,189000.0,0.30771
1890,189100.0,0.27927
1891,189200.0,0.25265
1892,189300.0,0.22761
1893,189400.0,0.20434
1894,189500.0,0.18291
1895,189600.0,0.16342
1896,189700.0,0.14701
1897,189800.0,0.13213
1898,189900.0,0.11953
1899,190000.0,0.10748
1900,190100.0,0.09733
1901,190200.0,0.08966
1902,190300.0,0.08309
1903,190400.0,0.07765
1904,190500.0,0.07283
1905,190600.0,0.06864
1906,190700.0,0.06486
1907,190800.0,0.06119
1908,190900.0,0.05828
1909,191000.0,0.05578
1910,191100.0,0.05335
1911,191200.0,0.05128
1912,191300.0,0.04882
1913,191400.0,0.04671
1914,191500.0,0.04413
1915,191600.0,0.04186
1916,191700.0,0.03963
1917,191800.0,0.03752
1918,191900.0,0.0353
1919,192000.0,0.03323
1920,192100.0,0.03122
1921,192200.0,0.0293
1922,192300.0,0.0276
1923,192400.0,0.02588
1924,192500.0,0.02423
1925,192600.0,0.02288
1926,192700.0,0.02153
1927,192800.0,0.02028
1928,192900.0,0.0191
1929,193000.0,0.01793
1930,193100.0,0.01684
1931,193200.0,0.01598
1932,193300.0,0.01516
1933,193400.0,0.01429
1934,193500.0,0.01353
1935,193600.0,0.01281
1936,193700.0,0.0122
1937,193800.0,0.01159
1938,193900.0,0.01102
1939,194000.0,0.0105
1940,194100.0,0.01003
1941,194200.0,0.00952
1942,194300.0,0.00908
1943,194400.0,0.00861
1944,194500.0,0.00815
1945,194600.0,0.00778
1946,194700.0,0.00741
1947,194800.0,0.00702
1948,194900.0,0.00665
1949,195000.0,0.00629
1950,195100.0,0.76777
1951,195200.0,0.66051
1952,195300.0,0.60281
1953,195400.0,0.56389
1954,195500.0,0.52665
1955,195600.0,0.50705
1956,195700.0,0.49372
1957,195800.0,0.47893
1958,195900.0,0.46508
1959,196000.0,0.44836
1960,196100.0,0.42935
1961,196200.0,0.40624
1962,196300.0,0.37862
1963,196400.0,0.35027
1964,196500.0,0.32065
1965,196600.0,0.29259
1966,196700.0,0.26522
1967,196800.0,0.2393
1968,196900.0,0.2153
1969,197000.0,0.19433
1970,197100.0,0.17458
1971,197200.0,0.1578
1972,197300.0,0.14247
1973,197400.0,0.12917
1974,197500.0,0.11752
1975,197600.0,0.10771
1976,197700.0,0.10014
1977,197800.0,0.09277
1978,197900.0,0.08721
1979,198000.0,0.08204
1980,198100.0,0.07755
1981,198200.0,0.07336
1982,198300.0,0.06994
1983,198400.0,0.06649
1984,198500.0,0.06361
1985,198600.0,0.06099
1986,198700.0,0.05798
1987,198800.0,0.05551
1988,198900.0,0.05289
1989,199000.0,0.05017
1990,199100.0,0.04773
1991,199200.0,0.04532
1992,199300.0,0.04268
1993,199400.0,0.04035
1994,199500.0,0.03814
1995,199600.0,0.03582
1996,199700.0,0.03372
1997,199800.0,0.03175
1998,199900.0,0.02978
1999,200000.0,0.028
2000,200100.0,0.02623
2001,200200.0,0.02469
2002,200300.0,0.02323
2003,200400.0,0.0219
2004,200500.0,0.02067
2005,200600.0,0.01962
2006,200700.0,0.01866
2007,200800.0,0.01777
2008,200900.0,0.01686
2009,201000.0,0.016
2010,201100.0,0.01523
2011,201200.0,0.01444
2012,201300.0,0.01373
2013,201400.0,0.01304
2014,201500.0,0.01234
2015,201600.0,0.01163
2016,201700.0,0.01105
2017,201800.0,0.01054
2018,201900.0,0.01002
2019,202000.0,0.0096
2020,202100.0,0.00921
2021,202200.0,0.00879
2022,202300.0,0.00841
2023,202400.0,0.00803
2024,202500.0,0.00764
2025,202600.0,0.76722
2026,202700.0,0.67199
2027,202800.0,0.6059
2028,202900.0,0.55871
2029,203000.0,0.52868
2030,203100.0,0.50859
2031,203200.0,0.49698
2032,203300.0,0.48379
2033,203400.0,0.46762
2034,203500.0,0.45149
2035,203600.0,0.43054
2036,203700.0,0.40627
2037,203800.0,0.37894
2038,203900.0,0.35018
2039,204000.0,0.32085
2040,204100.0,0.29289
2041,204200.0,0.26523
2042,204300.0,0.23919
2043,204400.0,0.21541
2044,204500.0,0.19377
2045,204600.0,0.17368
2046,204700.0,0.15674
2047,204800.0,0.14149
2048,204900.0,0.12788
2049,205000.0,0.11642
2050,205100.0,0.10657
2051,205200.0,0.09836
2052,205300.0,0.09138
2053,205400.0,0.08588
2054,205500.0,0.08077
2055,205600.0,0.07656
2056,205700.0,0.07268
2057,205800.0,0.06903
2058,205900.0,0.06535
2059,206000.0,0.06209
2060,206100.0,0.05941
2061,206200.0,0.05674
2062,206300.0,0.05441
2063,206400.0,0.05193
2064,206500.0,0.04945
2065,206600.0,0.04663
2066,206700.0,0.04422
2067,206800.0,0.04184
2068,206900.0,0.03929
2069,207000.0,0.03704
2070,207100.0,0.0349
2071,207200.0,0.03278
2072,207300.0,0.03078
2073,207400.0,0.02891
2074,207500.0,0.02704
2075,207600.0,0.02539
2076,207700.0,0.02383
2077,207800.0,0.02247
2078,207900.0,0.02121
2079,208000.0,0.02013
2080,208100.0,0.01914
2081,208200.0,0.01807
2082,208300.0,0.01718
2083,208400.0,0.01625
2084,208500.0,0.01546
2085,208600.0,0.01463
2086,208700.0,0.01386
2087,208800.0,0.01314
2088,208900.0,0.01248
2089,209000.0,0.01184
2090,209100.0,0.01122
2091,209200.0,0.01069
2092,209300.0,0.01023
2093,209400.0,0.00979
2094,209500.0,0.00935
2095,209600.0,0.00891
2096,209700.0,0.00848
2097,209800.0,0.00807
2098,209900.0,0.0077
2099,210000.0,0.00732
2100,210100.0,0.74595
2101,210200.0,0.63262
2102,210300.0,0.57503
2103,210400.0,0.52901
2104,210500.0,0.49674
2105,210600.0,0.47886
2106,210700.0,0.46225
2107,210800.0,0.45096
2108,210900.0,0.44058
2109,211000.0,0.42644
2110,211100.0,0.40807
2111,211200.0,0.38692
2112,211300.0,0.36178
2113,211400.0,0.33635
2114,211500.0,0.309
2115,211600.0,0.28236
2116,211700.0,0.25672
2117,211800.0,0.23244
2118,211900.0,0.20887
2119,212000.0,0.18778
2120,212100.0,0.16843
2121,212200.0,0.15209
2122,212300.0,0.13672
2123,212400.0,0.12334
2124,212500.0,0.11182
2125,212600.0,0.10168
2126,212700.0,0.09351
2127,212800.0,0.08717
2128,212900.0,0.08215
2129,213000.0,0.0778
2130,213100.0,0.07382
2131,213200.0,0.06989
2132,213300.0,0.06602
2133,213400.0,0.06269
2134,213500.0,0.06017
2135,213600.0,0.05732
2136,213700.0,0.05474
2137,213800.0,0.05218
2138,213900.0,0.04942
2139,214000.0,0.04701
2140,214100.0,0.04478
2141,214200.0,0.04255
2142,214300.0,0.04053
2143,214400.0,0.03857
2144,214500.0,0.03668
2145,214600.0,0.03478
2146,214700.0,0.03273
2147,214800.0,0.03083
2148,214900.0,0.02893
2149,215000.0,0.02719
2150,215100.0,0.02535
2151,215200.0,0.02357
2152,215300.0,0.02208
2153,215400.0,0.02072
2154,215500.0,0.01968
2155,215600.0,0.01873
2156,215700.0,0.01801
2157,215800.0,0.01739
2158,215900.0,0.01677
2159,216000.0,0.01621
2160,216100.0,0.01546
2161,216200.0,0.01465
2162,216300.0,0.01391
2163,216400.0,0.01322
2164,216500.0,0.01245
2165,216600.0,0.01159
2166,216700.0,0.01076
2167,216800.0,0.01012
2168,216900.0,0.00968
2169,217000.0,0.00938
2170,217100.0,0.00919
2171,217200.0,0.00904
2172,217300.0,0.00885
2173,217400.0,0.00863
2174,217500.0,0.00835
2175,217600.0,0.75379
2176,217700.0,0.64415
2177,217800.0,0.58942
2178,217900.0,0.54763
2179,218000.0,0.51278
2180,218100.0,0.49446
2181,218200.0,0.48184
2182,218300.0,0.46897
2183,218400.0,0.45369
2184,218500.0,0.43617
2185,218600.0,0.4158
2186,218700.0,0.39202
2187,218800.0,0.36687
2188,218900.0,0.33913
2189,219000.0,0.31168
2190,219100.0,0.28393
2191,219200.0,0.25759
2192,219300.0,0.23298
2193,219400.0,0.20996
2194,219500.0,0.18934
2195,219600.0,0.17071
2196,219700.0,0.15412
2197,219800.0,0.13977
2198,219900.0,0.12771
2199,220000.0,0.11586
2200,220100.0,0.10661
2201,220200.0,0.09846
2202,220300.0,0.09172
2203,220400.0,0.08616
2204,220500.0,0.08189
2205,220600.0,0.07762
2206,220700.0,0.07346
2207,220800.0,0.06955
2208,220900.0,0.06643
2209,221000.0,0.06329
2210,221100.0,0.06087
2211,221200.0,0.05832
2212,221300.0,0.05593
2213,221400.0,0.05322
2214,221500.0,0.05058
2215,221600.0,0.0479
2216,221700.0,0.04539
2217,221800.0,0.04298
2218,221900.0,0.04077
2219,222000.0,0.03869
2220,222100.0,0.03657
2221,222200.0,0.03438
2222,222300.0,0.03222
2223,222400.0,0.03016
2224,222500.0,0.02837
2225,222600.0,0.0268
2226,222700.0,0.02534
2227,222800.0,0.02386
2228,222900.0,0.02257
