,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001120852.7323308,133704130.2643793,0.08544273089437751,0.0019986578337020185,1.1554637186252242e-14,1.6088670060346562e-15,221826681.33484915,7997489.71483557,0.0001401260989721799,3.531794340637849e-05,3.384499144622701e-17,1.35676032689667e-16,18683479.862957314,4709059.120850467,2.5585746193767525e-06,3.3428734257535634e-07,20.04000434373922,10001.402039829018
75,76.0,2001833211.7143567,134825251.88391814,0.08659729557977129,0.002026534263165457,1.1555002126011102e-14,1.5908134879694155e-15,221887003.84635916,8130787.802642339,0.00014173005368277569,3.602805956618662e-05,2.808160098407922e-17,1.3166322862549028e-16,18897340.49103675,4803741.275491546,2.5593626686235256e-06,3.3064836062786057e-07,20.040122223540376,10001.418092132375
76,77.0,1997689326.5579622,134601396.11816895,0.08775182803024667,0.0020524001225049014,1.1555294806401333e-14,1.5857928744039264e-15,221582230.09077707,8099151.290096792,0.0001436072547291215,3.590425168256785e-05,2.6484996488052353e-17,1.3609440637870123e-16,19147633.963882864,4787233.557675713,2.5558477294762913e-06,3.285673954573754e-07,20.03952527617431,10001.436873990224
77,78.0,1999434482.9963617,135014704.15950516,0.08890633795910942,0.0020777603304027773,1.1554763003036836e-14,1.594388964141396e-15,221708313.1225701,8132122.731192966,0.0001457699668943383,3.623238840060247e-05,3.1573063410111326e-17,1.3286099905148663e-16,19435995.585911795,4830985.12008033,2.5571909702745796e-06,3.3063409504937977e-07,20.0397725511806,10001.458512898847
78,79.0,2000351430.113055,134315311.48740932,0.09006086215794139,0.0020926175810785036,1.155455028317496e-14,1.5904223182775294e-15,221779279.75310016,8100251.589720542,0.00014774634943678444,3.5838914174477035e-05,3.1581184188477576e-17,1.3434416360107555e-16,19699513.25823796,4778521.889930271,2.558042575888301e-06,3.303264137122959e-07,20.039911475387985,10001.478289108574
79,80.0,1999570180.6991532,134830398.1163402,0.09121538881324937,0.0021091439034397787,1.1554979006400262e-14,1.6215409190383862e-15,221706862.9359905,8096302.9102746155,0.00014968797095731606,3.614598507880813e-05,2.884591658597723e-17,1.3375504888570908e-16,19958396.127642177,4819464.677174417,2.5572156542761184e-06,3.3704360063691487e-07,20.0397696687583,10001.497716609061
80,81.0,2001118495.9759645,135588808.8523202,0.0923699243313594,0.002121644341299478,1.1554717653614127e-14,1.615949261383197e-15,221819748.09430817,8160761.098302521,0.00015146475323962304,3.62860414027066e-05,3.112482585445647e-17,1.3551807619650363e-16,20195300.431949757,4838138.853694211,2.5584553481782614e-06,3.3610858236826663e-07,20.039990855005986,10001.515494994126
81,82.0,1999308146.3354592,135145205.82747892,0.09352446646534976,0.002143400548681164,1.1554796085999954e-14,1.5863490007048035e-15,221701522.79192826,8151006.078320588,0.00015316928947445757,3.625099299059189e-05,2.969071759830018e-17,1.340001881663486e-16,20422571.92992768,4833465.732078917,2.5571203296777534e-06,3.287324109654977e-07,20.03975922309357,10001.532554478878
82,83.0,1998761933.5657957,135257947.29196754,0.09467898016967756,0.0021694374356819182,1.1554664607640397e-14,1.6108877144096128e-15,221649524.4112049,8150645.417820593,0.00015516209697622921,3.611882600847474e-05,3.0484573456169164e-17,1.3531279539520727e-16,20688279.596830532,4815843.467796633,2.5565181763744435e-06,3.348917108874374e-07,20.039657392001608,10001.552494125204
83,84.0,1999136761.8924832,134476030.7990621,0.0958335981444673,0.0021927497515390826,1.1555078950035378e-14,1.5908778089027796e-15,221687053.37419605,8086022.287443165,0.00015600342630436086,3.596558313786894e-05,2.6172999196867274e-17,1.342192159880531e-16,20800456.840581432,4795411.085049194,2.5570320941923167e-06,3.299715442032677e-07,20.039730736832354,10001.560915935135
84,85.0,1999154719.0584688,135476350.17787367,0.09698806779617507,0.002216441808224007,1.1554672786397681e-14,1.5930062867110465e-15,221685185.37255558,8152269.136166599,0.00015843511059255384,3.644809691976124e-05,3.17671834911561e-17,1.344754216137193e-16,21124681.412340537,4859746.255968166,2.556831787587141e-06,3.2969803501610396e-07,20.03972742347692,10001.585248230722
85,86.0,1999460434.4483452,134505764.3866403,0.09814256954675037,0.0022324890975989908,1.1554260745598623e-14,1.6119210130708684e-15,221701832.4977478,8070339.799052274,0.00016047711322525457,3.5892974352201774e-05,3.403416631985022e-17,1.3538612811550374e-16,21396948.430033922,4785729.913626907,2.5570032784019155e-06,3.34555784069256e-07,20.039760101366525,10001.60568014083
86,87.0,2000644575.9909546,134743225.82868424,0.09929704632118352,0.0022604581080979697,1.1554494322527926e-14,1.5975708585135158e-15,221794909.2841957,8096265.785499717,0.0001627312088736182,3.59442518217038e-05,3.136675706750814e-17,1.3490180008996584e-16,21697494.516482458,4792566.9095605025,2.5581258077420473e-06,3.3123329891592265e-07,20.0399422752262,10001.628232589654
87,88.0,2001472495.1653752,134723230.24331668,0.10045156372677397,0.002280488872125285,1.1554360523079185e-14,1.5878168981610688e-15,221857732.48227015,8104883.693899756,0.0001645686989303953,3.605578700411171e-05,3.190378056979225e-17,1.3450017991946941e-16,21942493.19071935,4807438.267214892,2.5588335943202996e-06,3.295666061174735e-07,20.040065294919575,10001.646617018409
88,89.0,2003027451.5492227,134550096.86999848,0.101606083067226,0.002292443428773854,1.1554340847730805e-14,1.5908670491630914e-15,221974496.32478374,8094637.682340933,0.00016635154048440766,3.587124848614369e-05,3.153007479059381e-17,1.3418036355177023e-16,22180205.39792102,4782833.131485824,2.560187146224227e-06,3.3016383755625954e-07,20.040293792760064,10001.66445621326
89,90.0,2000328322.2914567,135163444.56444865,0.10276051280912904,0.0023140732943157656,1.1554388035526194e-14,1.5923725684062785e-15,221771031.88455716,8120522.850328069,0.00016902116211187798,3.613569873466806e-05,3.1727613902676156e-17,1.33890068634816e-16,22536154.94825035,4818093.164622407,2.557799128766432e-06,3.301852943038686e-07,20.039895612611343,10001.691163728236
90,91.0,2001138820.799724,134899039.6024525,0.10391510798848733,0.002336736887750917,1.155471724034092e-14,1.621296085748991e-15,221820754.42657688,8085175.69718904,0.00017003538144722441,3.59834160257974e-05,2.852247988288609e-17,1.3609294233032127e-16,22671384.192963235,4797788.803439655,2.558458550296224e-06,3.370006327105088e-07,20.039992846998036,10001.701316178394
91,92.0,1999986973.6605535,134843865.17008457,0.10506953688989272,0.0023502740946124696,1.1553823082359609e-14,1.5787507115574528e-15,221754452.7939163,8133929.164834457,0.00017262351661388666,3.624307613143928e-05,3.519215509692617e-17,1.3392764168656196e-16,23016468.88185154,4832410.150858569,2.5575323830125424e-06,3.273783094312946e-07,20.039863271131516,10001.727212251888
92,93.0,2000263781.5619574,134543562.9622845,0.10622416943135074,0.0023673614132450334,1.155453683423899e-14,1.6022779148176367e-15,221767965.13974637,8106131.749746062,0.00017324701211855758,3.60043642747599e-05,2.7342363218100557e-17,1.3312695946527486e-16,23099601.615807604,4800581.903301317,2.557893619408897e-06,3.331802465027274e-07,20.039889369401646,10001.733457280057
93,94.0,1998899008.805893,134862192.2717382,0.10737856239994814,0.0023906898686110894,1.155404577394964e-14,1.6186847167032032e-15,221656110.30289754,8110067.522239258,0.0001761398816686094,3.5922345999066135e-05,3.286051705380313e-17,1.3415767615423016e-16,23485317.55581457,4789646.133208813,2.5564418919011463e-06,3.3636158987528057e-07,20.039670601743406,10001.762399326097
94,95.0,2000512897.0964346,134698081.728913,0.1085330181264382,0.002411250200586846,1.1553886436714853e-14,1.5821425348137147e-15,221791339.21716753,8122663.139371737,0.00017842846563801616,3.610074840060921e-05,3.2968786876985704e-17,1.3404327533268397e-16,23790462.085068773,4813433.12008123,2.5580022964683675e-06,3.2819562999667727e-07,20.039935423917516,10001.785301581844
95,96.0,1999026735.2780719,134821857.89992136,0.10968757113269077,0.002429308060168531,1.1554410113981573e-14,1.585948361637859e-15,221678819.0450821,8119298.466512927,0.00017978064752453645,3.604059099141478e-05,2.920586641227476e-17,1.3563967427103307e-16,23970753.003271475,4805412.132188635,2.556754402906489e-06,3.287291196142085e-07,20.03971495182872,10001.798833106448
96,97.0,2000534145.900284,135454256.1721027,0.11084205304852211,0.002448179308975547,1.155415133909157e-14,1.589175520742285e-15,221787141.66800055,8162662.562978527,0.00018174720181848107,3.6388005789741324e-05,3.129652836678189e-17,1.3531315324528026e-16,24232960.242464125,4851734.10529884,2.557946629104412e-06,3.296796056936039e-07,20.039927230808566,10001.818509002553
97,98.0,1998183609.962046,134902539.09904048,0.11199661029601864,0.002470265007350929,1.1554311799787954e-14,1.594328892252661e-15,221613600.66927588,8105385.146690834,0.00018303163859807942,3.615194959314134e-05,3.03051916578255e-17,1.3759516110911816e-16,24404218.479743935,4820259.945752178,2.555958558901187e-06,3.3036552617791327e-07,20.03958725519429,10001.831366236172
98,99.0,2000717509.1919227,134581781.97374365,0.11315105953025441,0.0024938408761207226,1.1554185838467834e-14,1.6028440601662864e-15,221797929.17545694,8088272.376617334,0.0001852791235290282,3.60317712385524e-05,2.9989082001452037e-17,1.3369200958477526e-16,24703883.13720379,4804236.16514032,2.5581016099589e-06,3.3282215489347795e-07,20.039948313060187,10001.853853945107
99,100.0,2001044430.2157423,134903175.6846119,0.11430545064361397,0.0025122291081894283,1.1553500246985969e-14,1.5974733965230665e-15,221822123.84060955,8108608.559530265,0.0001879833506795395,3.593960828482138e-05,3.5609471761325714e-17,1.3647958027465834e-16,25064446.75727196,4791947.771309514,2.5582400696740946e-06,3.317833702848191e-07,20.03999594813439,10001.880910569864
100,101.0,1999312560.4717195,135050105.4100616,0.11546001994747074,0.0025293945852131847,1.155411712793953e-14,1.5915173647806659e-15,221698164.31248045,8149178.093635263,0.0001890835199579252,3.603347351819627e-05,3.0258108373796344e-17,1.357399927167576e-16,25211135.994390044,4804463.135759501,2.5569388132652506e-06,3.302022341868669e-07,20.039752932271004,10001.891917362544
