,Iteration,% INERT
1153,115400.0,0.05259
1154,115500.0,0.05079
1155,115600.0,0.04999
1156,115700.0,0.04976
1157,115800.0,0.04976
1158,115900.0,0.04954
1159,116000.0,0.04938
1160,116100.0,0.04868
1161,116200.0,0.04724
1162,116300.0,0.04539
1163,116400.0,0.04311
1164,116500.0,0.0405
1165,116600.0,0.03789
1166,116700.0,0.03536
1167,116800.0,0.03274
1168,116900.0,0.03029
1169,117000.0,0.02806
1170,117100.0,0.02592
1171,117200.0,0.02408
1172,117300.0,0.02243
1173,117400.0,0.02087
1174,117500.0,0.01963
1175,117600.0,0.01866
1176,117700.0,0.01792
1177,117800.0,0.01733
1178,117900.0,0.01668
1179,118000.0,0.01615
1180,118100.0,0.01572
1181,118200.0,0.01529
1182,118300.0,0.01498
1183,118400.0,0.01466
1184,118500.0,0.01444
1185,118600.0,0.0141
1186,118700.0,0.01376
1187,118800.0,0.01332
1188,118900.0,0.01281
1189,119000.0,0.01234
1190,119100.0,0.01181
1191,119200.0,0.01127
1192,119300.0,0.01075
1193,119400.0,0.01022
1194,119500.0,0.00975
1195,119600.0,0.00928
1196,119700.0,0.0088
1197,119800.0,0.00835
1198,119900.0,0.00798
1199,120000.0,0.00762
1200,120100.0,0.36165
1201,120200.0,0.32321
1202,120300.0,0.30229
1203,120400.0,0.28485
1204,120500.0,0.27266
1205,120600.0,0.26815
1206,120700.0,0.26681
1207,120800.0,0.26502
1208,120900.0,0.26115
1209,121000.0,0.25444
1210,121100.0,0.2463
1211,121200.0,0.23542
1212,121300.0,0.22126
1213,121400.0,0.20403
1214,121500.0,0.18465
1215,121600.0,0.16521
1216,121700.0,0.14698
1217,121800.0,0.13003
1218,121900.0,0.11403
1219,122000.0,0.09994
1220,122100.0,0.08868
1221,122200.0,0.08012
1222,122300.0,0.07296
1223,122400.0,0.06702
1224,122500.0,0.06163
1225,122600.0,0.05813
1226,122700.0,0.05618
1227,122800.0,0.05493
1228,122900.0,0.05337
1229,123000.0,0.05201
1230,123100.0,0.05101
1231,123200.0,0.05072
1232,123300.0,0.05051
1233,123400.0,0.05036
1234,123500.0,0.05003
1235,123600.0,0.0491
1236,123700.0,0.04769
1237,123800.0,0.04558
1238,123900.0,0.04318
1239,124000.0,0.04063
1240,124100.0,0.03801
1241,124200.0,0.03545
1242,124300.0,0.03291
1243,124400.0,0.03043
1244,124500.0,0.0282
1245,124600.0,0.02628
1246,124700.0,0.02441
1247,124800.0,0.0228
1248,124900.0,0.02124
1249,125000.0,0.01996
1250,125100.0,0.01902
1251,125200.0,0.01817
1252,125300.0,0.01754
1253,125400.0,0.01705
1254,125500.0,0.01661
1255,125600.0,0.01617
1256,125700.0,0.0158
1257,125800.0,0.01543
1258,125900.0,0.01513
1259,126000.0,0.01489
1260,126100.0,0.01446
1261,126200.0,0.01407
1262,126300.0,0.01357
1263,126400.0,0.01309
1264,126500.0,0.01255
1265,126600.0,0.01202
1266,126700.0,0.0115
1267,126800.0,0.01098
1268,126900.0,0.01051
1269,127000.0,0.01001
1270,127100.0,0.00957
1271,127200.0,0.00911
1272,127300.0,0.00866
1273,127400.0,0.00826
1274,127500.0,0.00787
1275,127600.0,0.36632
1276,127700.0,0.3294
1277,127800.0,0.30244
1278,127900.0,0.28184
1279,128000.0,0.26787
1280,128100.0,0.26387
1281,128200.0,0.26387
1282,128300.0,0.26196
1283,128400.0,0.25819
1284,128500.0,0.25291
1285,128600.0,0.24556
1286,128700.0,0.23508
1287,128800.0,0.22092
1288,128900.0,0.20347
1289,129000.0,0.18445
1290,129100.0,0.16531
1291,129200.0,0.14709
1292,129300.0,0.12945
1293,129400.0,0.11316
1294,129500.0,0.09869
1295,129600.0,0.08694
1296,129700.0,0.0779
1297,129800.0,0.07008
1298,129900.0,0.0635
1299,130000.0,0.05885
1300,130100.0,0.05511
1301,130200.0,0.05361
1302,130300.0,0.05183
1303,130400.0,0.04989
1304,130500.0,0.04822
1305,130600.0,0.04757
1306,130700.0,0.04752
1307,130800.0,0.04754
1308,130900.0,0.04755
1309,131000.0,0.04742
1310,131100.0,0.04685
1311,131200.0,0.04548
1312,131300.0,0.04371
1313,131400.0,0.04149
1314,131500.0,0.03911
1315,131600.0,0.03644
1316,131700.0,0.0339
1317,131800.0,0.03138
1318,131900.0,0.02889
1319,132000.0,0.02665
1320,132100.0,0.02461
1321,132200.0,0.02275
1322,132300.0,0.02103
1323,132400.0,0.01966
1324,132500.0,0.01841
1325,132600.0,0.01748
1326,132700.0,0.01673
1327,132800.0,0.01611
1328,132900.0,0.0156
1329,133000.0,0.01509
1330,133100.0,0.0146
1331,133200.0,0.01425
1332,133300.0,0.01394
1333,133400.0,0.0137
1334,133500.0,0.01348
1335,133600.0,0.0132
1336,133700.0,0.01285
1337,133800.0,0.01244
1338,133900.0,0.01198
1339,134000.0,0.01152
1340,134100.0,0.01101
1341,134200.0,0.01052
1342,134300.0,0.01001
1343,134400.0,0.00953
1344,134500.0,0.00904
1345,134600.0,0.00858
1346,134700.0,0.00814
1347,134800.0,0.00771
1348,134900.0,0.00734
1349,135000.0,0.00703
1350,135100.0,0.36451
1351,135200.0,0.32418
1352,135300.0,0.29907
1353,135400.0,0.28133
1354,135500.0,0.26748
1355,135600.0,0.26333
1356,135700.0,0.26448
1357,135800.0,0.26162
1358,135900.0,0.25711
1359,136000.0,0.25127
1360,136100.0,0.24251
1361,136200.0,0.23101
1362,136300.0,0.21644
1363,136400.0,0.19899
1364,136500.0,0.17955
1365,136600.0,0.15997
1366,136700.0,0.14156
1367,136800.0,0.12393
1368,136900.0,0.10793
1369,137000.0,0.09342
1370,137100.0,0.08166
1371,137200.0,0.07307
1372,137300.0,0.06645
1373,137400.0,0.06035
1374,137500.0,0.05535
1375,137600.0,0.05247
1376,137700.0,0.05048
1377,137800.0,0.04899
1378,137900.0,0.04722
1379,138000.0,0.04567
1380,138100.0,0.04532
1381,138200.0,0.04552
1382,138300.0,0.04555
1383,138400.0,0.04559
1384,138500.0,0.04532
1385,138600.0,0.04465
1386,138700.0,0.04338
1387,138800.0,0.04154
1388,138900.0,0.03929
1389,139000.0,0.03692
1390,139100.0,0.03445
1391,139200.0,0.0319
1392,139300.0,0.02938
1393,139400.0,0.02701
1394,139500.0,0.02482
1395,139600.0,0.02292
1396,139700.0,0.02116
1397,139800.0,0.01954
1398,139900.0,0.01815
1399,140000.0,0.01702
1400,140100.0,0.01621
1401,140200.0,0.01565
1402,140300.0,0.01507
1403,140400.0,0.01459
1404,140500.0,0.01414
1405,140600.0,0.01376
1406,140700.0,0.01347
1407,140800.0,0.01324
1408,140900.0,0.01297
1409,141000.0,0.01277
1410,141100.0,0.01248
1411,141200.0,0.01212
1412,141300.0,0.01179
1413,141400.0,0.01139
1414,141500.0,0.01092
1415,141600.0,0.01045
1416,141700.0,0.00997
1417,141800.0,0.0095
1418,141900.0,0.00903
1419,142000.0,0.00857
1420,142100.0,0.00813
1421,142200.0,0.00772
1422,142300.0,0.00732
1423,142400.0,0.00691
1424,142500.0,0.00658
1425,142600.0,0.36585
1426,142700.0,0.32538
1427,142800.0,0.30096
1428,142900.0,0.28174
1429,143000.0,0.26997
1430,143100.0,0.26574
1431,143200.0,0.26612
1432,143300.0,0.2652
1433,143400.0,0.26165
1434,143500.0,0.25563
1435,143600.0,0.24857
1436,143700.0,0.23761
1437,143800.0,0.22325
1438,143900.0,0.20621
1439,144000.0,0.18703
1440,144100.0,0.16741
1441,144200.0,0.14873
1442,144300.0,0.13103
1443,144400.0,0.1144
1444,144500.0,0.0999
1445,144600.0,0.0879
1446,144700.0,0.07863
1447,144800.0,0.07076
1448,144900.0,0.06458
1449,145000.0,0.0595
1450,145100.0,0.05592
1451,145200.0,0.05395
1452,145300.0,0.05245
1453,145400.0,0.05076
1454,145500.0,0.04903
1455,145600.0,0.04835
1456,145700.0,0.04833
1457,145800.0,0.04833
1458,145900.0,0.04846
1459,146000.0,0.04818
1460,146100.0,0.04729
1461,146200.0,0.04601
1462,146300.0,0.04424
1463,146400.0,0.04187
1464,146500.0,0.03948
1465,146600.0,0.03687
1466,146700.0,0.03427
1467,146800.0,0.03159
1468,146900.0,0.02911
1469,147000.0,0.0268
1470,147100.0,0.02474
1471,147200.0,0.02281
1472,147300.0,0.02111
1473,147400.0,0.01965
1474,147500.0,0.0184
1475,147600.0,0.01737
1476,147700.0,0.01676
1477,147800.0,0.01617
1478,147900.0,0.01571
1479,148000.0,0.01522
1480,148100.0,0.01487
1481,148200.0,0.01448
1482,148300.0,0.01422
1483,148400.0,0.01401
1484,148500.0,0.01375
1485,148600.0,0.01339
1486,148700.0,0.01303
1487,148800.0,0.01256
1488,148900.0,0.0121
1489,149000.0,0.01162
1490,149100.0,0.01114
1491,149200.0,0.01066
1492,149300.0,0.0102
1493,149400.0,0.00972
1494,149500.0,0.00921
1495,149600.0,0.00876
1496,149700.0,0.0083
1497,149800.0,0.00788
1498,149900.0,0.00744
1499,150000.0,0.00708
1500,150100.0,0.36554
1501,150200.0,0.32435
1502,150300.0,0.29839
1503,150400.0,0.28161
1504,150500.0,0.26483
1505,150600.0,0.26048
1506,150700.0,0.25919
1507,150800.0,0.258
1508,150900.0,0.25382
1509,151000.0,0.24766
1510,151100.0,0.23956
1511,151200.0,0.22886
1512,151300.0,0.21499
1513,151400.0,0.19783
1514,151500.0,0.17901
1515,151600.0,0.15902
1516,151700.0,0.14019
1517,151800.0,0.12317
1518,151900.0,0.10661
1519,152000.0,0.09166
1520,152100.0,0.08017
1521,152200.0,0.07201
1522,152300.0,0.06495
1523,152400.0,0.059
1524,152500.0,0.05405
1525,152600.0,0.05071
1526,152700.0,0.04938
1527,152800.0,0.04777
1528,152900.0,0.04656
1529,153000.0,0.04475
1530,153100.0,0.04388
1531,153200.0,0.04415
1532,153300.0,0.04441
1533,153400.0,0.0445
1534,153500.0,0.04437
1535,153600.0,0.04388
1536,153700.0,0.04272
1537,153800.0,0.04102
1538,153900.0,0.03888
1539,154000.0,0.03648
1540,154100.0,0.03402
1541,154200.0,0.03139
1542,154300.0,0.02894
1543,154400.0,0.02656
1544,154500.0,0.02435
1545,154600.0,0.02241
1546,154700.0,0.02074
1547,154800.0,0.01912
1548,154900.0,0.01773
1549,155000.0,0.01659
1550,155100.0,0.01573
1551,155200.0,0.01519
1552,155300.0,0.01469
1553,155400.0,0.01429
1554,155500.0,0.01384
1555,155600.0,0.01343
1556,155700.0,0.0131
1557,155800.0,0.01285
1558,155900.0,0.01263
1559,156000.0,0.01242
1560,156100.0,0.01214
1561,156200.0,0.01185
1562,156300.0,0.01148
1563,156400.0,0.01109
1564,156500.0,0.01068
1565,156600.0,0.01021
1566,156700.0,0.00974
1567,156800.0,0.0093
1568,156900.0,0.00884
1569,157000.0,0.00836
1570,157100.0,0.00794
1571,157200.0,0.00751
1572,157300.0,0.00711
1573,157400.0,0.00675
1574,157500.0,0.00638
1575,157600.0,0.36545
1576,157700.0,0.32439
1577,157800.0,0.2995
1578,157900.0,0.27918
1579,158000.0,0.26521
1580,158100.0,0.26304
1581,158200.0,0.26272
1582,158300.0,0.26167
1583,158400.0,0.25896
1584,158500.0,0.25403
1585,158600.0,0.24596
1586,158700.0,0.23543
1587,158800.0,0.22108
1588,158900.0,0.20397
1589,159000.0,0.185
1590,159100.0,0.16589
1591,159200.0,0.14763
1592,159300.0,0.1297
1593,159400.0,0.11325
1594,159500.0,0.09838
1595,159600.0,0.08648
1596,159700.0,0.07733
1597,159800.0,0.06952
1598,159900.0,0.06286
1599,160000.0,0.05769
1600,160100.0,0.05453
1601,160200.0,0.05279
1602,160300.0,0.05143
1603,160400.0,0.0498
1604,160500.0,0.04817
1605,160600.0,0.04736
1606,160700.0,0.04732
1607,160800.0,0.04758
1608,160900.0,0.04757
1609,161000.0,0.04735
1610,161100.0,0.04655
1611,161200.0,0.04519
1612,161300.0,0.04343
1613,161400.0,0.04127
1614,161500.0,0.0389
1615,161600.0,0.03649
1616,161700.0,0.0341
1617,161800.0,0.0316
1618,161900.0,0.02919
1619,162000.0,0.02698
1620,162100.0,0.02489
1621,162200.0,0.02288
1622,162300.0,0.02116
1623,162400.0,0.01954
1624,162500.0,0.01819
1625,162600.0,0.01713
1626,162700.0,0.01648
1627,162800.0,0.01597
1628,162900.0,0.01562
1629,163000.0,0.01528
1630,163100.0,0.01495
1631,163200.0,0.01468
1632,163300.0,0.01447
1633,163400.0,0.01421
1634,163500.0,0.01391
1635,163600.0,0.01352
1636,163700.0,0.01311
1637,163800.0,0.01257
1638,163900.0,0.01211
1639,164000.0,0.01157
1640,164100.0,0.01114
1641,164200.0,0.01075
1642,164300.0,0.01035
1643,164400.0,0.00994
1644,164500.0,0.00951
1645,164600.0,0.00907
1646,164700.0,0.00868
1647,164800.0,0.00823
1648,164900.0,0.0078
1649,165000.0,0.00738
1650,165100.0,0.36378
1651,165200.0,0.32183
1652,165300.0,0.29778
1653,165400.0,0.28203
1654,165500.0,0.26889
1655,165600.0,0.26289
1656,165700.0,0.26318
1657,165800.0,0.26137
1658,165900.0,0.25787
1659,166000.0,0.25126
1660,166100.0,0.24251
1661,166200.0,0.23135
1662,166300.0,0.21655
1663,166400.0,0.1994
1664,166500.0,0.18008
1665,166600.0,0.16017
1666,166700.0,0.14144
1667,166800.0,0.12424
1668,166900.0,0.10755
1669,167000.0,0.09282
1670,167100.0,0.08178
1671,167200.0,0.07355
1672,167300.0,0.06634
1673,167400.0,0.05996
1674,167500.0,0.05508
1675,167600.0,0.0522
1676,167700.0,0.05024
1677,167800.0,0.04857
1678,167900.0,0.04718
1679,168000.0,0.04586
1680,168100.0,0.04501
1681,168200.0,0.04509
1682,168300.0,0.04545
1683,168400.0,0.04539
1684,168500.0,0.04532
1685,168600.0,0.04467
1686,168700.0,0.04342
1687,168800.0,0.04162
1688,168900.0,0.03936
1689,169000.0,0.03682
1690,169100.0,0.03426
1691,169200.0,0.03171
1692,169300.0,0.02919
1693,169400.0,0.02671
1694,169500.0,0.02455
1695,169600.0,0.02259
1696,169700.0,0.02081
1697,169800.0,0.01932
1698,169900.0,0.01792
1699,170000.0,0.01675
1700,170100.0,0.01593
1701,170200.0,0.01533
1702,170300.0,0.01481
1703,170400.0,0.01435
1704,170500.0,0.01388
1705,170600.0,0.01352
1706,170700.0,0.01323
1707,170800.0,0.01296
1708,170900.0,0.01279
1709,171000.0,0.01257
1710,171100.0,0.01231
1711,171200.0,0.012
1712,171300.0,0.01161
1713,171400.0,0.0112
1714,171500.0,0.01073
1715,171600.0,0.01026
1716,171700.0,0.00976
1717,171800.0,0.00928
1718,171900.0,0.00881
1719,172000.0,0.00837
1720,172100.0,0.00793
1721,172200.0,0.00754
1722,172300.0,0.00712
1723,172400.0,0.00674
1724,172500.0,0.00645
1725,172600.0,0.36425
1726,172700.0,0.32654
1727,172800.0,0.302
1728,172900.0,0.27967
1729,173000.0,0.26646
1730,173100.0,0.26276
1731,173200.0,0.26308
1732,173300.0,0.26119
1733,173400.0,0.25696
1734,173500.0,0.25199
1735,173600.0,0.24438
1736,173700.0,0.23359
1737,173800.0,0.2193
1738,173900.0,0.202
1739,174000.0,0.18306
1740,174100.0,0.16404
1741,174200.0,0.14581
1742,174300.0,0.12821
1743,174400.0,0.11215
1744,174500.0,0.09782
1745,174600.0,0.08618
1746,174700.0,0.0774
1747,174800.0,0.06981
1748,174900.0,0.06338
1749,175000.0,0.05827
1750,175100.0,0.05517
1751,175200.0,0.05327
1752,175300.0,0.0518
1753,175400.0,0.04988
1754,175500.0,0.04801
1755,175600.0,0.04715
1756,175700.0,0.0471
1757,175800.0,0.04724
1758,175900.0,0.04732
1759,176000.0,0.04718
1760,176100.0,0.04651
1761,176200.0,0.04516
1762,176300.0,0.04339
1763,176400.0,0.04112
1764,176500.0,0.03878
1765,176600.0,0.03622
1766,176700.0,0.03363
1767,176800.0,0.03106
1768,176900.0,0.02874
1769,177000.0,0.02655
1770,177100.0,0.02453
1771,177200.0,0.02268
1772,177300.0,0.02098
1773,177400.0,0.0196
1774,177500.0,0.01833
1775,177600.0,0.0174
1776,177700.0,0.01673
1777,177800.0,0.01611
1778,177900.0,0.01557
1779,178000.0,0.01513
1780,178100.0,0.01466
1781,178200.0,0.01433
1782,178300.0,0.01403
1783,178400.0,0.01375
1784,178500.0,0.01349
1785,178600.0,0.01318
1786,178700.0,0.01282
1787,178800.0,0.01239
1788,178900.0,0.01195
1789,179000.0,0.01149
1790,179100.0,0.011
1791,179200.0,0.01056
1792,179300.0,0.01005
1793,179400.0,0.00958
1794,179500.0,0.00911
1795,179600.0,0.00868
1796,179700.0,0.00821
1797,179800.0,0.00777
1798,179900.0,0.00739
1799,180000.0,0.00702
1800,180100.0,0.36605
1801,180200.0,0.32509
1802,180300.0,0.3041
1803,180400.0,0.28643
1804,180500.0,0.2718
1805,180600.0,0.26737
1806,180700.0,0.26702
1807,180800.0,0.26551
1808,180900.0,0.26279
1809,181000.0,0.25841
1810,181100.0,0.25115
1811,181200.0,0.24061
1812,181300.0,0.22681
1813,181400.0,0.20994
1814,181500.0,0.19083
1815,181600.0,0.17199
1816,181700.0,0.15405
1817,181800.0,0.13612
1818,181900.0,0.11951
1819,182000.0,0.10516
1820,182100.0,0.0935
1821,182200.0,0.08427
1822,182300.0,0.07633
1823,182400.0,0.06935
1824,182500.0,0.06386
1825,182600.0,0.0608
1826,182700.0,0.0582
1827,182800.0,0.05658
1828,182900.0,0.05473
1829,183000.0,0.05274
1830,183100.0,0.05187
1831,183200.0,0.05154
1832,183300.0,0.05148
1833,183400.0,0.0514
1834,183500.0,0.05108
1835,183600.0,0.05031
1836,183700.0,0.04905
1837,183800.0,0.04718
1838,183900.0,0.04496
1839,184000.0,0.04249
1840,184100.0,0.0398
1841,184200.0,0.03727
1842,184300.0,0.03453
1843,184400.0,0.03202
1844,184500.0,0.02972
1845,184600.0,0.02761
1846,184700.0,0.02564
1847,184800.0,0.02395
1848,184900.0,0.02231
1849,185000.0,0.02106
1850,185100.0,0.01994
1851,185200.0,0.01905
1852,185300.0,0.01844
1853,185400.0,0.01781
1854,185500.0,0.01728
1855,185600.0,0.01682
1856,185700.0,0.01637
1857,185800.0,0.01598
1858,185900.0,0.01565
1859,186000.0,0.01533
1860,186100.0,0.01493
1861,186200.0,0.01453
1862,186300.0,0.01406
1863,186400.0,0.01357
1864,186500.0,0.01307
1865,186600.0,0.01252
1866,186700.0,0.01198
1867,186800.0,0.01147
1868,186900.0,0.01091
1869,187000.0,0.01038
1870,187100.0,0.00989
1871,187200.0,0.00943
1872,187300.0,0.00893
1873,187400.0,0.00851
1874,187500.0,0.00814
1875,187600.0,0.36078
1876,187700.0,0.32823
1877,187800.0,0.30448
1878,187900.0,0.28529
1879,188000.0,0.27153
1880,188100.0,0.26851
1881,188200.0,0.26789
1882,188300.0,0.26721
1883,188400.0,0.26233
1884,188500.0,0.25608
1885,188600.0,0.24833
1886,188700.0,0.23666
1887,188800.0,0.22229
1888,188900.0,0.20496
1889,189000.0,0.18567
1890,189100.0,0.16578
1891,189200.0,0.14691
1892,189300.0,0.1292
1893,189400.0,0.11281
1894,189500.0,0.09831
1895,189600.0,0.08678
1896,189700.0,0.07794
1897,189800.0,0.07018
1898,189900.0,0.06386
1899,190000.0,0.05892
1900,190100.0,0.05525
1901,190200.0,0.05369
1902,190300.0,0.05219
1903,190400.0,0.0503
1904,190500.0,0.04862
1905,190600.0,0.04788
1906,190700.0,0.04779
1907,190800.0,0.04783
1908,190900.0,0.04781
1909,191000.0,0.04746
1910,191100.0,0.04675
1911,191200.0,0.04548
1912,191300.0,0.04344
1913,191400.0,0.04113
1914,191500.0,0.03848
1915,191600.0,0.03584
1916,191700.0,0.03327
1917,191800.0,0.0307
1918,191900.0,0.0282
1919,192000.0,0.02596
1920,192100.0,0.02393
1921,192200.0,0.02217
1922,192300.0,0.02058
1923,192400.0,0.01921
1924,192500.0,0.01796
1925,192600.0,0.01696
1926,192700.0,0.01635
1927,192800.0,0.01573
1928,192900.0,0.01523
1929,193000.0,0.01482
1930,193100.0,0.01446
1931,193200.0,0.01417
1932,193300.0,0.01387
1933,193400.0,0.01355
1934,193500.0,0.01333
1935,193600.0,0.01307
1936,193700.0,0.01273
1937,193800.0,0.01227
1938,193900.0,0.01183
1939,194000.0,0.01131
1940,194100.0,0.01084
1941,194200.0,0.01035
1942,194300.0,0.00987
1943,194400.0,0.00941
1944,194500.0,0.00892
1945,194600.0,0.00849
1946,194700.0,0.00807
1947,194800.0,0.00763
1948,194900.0,0.00726
1949,195000.0,0.00692
1950,195100.0,0.36779
1951,195200.0,0.32978
1952,195300.0,0.3072
1953,195400.0,0.29084
1954,195500.0,0.27718
1955,195600.0,0.27295
1956,195700.0,0.27091
1957,195800.0,0.26929
1958,195900.0,0.26455
1959,196000.0,0.25827
1960,196100.0,0.24952
1961,196200.0,0.23757
1962,196300.0,0.22305
1963,196400.0,0.20508
1964,196500.0,0.1857
1965,196600.0,0.16515
1966,196700.0,0.14601
1967,196800.0,0.12816
1968,196900.0,0.11114
1969,197000.0,0.09645
1970,197100.0,0.08475
1971,197200.0,0.07612
1972,197300.0,0.0688
1973,197400.0,0.06225
1974,197500.0,0.05725
1975,197600.0,0.05396
1976,197700.0,0.05191
1977,197800.0,0.0506
1978,197900.0,0.04926
1979,198000.0,0.04775
1980,198100.0,0.04705
1981,198200.0,0.04688
1982,198300.0,0.04689
1983,198400.0,0.04705
1984,198500.0,0.04672
1985,198600.0,0.04589
1986,198700.0,0.04465
1987,198800.0,0.0428
1988,198900.0,0.04057
1989,199000.0,0.03811
1990,199100.0,0.03553
1991,199200.0,0.03297
1992,199300.0,0.03032
1993,199400.0,0.02797
1994,199500.0,0.02562
1995,199600.0,0.02361
1996,199700.0,0.02187
1997,199800.0,0.02014
1998,199900.0,0.01868
1999,200000.0,0.01743
2000,200100.0,0.01651
2001,200200.0,0.01579
2002,200300.0,0.01531
2003,200400.0,0.01492
2004,200500.0,0.01454
2005,200600.0,0.01419
2006,200700.0,0.01393
2007,200800.0,0.0137
2008,200900.0,0.01343
2009,201000.0,0.01322
2010,201100.0,0.01289
2011,201200.0,0.01247
2012,201300.0,0.01204
2013,201400.0,0.01162
2014,201500.0,0.01114
2015,201600.0,0.01071
2016,201700.0,0.01027
2017,201800.0,0.00982
2018,201900.0,0.0094
2019,202000.0,0.00897
2020,202100.0,0.00854
2021,202200.0,0.00808
2022,202300.0,0.00767
2023,202400.0,0.00724
2024,202500.0,0.00686
2025,202600.0,0.36932
2026,202700.0,0.32925
2027,202800.0,0.30299
2028,202900.0,0.28437
2029,203000.0,0.27089
2030,203100.0,0.2667
2031,203200.0,0.26586
2032,203300.0,0.26453
2033,203400.0,0.26085
2034,203500.0,0.25566
2035,203600.0,0.24808
2036,203700.0,0.23682
2037,203800.0,0.22246
2038,203900.0,0.20537
2039,204000.0,0.18621
2040,204100.0,0.16678
2041,204200.0,0.1488
2042,204300.0,0.13135
2043,204400.0,0.11512
2044,204500.0,0.10055
2045,204600.0,0.08885
2046,204700.0,0.08001
2047,204800.0,0.07209
2048,204900.0,0.06582
2049,205000.0,0.06038
2050,205100.0,0.05718
2051,205200.0,0.05527
2052,205300.0,0.0535
2053,205400.0,0.05166
2054,205500.0,0.05019
2055,205600.0,0.04895
2056,205700.0,0.04881
2057,205800.0,0.04857
2058,205900.0,0.04875
2059,206000.0,0.04849
2060,206100.0,0.04765
2061,206200.0,0.04641
2062,206300.0,0.04449
2063,206400.0,0.04232
2064,206500.0,0.03967
2065,206600.0,0.03704
2066,206700.0,0.03441
2067,206800.0,0.03181
2068,206900.0,0.02934
2069,207000.0,0.02705
2070,207100.0,0.02503
2071,207200.0,0.02322
2072,207300.0,0.02159
2073,207400.0,0.0201
2074,207500.0,0.01885
2075,207600.0,0.01792
2076,207700.0,0.01721
2077,207800.0,0.01654
2078,207900.0,0.01594
2079,208000.0,0.01552
2080,208100.0,0.01502
2081,208200.0,0.0147
2082,208300.0,0.01436
2083,208400.0,0.01408
2084,208500.0,0.01379
2085,208600.0,0.01354
2086,208700.0,0.01323
2087,208800.0,0.01283
2088,208900.0,0.01232
2089,209000.0,0.01179
2090,209100.0,0.01128
2091,209200.0,0.01078
2092,209300.0,0.01024
2093,209400.0,0.00976
2094,209500.0,0.00927
2095,209600.0,0.00881
2096,209700.0,0.00834
2097,209800.0,0.00795
2098,209900.0,0.00754
2099,210000.0,0.00721
2100,210100.0,0.36603
2101,210200.0,0.32555
2102,210300.0,0.30234
2103,210400.0,0.28421
2104,210500.0,0.26776
2105,210600.0,0.26294
2106,210700.0,0.26253
2107,210800.0,0.261
2108,210900.0,0.2572
2109,211000.0,0.25258
2110,211100.0,0.24476
2111,211200.0,0.23433
2112,211300.0,0.22054
2113,211400.0,0.20331
2114,211500.0,0.18454
2115,211600.0,0.16556
2116,211700.0,0.14715
2117,211800.0,0.1293
2118,211900.0,0.11276
2119,212000.0,0.09802
2120,212100.0,0.08636
2121,212200.0,0.07721
2122,212300.0,0.06968
2123,212400.0,0.06276
2124,212500.0,0.05749
2125,212600.0,0.05386
2126,212700.0,0.05198
2127,212800.0,0.05062
2128,212900.0,0.04901
2129,213000.0,0.04718
2130,213100.0,0.04629
2131,213200.0,0.04642
2132,213300.0,0.04642
2133,213400.0,0.04637
2134,213500.0,0.04629
2135,213600.0,0.0457
2136,213700.0,0.04459
2137,213800.0,0.04293
2138,213900.0,0.04075
2139,214000.0,0.03839
2140,214100.0,0.0359
2141,214200.0,0.0334
2142,214300.0,0.03088
2143,214400.0,0.02848
2144,214500.0,0.02613
2145,214600.0,0.0241
2146,214700.0,0.02225
2147,214800.0,0.02051
2148,214900.0,0.01903
2149,215000.0,0.01776
2150,215100.0,0.01681
2151,215200.0,0.01609
2152,215300.0,0.01552
2153,215400.0,0.01509
2154,215500.0,0.01462
2155,215600.0,0.01418
2156,215700.0,0.0138
2157,215800.0,0.01351
2158,215900.0,0.01331
2159,216000.0,0.01308
2160,216100.0,0.01279
2161,216200.0,0.01244
2162,216300.0,0.01201
2163,216400.0,0.01161
2164,216500.0,0.01114
2165,216600.0,0.01071
2166,216700.0,0.01022
2167,216800.0,0.00981
2168,216900.0,0.00935
2169,217000.0,0.00889
2170,217100.0,0.00845
2171,217200.0,0.00803
2172,217300.0,0.00758
2173,217400.0,0.00719
2174,217500.0,0.00684
2175,217600.0,0.3707
2176,217700.0,0.3271
2177,217800.0,0.30425
2178,217900.0,0.28864
2179,218000.0,0.27449
2180,218100.0,0.26891
2181,218200.0,0.268
2182,218300.0,0.26618
2183,218400.0,0.26231
2184,218500.0,0.25597
2185,218600.0,0.24802
2186,218700.0,0.23652
2187,218800.0,0.22215
2188,218900.0,0.20483
2189,219000.0,0.18516
2190,219100.0,0.16556
2191,219200.0,0.14677
2192,219300.0,0.12892
2193,219400.0,0.11199
2194,219500.0,0.09752
2195,219600.0,0.08609
2196,219700.0,0.07781
2197,219800.0,0.0702
2198,219900.0,0.0636
2199,220000.0,0.05835
2200,220100.0,0.05506
2201,220200.0,0.0531
2202,220300.0,0.05169
2203,220400.0,0.04967
2204,220500.0,0.04856
2205,220600.0,0.04756
2206,220700.0,0.04757
2207,220800.0,0.04765
2208,220900.0,0.0477
2209,221000.0,0.04758
2210,221100.0,0.04677
2211,221200.0,0.04542
2212,221300.0,0.04361
2213,221400.0,0.04129
2214,221500.0,0.03868
2215,221600.0,0.03617
2216,221700.0,0.03359
2217,221800.0,0.03098
2218,221900.0,0.0285
2219,222000.0,0.02632
2220,222100.0,0.02428
2221,222200.0,0.02256
2222,222300.0,0.02089
2223,222400.0,0.01948
2224,222500.0,0.01823
2225,222600.0,0.01733
2226,222700.0,0.01667
2227,222800.0,0.01605
2228,222900.0,0.01552
