,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998175146.231283,135360337.94898403,0.0854427531382113,0.0020064668241349657,1.1555271536193629e-14,1.588003733877921e-15,221614218.0533725,8145495.162845551,0.00014004478772844506,3.6183878267056516e-05,2.792207093834368e-17,1.3527972835486985e-16,18672638.363792602,4824517.102274199,2.556183357824647e-06,3.289673528920612e-07,20.03958803846375,10001.401226546457
75,76.0,1999981491.1462445,134711020.04629436,0.08659730543639849,0.0020333729439142275,1.1555067298951815e-14,1.6026976649587412e-15,221742038.2976012,8090484.020453678,0.00014173998049222934,3.602456912882147e-05,3.059829173825987e-17,1.3582752140881198e-16,18898664.065630544,4803275.883842861,2.55760614737965e-06,3.323041908543896e-07,20.039838572789126,10001.418188853162
76,77.0,1999903320.240933,135286717.46706387,0.08775176552311542,0.0020521852421865375,1.155488050807831e-14,1.589131357533852e-15,221739953.94441953,8133502.96931569,0.00014448837933655928,3.6164375190782097e-05,3.190782909155994e-17,1.3474664148465637e-16,19265117.244874578,4821916.692104278,2.557525255553775e-06,3.293324118225864e-07,20.039834581182465,10001.445682199872
77,78.0,2000086549.4949574,135405959.66897324,0.08890631353551035,0.002073120782934923,1.1555049999580818e-14,1.6215699780510847e-15,221740414.65342194,8123771.03694204,0.00014624840523257991,3.615673619716249e-05,3.070815350621276e-17,1.3725503914159461e-16,19499787.364343937,4820898.159621666,2.5575484792221842e-06,3.367237831445108e-07,20.039835495215375,10001.463297714929
78,79.0,2002000789.6526232,134626546.74533275,0.09006087523299557,0.0020963211755213682,1.1554876412328348e-14,1.5714156519078802e-15,221905405.0783679,8123059.613757557,0.000147753473261474,3.605995714249973e-05,2.868113498701536e-17,1.3459295630488115e-16,19700463.10152985,4807994.285666631,2.559542644291998e-06,3.2624795744673423e-07,20.040158275651176,10001.478357261465
79,80.0,2000504886.0123632,134668738.98280516,0.09121538228421856,0.0021122827021009634,1.1554808756697528e-14,1.5842341444188933e-15,221792156.17070562,8123229.885777648,0.00014988482781397883,3.5973917878878145e-05,2.904499742167637e-17,1.3336400135133713e-16,19984643.70853052,4796522.383850419,2.5582090363003364e-06,3.286786165566521e-07,20.03993664441621,10001.499681194598
80,81.0,1998918094.6123798,135354856.2869748,0.09236989488590248,0.0021359042048822528,1.1554570636228294e-14,1.5918784040704436e-15,221669036.71889818,8167031.4748565545,0.00015191958363707734,3.628543574813971e-05,3.299904761231158e-17,1.340731541796806e-16,20255944.48494366,4838058.099751961,2.5566711039794622e-06,3.299862360476507e-07,20.03969573563864,10001.52003936952
81,82.0,1998870140.1945796,135161298.52891052,0.0935244623577293,0.002161027080675617,1.1554688054481933e-14,1.6061329698043329e-15,221657247.11612353,8117224.194401492,0.00015332441277925447,3.619629682437497e-05,3.2713721600785054e-17,1.360355821815068e-16,20443255.037233926,4826172.9099166645,2.5565276472483653e-06,3.3295194419790833e-07,20.039672673591763,10001.534098408032
82,83.0,1999712002.6779392,135793815.61551315,0.09467904681107155,0.002183116219826955,1.1554967130893633e-14,1.6119900678458238e-15,221717073.2414843,8180202.1508009005,0.0001545374704619354,3.6527694295034304e-05,2.8639002199358523e-17,1.3621111453821929e-16,20604996.06159132,4870359.239337908,2.557306260393876e-06,3.3501308822662775e-07,20.039789711202463,10001.546241640785
83,84.0,2001811256.8928008,135884195.2675279,0.09583347022945252,0.002203827588549041,1.1554445192635881e-14,1.5925950992241026e-15,221878397.65585342,8203108.077327818,0.00015748016240627204,3.6519414865594346e-05,3.315281862325837e-17,1.3548375861241363e-16,20997354.987502906,4869255.315412577,2.559053471411117e-06,3.306230335108897e-07,20.04010578594071,10001.57568034817
84,85.0,1998764251.6756601,134946963.56729332,0.09698802009002752,0.0022214218755329,1.1554533368397205e-14,1.588378567357818e-15,221659694.45808834,8141184.306788997,0.00015902579444313132,3.5937571260320045e-05,3.0406267603497575e-17,1.3453716204192776e-16,21203439.25908419,4791676.168042676,2.5566092522311327e-06,3.2962170546404817e-07,20.03967733755174,10001.591149339012
85,86.0,1999393093.3860178,135609573.80484936,0.09814251249246693,0.002244829596849209,1.1554744626378748e-14,1.6031978148924375e-15,221698418.15473887,8180599.9431026,0.00016115960632885807,3.629961459172971e-05,2.8874556632381903e-17,1.3431625051167083e-16,21487947.510514434,4839948.612230626,2.557077582903964e-06,3.3288632185655387e-07,20.039753180602297,10001.61249666958
86,87.0,2000962942.4970343,135152845.0942162,0.09929706986881899,0.0022709764406047576,1.1554234632449498e-14,1.5700508666463028e-15,221828657.02318472,8167749.40571694,0.00016259632657267882,3.631868194193149e-05,3.255045349684622e-17,1.3298322241148444e-16,21679510.20969047,4842490.925590861,2.5585109052068258e-06,3.2579751099018267e-07,20.040008324764006,10001.626877339157
87,88.0,1998993841.7490401,135269977.6074002,0.10045159937080406,0.002289514096957132,1.1554811422494954e-14,1.5636474213716892e-15,221685653.5553949,8159757.483596579,0.00016427533367740474,3.634527176806379e-05,2.920001101040763e-17,1.350529098927167e-16,21903377.82365401,4846036.235741835,2.5568700281299956e-06,3.228883000543092e-07,20.039728239744996,10001.643677119611
88,89.0,1999649598.2098901,135077851.9503144,0.10160615401493163,0.002307321837167246,1.1554841474112783e-14,1.6121290988655293e-15,221713485.482427,8118983.04497794,0.00016570548619808604,3.59893041244659e-05,2.8028339092243963e-17,1.368777618943649e-16,22094064.8264115,4798573.883262121,2.557245706938447e-06,3.3484325590085655e-07,20.03978272193014,10001.657988276062
89,90.0,1999467972.5663276,133909351.8209367,0.10276064926148173,0.002327605745125792,1.1554427128507824e-14,1.5684326599742865e-15,221723256.0301861,8075938.202470241,0.00016774812420867674,3.5965606743564034e-05,2.976445444343412e-17,1.3268721102828234e-16,22366416.56115688,4795414.232475202,2.5573337893812607e-06,3.2494782560126094e-07,20.039801845770093,10001.678426740535
90,91.0,1998899419.9445426,134932370.67512223,0.1039151039118691,0.0023468308457149966,1.1554431330501598e-14,1.6011833428599587e-15,221660923.2293633,8112409.81505255,0.00017009851788245197,3.6167945329724095e-05,3.117661649631752e-17,1.349999009744613e-16,22679802.384326965,4822392.710629878,2.556537388398919e-06,3.322738502093071e-07,20.039679933480336,10001.701942262665
91,92.0,1999212640.184701,134243792.55915165,0.10506951777777819,0.002366696929040985,1.1554053933631259e-14,1.6018947774716363e-15,221689699.91953373,8060649.19037302,0.00017287662039289364,3.5822608057974764e-05,3.335424221268671e-17,1.3421077353120415e-16,23050216.052385874,4776347.7410633,2.5568383271512534e-06,3.3241628699052836e-07,20.039736366121854,10001.729737693795
92,93.0,1998988875.3776963,135064972.59596044,0.10622409472352799,0.0023850429981997615,1.1554492388970346e-14,1.5874065921278284e-15,221675946.53289682,8140125.600284152,0.00017400598946359425,3.62210809479104e-05,2.9441713512510075e-17,1.3442593152862645e-16,23200798.59514586,4829477.459721386,2.556728489078734e-06,3.289646857541108e-07,20.039709314761343,10001.74104266212
93,94.0,2000101583.8686383,135657253.83063883,0.1073786382993481,0.002403371376988827,1.155449055424956e-14,1.5784301458575583e-15,221762116.338421,8217588.080725912,0.00017547780113394917,3.6495143331492144e-05,2.8259784938242167e-17,1.3351198623013048e-16,23397040.151193213,4866019.110865621,2.5577588784879393e-06,3.275570420499933e-07,20.039878013143376,10001.755771035172
94,95.0,2002319991.256118,135187196.6861365,0.10853302483191433,0.002421224142939443,1.1553759238401181e-14,1.5740046457578822e-15,221924417.80870953,8165520.741284454,0.00017836958200844494,3.6380892455451995e-05,3.4706521108929174e-17,1.3494112897008482e-16,23782610.934459306,4850785.660726928,2.5594714464919887e-06,3.264188965266868e-07,20.040196048366877,10001.784701590315
95,96.0,2000753377.1329916,135235726.89632085,0.10968747472326434,0.0024402273348089107,1.1554016377754244e-14,1.5909687247579762e-15,221802305.2977455,8147532.663018322,0.0001806590439815785,3.612332412198969e-05,3.2588145468388244e-17,1.3616808181524707e-16,24087872.53087714,4816443.216265291,2.5580974175931953e-06,3.302512858602157e-07,20.03995697023423,10001.80760894114
96,97.0,1999090254.6074803,134979085.87309375,0.11084203813954382,0.0024631111160310745,1.155462566914754e-14,1.5951824431941909e-15,221680455.4373359,8125376.067092802,0.0001818962886937131,3.624385143293749e-05,2.7284617963781668e-17,1.3468844966200466e-16,24252838.492495075,4832513.524391667,2.556818112216606e-06,3.307318370861766e-07,20.03971808310785,10001.819994519155
97,98.0,2000028038.812626,134223372.91213447,0.1119965877504652,0.0024864553436315744,1.1554115323159346e-14,1.5582535904379828e-15,221767010.5957002,8118032.3408109415,0.00018324934143449306,3.588173838128906e-05,2.890593219418549e-17,1.3344203380301163e-16,24433245.524599068,4784231.784171875,2.557813598964227e-06,3.231033797524548e-07,20.03988757579932,10001.833535492917
98,99.0,1996811436.8924809,135242898.43047997,0.11315104199365021,0.002512542682426746,1.1553858256045312e-14,1.5820542142726404e-15,221515187.7807805,8168634.861463299,0.00018543367804321512,3.631163625406461e-05,3.2613473731760283e-17,1.3395224141104263e-16,24724490.405762,4841551.500541946,2.554771976238381e-06,3.280324874861845e-07,20.03939443845679,10001.855390545674
99,100.0,2002960342.3358383,134705720.74154902,0.11430547350462426,0.002528737303370255,1.1554351353460614e-14,1.595187409370887e-15,221967275.8919715,8107704.125762256,0.00018777686045845344,3.5823166509781656e-05,2.7967319397316465e-17,1.361121483222687e-16,25036914.727793828,4776422.201304218,2.5601064792321854e-06,3.31350045052326e-07,20.04027966497607,10001.878835705978
100,101.0,2002209994.7803738,135112363.84438002,0.11545990540792479,0.002548866505089425,1.1553936777247276e-14,1.6132755709328123e-15,221902375.24531934,8106412.279081847,0.00019011168520066102,3.609245665256802e-05,3.223868790834471e-17,1.342255405513665e-16,25348224.69342146,4812327.553675735,2.559218042296093e-06,3.3510933199026283e-07,20.040152960367372,10001.902197791274
