,Iteration,% INERT
1154,115500.0,0.06838
1155,115600.0,0.0673
1156,115700.0,0.06619
1157,115800.0,0.06517
1158,115900.0,0.06394
1159,116000.0,0.06237
1160,116100.0,0.06062
1161,116200.0,0.05852
1162,116300.0,0.05613
1163,116400.0,0.05393
1164,116500.0,0.05148
1165,116600.0,0.04916
1166,116700.0,0.04665
1167,116800.0,0.04431
1168,116900.0,0.04213
1169,117000.0,0.04016
1170,117100.0,0.03864
1171,117200.0,0.03724
1172,117300.0,0.03626
1173,117400.0,0.03527
1174,117500.0,0.03436
1175,117600.0,0.03327
1176,117700.0,0.03239
1177,117800.0,0.03159
1178,117900.0,0.03067
1179,118000.0,0.0297
1180,118100.0,0.02865
1181,118200.0,0.02783
1182,118300.0,0.02764
1183,118400.0,0.02749
1184,118500.0,0.02703
1185,118600.0,0.02665
1186,118700.0,0.02623
1187,118800.0,0.02596
1188,118900.0,0.0254
1189,119000.0,0.02467
1190,119100.0,0.02393
1191,119200.0,0.02335
1192,119300.0,0.02283
1193,119400.0,0.02225
1194,119500.0,0.02197
1195,119600.0,0.02184
1196,119700.0,0.02196
1197,119800.0,0.02209
1198,119900.0,0.02206
1199,120000.0,0.02201
1200,120100.0,4.75316
1201,120200.0,3.46849
1202,120300.0,2.73053
1203,120400.0,2.30403
1204,120500.0,2.23513
1205,120600.0,2.16044
1206,120700.0,2.09001
1207,120800.0,1.96521
1208,120900.0,1.88255
1209,121000.0,1.91164
1210,121100.0,1.84006
1211,121200.0,1.76074
1212,121300.0,1.68963
1213,121400.0,1.64474
1214,121500.0,1.60988
1215,121600.0,1.54076
1216,121700.0,1.45349
1217,121800.0,1.33826
1218,121900.0,1.22654
1219,122000.0,1.1397
1220,122100.0,1.05167
1221,122200.0,0.96916
1222,122300.0,0.91548
1223,122400.0,0.88558
1224,122500.0,0.86742
1225,122600.0,0.86274
1226,122700.0,0.85572
1227,122800.0,0.84648
1228,122900.0,0.84247
1229,123000.0,0.84905
1230,123100.0,0.85278
1231,123200.0,0.8497
1232,123300.0,0.83017
1233,123400.0,0.70931
1234,123500.0,0.59677
1235,123600.0,0.52889
1236,123700.0,0.50943
1237,123800.0,0.51465
1238,123900.0,0.52746
1239,124000.0,0.53553
1240,124100.0,0.53783
1241,124200.0,0.54032
1242,124300.0,0.53784
1243,124400.0,0.52266
1244,124500.0,0.49865
1245,124600.0,0.47445
1246,124700.0,0.45085
1247,124800.0,0.42619
1248,124900.0,0.4027
1249,125000.0,0.37909
1250,125100.0,0.35422
1251,125200.0,0.32831
1252,125300.0,0.30088
1253,125400.0,0.27287
1254,125500.0,0.24077
1255,125600.0,0.21072
1256,125700.0,0.19258
1257,125800.0,0.1864
1258,125900.0,0.18025
1259,126000.0,0.17126
1260,126100.0,0.1652
1261,126200.0,0.16109
1262,126300.0,0.15765
1263,126400.0,0.15471
1264,126500.0,0.15334
1265,126600.0,0.1556
1266,126700.0,0.15323
1267,126800.0,0.14817
1268,126900.0,0.14149
1269,127000.0,0.13551
1270,127100.0,0.13109
1271,127200.0,0.12791
1272,127300.0,0.12505
1273,127400.0,0.1223
1274,127500.0,0.11799
1275,127600.0,0.11297
1276,127700.0,0.10834
1277,127800.0,0.10482
1278,127900.0,0.10233
1279,128000.0,0.1
1280,128100.0,0.09843
1281,128200.0,0.09767
1282,128300.0,0.09706
1283,128400.0,0.097
1284,128500.0,0.0969
1285,128600.0,0.09597
1286,128700.0,0.0949
1287,128800.0,0.09359
1288,128900.0,0.09221
1289,129000.0,0.09151
1290,129100.0,0.09121
1291,129200.0,0.09146
1292,129300.0,0.09169
1293,129400.0,0.09167
1294,129500.0,0.09167
1295,129600.0,0.09138
1296,129700.0,0.09067
1297,129800.0,0.08975
1298,129900.0,0.0885
1299,130000.0,0.08698
1300,130100.0,0.08507
1301,130200.0,0.0833
1302,130300.0,0.08143
1303,130400.0,0.07951
1304,130500.0,0.07794
1305,130600.0,0.07647
1306,130700.0,0.07509
1307,130800.0,0.07363
1308,130900.0,0.07223
1309,131000.0,0.07056
1310,131100.0,0.06839
1311,131200.0,0.06599
1312,131300.0,0.06353
1313,131400.0,0.06073
1314,131500.0,0.05799
1315,131600.0,0.05533
1316,131700.0,0.05271
1317,131800.0,0.05026
1318,131900.0,0.04786
1319,132000.0,0.0457
1320,132100.0,0.04383
1321,132200.0,0.04229
1322,132300.0,0.04097
1323,132400.0,0.03946
1324,132500.0,0.03812
1325,132600.0,0.03677
1326,132700.0,0.03553
1327,132800.0,0.03462
1328,132900.0,0.03395
1329,133000.0,0.03363
1330,133100.0,0.03354
1331,133200.0,0.03375
1332,133300.0,0.03361
1333,133400.0,0.03315
1334,133500.0,0.03237
1335,133600.0,0.03165
1336,133700.0,0.0307
1337,133800.0,0.0298
1338,133900.0,0.02912
1339,134000.0,0.02845
1340,134100.0,0.02797
1341,134200.0,0.02742
1342,134300.0,0.02702
1343,134400.0,0.02669
1344,134500.0,0.02651
1345,134600.0,0.02633
1346,134700.0,0.02618
1347,134800.0,0.02624
1348,134900.0,0.02622
1349,135000.0,0.02627
1350,135100.0,4.07259
1351,135200.0,3.00776
1352,135300.0,2.44829
1353,135400.0,2.0293
1354,135500.0,2.34687
1355,135600.0,2.29238
1356,135700.0,2.28001
1357,135800.0,2.11054
1358,135900.0,2.10988
1359,136000.0,2.13756
1360,136100.0,2.05437
1361,136200.0,1.97259
1362,136300.0,1.90296
1363,136400.0,1.8483
1364,136500.0,1.8352
1365,136600.0,1.68569
1366,136700.0,1.54546
1367,136800.0,1.45544
1368,136900.0,1.37064
1369,137000.0,1.28196
1370,137100.0,1.20815
1371,137200.0,1.10526
1372,137300.0,1.04837
1373,137400.0,1.00986
1374,137500.0,0.9876
1375,137600.0,0.97311
1376,137700.0,0.94991
1377,137800.0,0.93859
1378,137900.0,0.92723
1379,138000.0,0.92531
1380,138100.0,0.93862
1381,138200.0,0.95377
1382,138300.0,0.93823
1383,138400.0,0.7847
1384,138500.0,0.68122
1385,138600.0,0.61316
1386,138700.0,0.581
1387,138800.0,0.5721
1388,138900.0,0.57601
1389,139000.0,0.58295
1390,139100.0,0.58936
1391,139200.0,0.59485
1392,139300.0,0.59661
1393,139400.0,0.58222
1394,139500.0,0.55924
1395,139600.0,0.53548
1396,139700.0,0.51139
1397,139800.0,0.48798
1398,139900.0,0.46679
1399,140000.0,0.44404
1400,140100.0,0.42163
1401,140200.0,0.39563
1402,140300.0,0.371
1403,140400.0,0.34243
1404,140500.0,0.30794
1405,140600.0,0.26264
1406,140700.0,0.21343
1407,140800.0,0.18954
1408,140900.0,0.18824
1409,141000.0,0.18226
1410,141100.0,0.17355
1411,141200.0,0.16493
1412,141300.0,0.16133
1413,141400.0,0.15774
1414,141500.0,0.1553
1415,141600.0,0.16224
1416,141700.0,0.16222
1417,141800.0,0.15353
1418,141900.0,0.148
1419,142000.0,0.14055
1420,142100.0,0.13579
1421,142200.0,0.13404
1422,142300.0,0.13406
1423,142400.0,0.13402
1424,142500.0,0.13168
1425,142600.0,0.12616
1426,142700.0,0.11883
1427,142800.0,0.111
1428,142900.0,0.10626
1429,143000.0,0.10366
1430,143100.0,0.10161
1431,143200.0,0.10011
1432,143300.0,0.09918
1433,143400.0,0.09845
1434,143500.0,0.09744
1435,143600.0,0.09575
1436,143700.0,0.09426
1437,143800.0,0.09243
1438,143900.0,0.09071
1439,144000.0,0.0904
1440,144100.0,0.09038
1441,144200.0,0.09042
1442,144300.0,0.09107
1443,144400.0,0.09186
1444,144500.0,0.09261
1445,144600.0,0.09325
1446,144700.0,0.09285
1447,144800.0,0.09244
1448,144900.0,0.09129
1449,145000.0,0.08938
1450,145100.0,0.08704
1451,145200.0,0.08457
1452,145300.0,0.08228
1453,145400.0,0.07992
1454,145500.0,0.07772
1455,145600.0,0.07597
1456,145700.0,0.07468
1457,145800.0,0.0734
1458,145900.0,0.07244
1459,146000.0,0.07102
1460,146100.0,0.06902
1461,146200.0,0.0668
1462,146300.0,0.06413
1463,146400.0,0.06127
1464,146500.0,0.05798
1465,146600.0,0.05475
1466,146700.0,0.05155
1467,146800.0,0.04857
1468,146900.0,0.04579
1469,147000.0,0.04323
1470,147100.0,0.04084
1471,147200.0,0.03889
1472,147300.0,0.0372
1473,147400.0,0.03593
1474,147500.0,0.03473
1475,147600.0,0.0335
1476,147700.0,0.03249
1477,147800.0,0.03153
1478,147900.0,0.03097
1479,148000.0,0.0308
1480,148100.0,0.03084
1481,148200.0,0.03125
1482,148300.0,0.03124
1483,148400.0,0.03084
1484,148500.0,0.0299
1485,148600.0,0.02902
1486,148700.0,0.02821
1487,148800.0,0.02764
1488,148900.0,0.02725
1489,149000.0,0.02675
1490,149100.0,0.02619
1491,149200.0,0.02534
1492,149300.0,0.02452
1493,149400.0,0.02375
1494,149500.0,0.02323
1495,149600.0,0.02303
1496,149700.0,0.02298
1497,149800.0,0.02292
1498,149900.0,0.02292
1499,150000.0,0.02299
1500,150100.0,5.02824
1501,150200.0,3.59267
1502,150300.0,2.76579
1503,150400.0,2.25064
1504,150500.0,2.50242
1505,150600.0,2.39567
1506,150700.0,2.32626
1507,150800.0,2.26552
1508,150900.0,2.21866
1509,151000.0,2.27088
1510,151100.0,2.18099
1511,151200.0,2.0961
1512,151300.0,2.00484
1513,151400.0,1.93669
1514,151500.0,1.9208
1515,151600.0,1.77051
1516,151700.0,1.69239
1517,151800.0,1.57682
1518,151900.0,1.47393
1519,152000.0,1.38648
1520,152100.0,1.31034
1521,152200.0,1.19212
1522,152300.0,1.12751
1523,152400.0,1.0816
1524,152500.0,1.04684
1525,152600.0,1.01877
1526,152700.0,1.00579
1527,152800.0,0.98997
1528,152900.0,0.98448
1529,153000.0,0.99521
1530,153100.0,1.01279
1531,153200.0,1.03271
1532,153300.0,1.02282
1533,153400.0,0.84743
1534,153500.0,0.73363
1535,153600.0,0.64391
1536,153700.0,0.61855
1537,153800.0,0.62252
1538,153900.0,0.6376
1539,154000.0,0.64885
1540,154100.0,0.6571
1541,154200.0,0.66322
1542,154300.0,0.66227
1543,154400.0,0.64382
1544,154500.0,0.61796
1545,154600.0,0.59415
1546,154700.0,0.57441
1547,154800.0,0.55556
1548,154900.0,0.53439
1549,155000.0,0.5099
1550,155100.0,0.47994
1551,155200.0,0.44726
1552,155300.0,0.41406
1553,155400.0,0.37461
1554,155500.0,0.32732
1555,155600.0,0.26882
1556,155700.0,0.22841
1557,155800.0,0.22194
1558,155900.0,0.2173
1559,156000.0,0.20833
1560,156100.0,0.20001
1561,156200.0,0.19507
1562,156300.0,0.18829
1563,156400.0,0.182
1564,156500.0,0.18287
1565,156600.0,0.18982
1566,156700.0,0.18686
1567,156800.0,0.1814
1568,156900.0,0.17642
1569,157000.0,0.17161
1570,157100.0,0.16869
1571,157200.0,0.16773
1572,157300.0,0.16578
1573,157400.0,0.16388
1574,157500.0,0.1596
1575,157600.0,0.15281
1576,157700.0,0.14646
1577,157800.0,0.14041
1578,157900.0,0.13654
1579,158000.0,0.13482
1580,158100.0,0.13356
1581,158200.0,0.13249
1582,158300.0,0.13133
1583,158400.0,0.12963
1584,158500.0,0.12841
1585,158600.0,0.1267
1586,158700.0,0.12441
1587,158800.0,0.12194
1588,158900.0,0.11979
1589,159000.0,0.11934
1590,159100.0,0.11993
1591,159200.0,0.12071
1592,159300.0,0.12173
1593,159400.0,0.12273
1594,159500.0,0.12347
1595,159600.0,0.1238
1596,159700.0,0.12365
1597,159800.0,0.12261
1598,159900.0,0.12114
1599,160000.0,0.11915
1600,160100.0,0.11676
1601,160200.0,0.11445
1602,160300.0,0.11289
1603,160400.0,0.11128
1604,160500.0,0.10985
1605,160600.0,0.10856
1606,160700.0,0.10712
1607,160800.0,0.10585
1608,160900.0,0.10424
1609,161000.0,0.10196
1610,161100.0,0.0993
1611,161200.0,0.09614
1612,161300.0,0.09266
1613,161400.0,0.08883
1614,161500.0,0.08506
1615,161600.0,0.08155
1616,161700.0,0.07825
1617,161800.0,0.07521
1618,161900.0,0.0725
1619,162000.0,0.07036
1620,162100.0,0.06849
1621,162200.0,0.06709
1622,162300.0,0.0656
1623,162400.0,0.06379
1624,162500.0,0.06183
1625,162600.0,0.06004
1626,162700.0,0.05883
1627,162800.0,0.05837
1628,162900.0,0.05828
1629,163000.0,0.0585
1630,163100.0,0.05858
1631,163200.0,0.05846
1632,163300.0,0.0579
1633,163400.0,0.05651
1634,163500.0,0.05538
1635,163600.0,0.05403
1636,163700.0,0.05303
1637,163800.0,0.05206
1638,163900.0,0.05173
1639,164000.0,0.05108
1640,164100.0,0.05032
1641,164200.0,0.04961
1642,164300.0,0.04894
1643,164400.0,0.0483
1644,164500.0,0.04814
1645,164600.0,0.0479
1646,164700.0,0.0481
1647,164800.0,0.04832
1648,164900.0,0.04872
1649,165000.0,0.04877
1650,165100.0,3.96254
1651,165200.0,2.89803
1652,165300.0,2.34274
1653,165400.0,1.9493
1654,165500.0,2.44894
1655,165600.0,2.3798
1656,165700.0,2.33328
1657,165800.0,2.25915
1658,165900.0,2.38685
1659,166000.0,2.46248
1660,166100.0,2.36735
1661,166200.0,2.28984
1662,166300.0,2.22774
1663,166400.0,2.17713
1664,166500.0,2.16418
1665,166600.0,1.94824
1666,166700.0,1.7798
1667,166800.0,1.6822
1668,166900.0,1.59774
1669,167000.0,1.53329
1670,167100.0,1.44779
1671,167200.0,1.35137
1672,167300.0,1.28589
1673,167400.0,1.22322
1674,167500.0,1.16801
1675,167600.0,1.12526
1676,167700.0,1.10311
1677,167800.0,1.08165
1678,167900.0,1.06576
1679,168000.0,1.06718
1680,168100.0,1.08451
1681,168200.0,1.11093
1682,168300.0,1.07817
1683,168400.0,0.88639
1684,168500.0,0.79041
1685,168600.0,0.74206
1686,168700.0,0.71723
1687,168800.0,0.70884
1688,168900.0,0.71082
1689,169000.0,0.71294
1690,169100.0,0.71739
1691,169200.0,0.7182
1692,169300.0,0.714
1693,169400.0,0.69656
1694,169500.0,0.66765
1695,169600.0,0.64199
1696,169700.0,0.61691
1697,169800.0,0.59357
1698,169900.0,0.57006
1699,170000.0,0.54472
1700,170100.0,0.51663
1701,170200.0,0.48697
1702,170300.0,0.45719
1703,170400.0,0.4229
1704,170500.0,0.38244
1705,170600.0,0.32852
1706,170700.0,0.27372
1707,170800.0,0.26492
1708,170900.0,0.26046
1709,171000.0,0.25102
1710,171100.0,0.23977
1711,171200.0,0.23014
1712,171300.0,0.22325
1713,171400.0,0.21604
1714,171500.0,0.21227
1715,171600.0,0.22267
1716,171700.0,0.22711
1717,171800.0,0.22037
1718,171900.0,0.21259
1719,172000.0,0.20557
1720,172100.0,0.20307
1721,172200.0,0.20216
1722,172300.0,0.19893
1723,172400.0,0.19695
1724,172500.0,0.19414
1725,172600.0,0.18862
1726,172700.0,0.18116
1727,172800.0,0.17212
1728,172900.0,0.16526
1729,173000.0,0.15956
1730,173100.0,0.15571
1731,173200.0,0.15414
1732,173300.0,0.15238
1733,173400.0,0.15182
1734,173500.0,0.15027
1735,173600.0,0.14899
1736,173700.0,0.14654
1737,173800.0,0.1439
1738,173900.0,0.14202
1739,174000.0,0.1401
1740,174100.0,0.13952
1741,174200.0,0.14018
1742,174300.0,0.14019
1743,174400.0,0.14082
1744,174500.0,0.14097
1745,174600.0,0.14071
1746,174700.0,0.13968
1747,174800.0,0.13848
1748,174900.0,0.13633
1749,175000.0,0.13454
1750,175100.0,0.13237
1751,175200.0,0.13058
1752,175300.0,0.12889
1753,175400.0,0.12748
1754,175500.0,0.12609
1755,175600.0,0.12441
1756,175700.0,0.12288
1757,175800.0,0.12077
1758,175900.0,0.11872
1759,176000.0,0.11635
1760,176100.0,0.11339
1761,176200.0,0.10979
1762,176300.0,0.10688
1763,176400.0,0.10346
1764,176500.0,0.10029
1765,176600.0,0.09686
1766,176700.0,0.09371
1767,176800.0,0.09071
1768,176900.0,0.08844
1769,177000.0,0.08605
1770,177100.0,0.08411
1771,177200.0,0.08246
1772,177300.0,0.08089
1773,177400.0,0.0793
1774,177500.0,0.07699
1775,177600.0,0.07496
1776,177700.0,0.07336
1777,177800.0,0.07154
1778,177900.0,0.07042
1779,178000.0,0.06944
1780,178100.0,0.06899
1781,178200.0,0.06867
1782,178300.0,0.06846
1783,178400.0,0.06746
1784,178500.0,0.06628
1785,178600.0,0.06493
1786,178700.0,0.06392
1787,178800.0,0.06284
1788,178900.0,0.06145
1789,179000.0,0.06046
1790,179100.0,0.05935
1791,179200.0,0.05819
1792,179300.0,0.05734
1793,179400.0,0.05645
1794,179500.0,0.05602
1795,179600.0,0.05567
1796,179700.0,0.05572
1797,179800.0,0.05541
1798,179900.0,0.0556
1799,180000.0,0.05522
1800,180100.0,0.05506
1801,180200.0,0.0548
1802,180300.0,0.05431
1803,180400.0,0.05397
1804,180500.0,0.05343
1805,180600.0,0.05296
1806,180700.0,0.05236
1807,180800.0,0.05187
1808,180900.0,0.05167
1809,181000.0,0.05096
1810,181100.0,0.05058
1811,181200.0,0.05014
1812,181300.0,0.04958
1813,181400.0,0.04926
1814,181500.0,0.04878
1815,181600.0,0.0486
1816,181700.0,0.04821
1817,181800.0,0.04773
1818,181900.0,0.04751
1819,182000.0,0.04712
1820,182100.0,0.04677
1821,182200.0,0.04622
1822,182300.0,0.04579
1823,182400.0,0.04513
1824,182500.0,0.04452
1825,182600.0,0.04392
1826,182700.0,0.04336
1827,182800.0,0.04238
1828,182900.0,0.04165
1829,183000.0,0.04095
1830,183100.0,0.04005
1831,183200.0,0.03922
1832,183300.0,0.03853
1833,183400.0,0.03793
1834,183500.0,0.03706
1835,183600.0,0.03678
1836,183700.0,0.03599
1837,183800.0,0.03556
1838,183900.0,0.03508
1839,184000.0,0.03447
1840,184100.0,0.03397
1841,184200.0,0.0335
1842,184300.0,0.03285
1843,184400.0,0.03242
1844,184500.0,0.03193
1845,184600.0,0.0313
1846,184700.0,0.03092
1847,184800.0,0.03062
1848,184900.0,0.0302
1849,185000.0,0.02981
1850,185100.0,0.0294
1851,185200.0,0.02908
1852,185300.0,0.02863
1853,185400.0,0.02833
1854,185500.0,0.02798
1855,185600.0,0.02762
1856,185700.0,0.02734
1857,185800.0,0.02693
1858,185900.0,0.0267
1859,186000.0,0.02631
1860,186100.0,0.02612
1861,186200.0,0.02586
1862,186300.0,0.0256
1863,186400.0,0.02537
1864,186500.0,0.02525
1865,186600.0,0.0249
1866,186700.0,0.02488
1867,186800.0,0.02467
1868,186900.0,0.02453
1869,187000.0,0.02431
1870,187100.0,0.02414
1871,187200.0,0.02402
1872,187300.0,0.02374
1873,187400.0,0.02358
1874,187500.0,0.02336
1875,187600.0,5.2865
1876,187700.0,3.76511
1877,187800.0,3.07424
1878,187900.0,2.42958
1879,188000.0,2.88376
1880,188100.0,2.75909
1881,188200.0,2.67508
1882,188300.0,2.57984
1883,188400.0,2.5398
1884,188500.0,2.59714
1885,188600.0,2.48878
1886,188700.0,2.39735
1887,188800.0,2.31395
1888,188900.0,2.25668
1889,189000.0,2.25353
1890,189100.0,1.98592
1891,189200.0,1.83062
1892,189300.0,1.71268
1893,189400.0,1.629
1894,189500.0,1.56936
1895,189600.0,1.489
1896,189700.0,1.3811
1897,189800.0,1.30871
1898,189900.0,1.24205
1899,190000.0,1.17859
1900,190100.0,1.14599
1901,190200.0,1.11796
1902,190300.0,1.10949
1903,190400.0,1.09978
1904,190500.0,1.09863
1905,190600.0,1.11069
1906,190700.0,1.12946
1907,190800.0,1.08581
1908,190900.0,0.92195
1909,191000.0,0.84319
1910,191100.0,0.79416
1911,191200.0,0.7657
1912,191300.0,0.76009
1913,191400.0,0.76311
1914,191500.0,0.76628
1915,191600.0,0.76716
1916,191700.0,0.76151
1917,191800.0,0.74836
1918,191900.0,0.73021
1919,192000.0,0.70327
1920,192100.0,0.67724
1921,192200.0,0.65374
1922,192300.0,0.63217
1923,192400.0,0.60736
1924,192500.0,0.58219
1925,192600.0,0.55441
1926,192700.0,0.52208
1927,192800.0,0.48912
1928,192900.0,0.45428
1929,193000.0,0.41282
1930,193100.0,0.36162
1931,193200.0,0.32724
1932,193300.0,0.3228
1933,193400.0,0.31477
1934,193500.0,0.30754
1935,193600.0,0.29944
1936,193700.0,0.28903
1937,193800.0,0.28029
1938,193900.0,0.27107
1939,194000.0,0.2712
1940,194100.0,0.28242
1941,194200.0,0.28896
1942,194300.0,0.28175
1943,194400.0,0.27306
1944,194500.0,0.26475
1945,194600.0,0.25935
1946,194700.0,0.25655
1947,194800.0,0.25409
1948,194900.0,0.24943
1949,195000.0,0.2436
1950,195100.0,0.2387
1951,195200.0,0.23311
1952,195300.0,0.22653
1953,195400.0,0.22431
1954,195500.0,0.22025
1955,195600.0,0.21777
1956,195700.0,0.21644
1957,195800.0,0.21744
1958,195900.0,0.2171
1959,196000.0,0.21471
1960,196100.0,0.21225
1961,196200.0,0.20946
1962,196300.0,0.20676
1963,196400.0,0.20379
1964,196500.0,0.20203
1965,196600.0,0.20099
1966,196700.0,0.2
1967,196800.0,0.19965
1968,196900.0,0.2
1969,197000.0,0.20012
1970,197100.0,0.19899
1971,197200.0,0.1968
1972,197300.0,0.19413
1973,197400.0,0.19252
1974,197500.0,0.19071
1975,197600.0,0.1888
1976,197700.0,0.18828
1977,197800.0,0.18693
1978,197900.0,0.18559
1979,198000.0,0.18408
1980,198100.0,0.18202
1981,198200.0,0.17965
1982,198300.0,0.17649
1983,198400.0,0.17248
1984,198500.0,0.1689
1985,198600.0,0.16509
1986,198700.0,0.16116
1987,198800.0,0.15697
1988,198900.0,0.15364
1989,199000.0,0.15006
1990,199100.0,0.14645
1991,199200.0,0.14274
1992,199300.0,0.13913
1993,199400.0,0.13635
1994,199500.0,0.13396
1995,199600.0,0.13097
1996,199700.0,0.129
1997,199800.0,0.12645
1998,199900.0,0.12375
1999,200000.0,0.121
2000,200100.0,0.11876
2001,200200.0,0.11613
2002,200300.0,0.11458
2003,200400.0,0.113
2004,200500.0,0.11177
2005,200600.0,0.11056
2006,200700.0,0.10964
2007,200800.0,0.10833
2008,200900.0,0.10626
2009,201000.0,0.10464
2010,201100.0,0.1032
2011,201200.0,0.10211
2012,201300.0,0.10093
2013,201400.0,0.10003
2014,201500.0,0.09829
2015,201600.0,0.09762
2016,201700.0,0.09604
2017,201800.0,0.09495
2018,201900.0,0.094
2019,202000.0,0.09282
2020,202100.0,0.09231
2021,202200.0,0.09269
2022,202300.0,0.09231
2023,202400.0,0.09191
2024,202500.0,0.09177
2025,202600.0,0.09144
2026,202700.0,0.09108
2027,202800.0,0.09083
2028,202900.0,0.09023
2029,203000.0,0.08977
2030,203100.0,0.089
2031,203200.0,0.08819
2032,203300.0,0.08741
2033,203400.0,0.08675
2034,203500.0,0.08578
2035,203600.0,0.08479
2036,203700.0,0.08411
2037,203800.0,0.08335
2038,203900.0,0.08235
2039,204000.0,0.08159
2040,204100.0,0.08086
2041,204200.0,0.08039
2042,204300.0,0.07984
2043,204400.0,0.07951
2044,204500.0,0.07863
2045,204600.0,0.07815
2046,204700.0,0.07761
2047,204800.0,0.07708
2048,204900.0,0.07604
2049,205000.0,0.07523
2050,205100.0,0.07443
2051,205200.0,0.07312
2052,205300.0,0.07197
2053,205400.0,0.07103
2054,205500.0,0.06985
2055,205600.0,0.06888
2056,205700.0,0.06787
2057,205800.0,0.06683
2058,205900.0,0.06577
2059,206000.0,0.06474
2060,206100.0,0.06384
2061,206200.0,0.06286
2062,206300.0,0.06198
2063,206400.0,0.06096
2064,206500.0,0.0602
2065,206600.0,0.05926
2066,206700.0,0.05862
2067,206800.0,0.05772
2068,206900.0,0.05711
2069,207000.0,0.05633
2070,207100.0,0.05566
2071,207200.0,0.05524
2072,207300.0,0.05445
2073,207400.0,0.05384
2074,207500.0,0.0532
2075,207600.0,0.0528
2076,207700.0,0.05233
2077,207800.0,0.0518
2078,207900.0,0.05144
2079,208000.0,0.05078
2080,208100.0,0.05053
2081,208200.0,0.04995
2082,208300.0,0.04974
2083,208400.0,0.04919
2084,208500.0,0.04875
2085,208600.0,0.04834
2086,208700.0,0.048
2087,208800.0,0.04737
2088,208900.0,0.04695
2089,209000.0,0.04641
2090,209100.0,0.04612
2091,209200.0,0.0456
2092,209300.0,0.04521
2093,209400.0,0.04494
2094,209500.0,0.04464
2095,209600.0,0.04419
2096,209700.0,0.04397
2097,209800.0,0.04357
2098,209900.0,0.04314
2099,210000.0,0.04278
2100,210100.0,4.67345
2101,210200.0,3.39307
2102,210300.0,2.78387
2103,210400.0,2.2456
2104,210500.0,2.7894
2105,210600.0,2.70613
2106,210700.0,2.68209
2107,210800.0,2.57825
2108,210900.0,2.54352
2109,211000.0,2.52813
2110,211100.0,2.45067
2111,211200.0,2.34626
2112,211300.0,2.26834
2113,211400.0,2.22475
2114,211500.0,2.20953
2115,211600.0,1.90148
2116,211700.0,1.74261
2117,211800.0,1.65703
2118,211900.0,1.5995
2119,212000.0,1.52552
2120,212100.0,1.44434
2121,212200.0,1.3271
2122,212300.0,1.26017
2123,212400.0,1.21248
2124,212500.0,1.16276
2125,212600.0,1.12067
2126,212700.0,1.09672
2127,212800.0,1.08423
2128,212900.0,1.07976
2129,213000.0,1.08417
2130,213100.0,1.1012
2131,213200.0,1.12924
2132,213300.0,1.0754
2133,213400.0,0.89883
2134,213500.0,0.80793
2135,213600.0,0.75751
2136,213700.0,0.73963
2137,213800.0,0.73258
2138,213900.0,0.74155
2139,214000.0,0.75272
2140,214100.0,0.76562
2141,214200.0,0.77551
2142,214300.0,0.77021
2143,214400.0,0.75081
2144,214500.0,0.72716
2145,214600.0,0.70056
2146,214700.0,0.67898
2147,214800.0,0.65773
2148,214900.0,0.63389
2149,215000.0,0.60863
2150,215100.0,0.57722
2151,215200.0,0.54296
2152,215300.0,0.50768
2153,215400.0,0.47073
2154,215500.0,0.42691
2155,215600.0,0.37975
2156,215700.0,0.35746
2157,215800.0,0.35165
2158,215900.0,0.34337
2159,216000.0,0.33506
2160,216100.0,0.32587
2161,216200.0,0.31864
2162,216300.0,0.31299
2163,216400.0,0.30821
2164,216500.0,0.31171
2165,216600.0,0.32418
2166,216700.0,0.32503
2167,216800.0,0.3152
2168,216900.0,0.30338
2169,217000.0,0.29364
2170,217100.0,0.28556
2171,217200.0,0.28347
2172,217300.0,0.2804
2173,217400.0,0.27733
2174,217500.0,0.27061
2175,217600.0,0.26486
2176,217700.0,0.25983
2177,217800.0,0.25675
2178,217900.0,0.25262
2179,218000.0,0.25042
2180,218100.0,0.24596
2181,218200.0,0.24197
2182,218300.0,0.23832
2183,218400.0,0.23706
2184,218500.0,0.23616
2185,218600.0,0.23535
2186,218700.0,0.23532
2187,218800.0,0.23298
2188,218900.0,0.2299
2189,219000.0,0.22708
2190,219100.0,0.22501
2191,219200.0,0.22319
2192,219300.0,0.22161
2193,219400.0,0.22012
2194,219500.0,0.21809
2195,219600.0,0.21698
2196,219700.0,0.2161
2197,219800.0,0.21363
2198,219900.0,0.21265
2199,220000.0,0.21092
2200,220100.0,0.20915
2201,220200.0,0.20723
2202,220300.0,0.20498
2203,220400.0,0.20277
2204,220500.0,0.20117
2205,220600.0,0.19909
2206,220700.0,0.19697
2207,220800.0,0.19447
2208,220900.0,0.19111
2209,221000.0,0.18798
2210,221100.0,0.18405
2211,221200.0,0.18007
2212,221300.0,0.17598
2213,221400.0,0.17219
2214,221500.0,0.16799
2215,221600.0,0.16383
2216,221700.0,0.16052
2217,221800.0,0.15679
2218,221900.0,0.15387
2219,222000.0,0.1506
2220,222100.0,0.14826
2221,222200.0,0.14583
2222,222300.0,0.14298
2223,222400.0,0.13981
2224,222500.0,0.13739
2225,222600.0,0.13439
2226,222700.0,0.13291
2227,222800.0,0.13099
2228,222900.0,0.12994
2229,223000.0,0.12955
2230,223100.0,0.12928
