,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0023440194732319702,0.002477882821341549,0.08634706546406039,0.06271570848151883,1.1772114067590785e-14,1.1731783324630513e-14,170205830.0606284,26473458.368360817,0.0001319889018777155,0.00018953852509275392,5.911551523829357e-17,1.8750430939972357e-16,17598520.250362117,25271803.34570052,1.9324544102817987e-06,1.9042641626258323e-06,19.9250967117952,10002.137818585405
75,76.0,0.0023459165093977887,0.0024753953895784594,0.08751459044730232,0.06377789321862437,1.1771100800107079e-14,1.1739337837427562e-14,170057850.97859994,26385606.26494338,0.0001337440998391509,0.00018935636917386371,5.594355118793152e-17,1.7951827249932776e-16,17832546.645220112,25247515.889848497,1.93097511075798e-06,1.9047197281769705e-06,19.924718535195495,10002.178854105918
76,77.0,0.002339563490464898,0.002469849090948104,0.08868191111421209,0.06483964463310969,1.1769384667361966e-14,1.1741204828891338e-14,170266906.7643626,26255068.857200053,0.0001358910343174585,0.0001889109910647278,6.013238514645551e-17,1.9090132090153225e-16,18118804.57566118,25188132.1419637,1.933577839946869e-06,1.9066455751941081e-06,19.925251548044802,10002.2240098443
77,78.0,0.0023448903520003343,0.0024807619790732133,0.08984922585978239,0.06590406500332724,1.1768598259395611e-14,1.1769461304030386e-14,170025354.23732242,26360981.26973955,0.00013649617098446343,0.0001891187807345809,5.562208557515407e-17,1.876289876669174e-16,18199489.464595187,25215837.43127745,1.9309428128545947e-06,1.910724396046627e-06,19.924634989859374,10002.254015988376
78,79.0,0.002357201950749653,0.0024961864242064235,0.0910165145666966,0.06697250171395018,1.1769858565705536e-14,1.1799074943382386e-14,169254829.3837176,26194933.918070313,0.00013753049875964398,0.00018901702573107762,5.117557299053451e-17,1.830978464980493e-16,18337399.83461921,25202270.097477015,1.9222096575913054e-06,1.9058900214600305e-06,19.92266257795979,10002.28861677448
79,80.0,0.0023425664232226313,0.0024757162815855463,0.09218342963745277,0.06803122283560963,1.176581301156413e-14,1.1730111033033074e-14,169906621.1602508,26249735.553401444,0.0001391599235020345,0.0001893102087069425,5.656219581201671e-17,1.8391623590402346e-16,18554656.46693791,25241361.160925668,1.9299509073958334e-06,1.9052761204585931e-06,19.924330376943548,10002.32920521223
80,81.0,0.0023283935455815606,0.0024541235030095926,0.09335013154332765,0.06908546617518702,1.1764261238730499e-14,1.1705160647629156e-14,170757093.76516712,26220907.374866173,0.00014091354211139099,0.00018932254752549016,5.275674244375226e-17,1.8160893093091348e-16,18788472.281518817,25243006.336732022,1.9394737222942114e-06,1.908682455945875e-06,19.926498905380075,10002.371218642122
81,82.0,0.0023447235674595216,0.0024821511321070637,0.09451685489568748,0.07015129294190468,1.1764358861962943e-14,1.1783817463905646e-14,169950938.7362562,26111496.234295536,0.00014284866457000365,0.0001890416535345806,5.4805749409415134e-17,1.8089898538011551e-16,19046488.609333873,25205553.804610748,1.930620134168885e-06,1.914976219462646e-06,19.92444377078914,10002.415455253093
82,83.0,0.0023319254954412907,0.0024647903646299874,0.09568327305714439,0.07120883221852262,1.1760434716712942e-14,1.1751646547424267e-14,170439838.09756953,26071148.662200473,0.00014383595775389947,0.00018898763905268292,6.037740020121998e-17,1.7892479640521408e-16,19178127.7005199,25198351.873691056,1.9361700097151746e-06,1.914552275077153e-06,19.92569099870941,10002.450163578857
83,84.0,0.0023329603797949,0.0024675242338749203,0.0968495664893295,0.0722687556660127,1.1758888276089266e-14,1.17706768492738e-14,170429112.5204153,26083012.287666205,0.00014472770756662875,0.0001887970912345923,6.266028776689917e-17,1.8152803382186104e-16,19297027.675550483,25172945.49794564,1.936280783855618e-06,1.918679013077599e-06,19.92566327568479,10002.48413655185
84,85.0,0.00232538194113347,0.0024477185736628193,0.0980156796025475,0.07332017529775689,1.175748326727568e-14,1.1702676138867607e-14,170791743.67581603,26009088.200652275,0.00014557336147557785,0.00018879352197636668,6.236674233735972e-17,1.850868951868886e-16,19409781.530077066,25172469.596848883,1.9407370165645686e-06,1.9127168629859784e-06,19.926584900447548,10002.517571614064
85,86.0,0.002345914878663781,0.002483367777997776,0.09918168513459032,0.07438403109247187,1.1758209141346902e-14,1.1807987912292326e-14,169636256.3280104,25892847.889290854,0.00014708986838212704,0.0001884332414766913,5.698583398097362e-17,1.8289909700149287e-16,19611982.450950265,25124432.19689217,1.9276595750402076e-06,1.9173952982415252e-06,19.923637561051176,10002.558099537848
86,87.0,0.002336444693831339,0.00247038204312509,0.1003474256869908,0.07544100153734455,1.1754386021742049e-14,1.1782189318349652e-14,169853502.39020932,25760962.13499605,0.0001482075848641558,0.00018821821175305637,6.456406135375203e-17,1.8686127988042696e-16,19761011.31522075,25095761.56707418,1.9301170659870267e-06,1.916396692869884e-06,19.924193208180835,10002.594672229852
87,88.0,0.0023387701738983952,0.002472896793881132,0.10151297185753456,0.0764967897780683,1.1753891364961999e-14,1.1765398150849769e-14,169742522.18522036,25731595.13757073,0.00014972780745868208,0.0001880475399191771,6.158424121302372e-17,1.8526488663566489e-16,19963707.66115764,25073005.322556943,1.9293342755660304e-06,1.914878596704534e-06,19.923908048388714,10002.63541308899
88,89.0,0.002324207667081332,0.0024572720968541414,0.10267828618556861,0.07754936462673201,1.1753057983410832e-14,1.1768844658933234e-14,170478799.927809,25662104.664806888,0.00015200937828985272,0.00018790193494776475,5.4830922197630763e-17,1.8208371481593638e-16,20267917.105313648,25053591.32636863,1.9376835301283804e-06,1.9217829431585104e-06,19.92578780929016,10002.683874844164
89,90.0,0.0023312070516305714,0.0024585892505687122,0.10384352451743586,0.07860245297838929,1.1749763243945198e-14,1.1748917954987787e-14,170160023.87803373,25713832.135049634,0.00015280474956590718,0.00018767245659219168,6.158960993147814e-17,1.8332126204668858e-16,20373966.608787633,25022994.212292217,1.9343047755121084e-06,1.917098462155561e-06,19.924974227097607,10002.717660491708
90,91.0,0.00233423066449352,0.0024717840569593937,0.10500869659144405,0.07965989447068479,1.175047214693834e-14,1.180895750692233e-14,169871064.17876676,25565960.5749739,0.00015389234229210805,0.00018747039302866665,5.779486933446364e-17,1.837441265636665e-16,20518978.97228107,24996052.403822217,1.9311769207405787e-06,1.9226671778498392e-06,19.924236242627497,10002.754632942395
91,92.0,0.0023321962991510563,0.0024679931098432304,0.1061735876563339,0.0807141006044108,1.1747113811597705e-14,1.1803291677361651e-14,169853441.32877582,25525903.834781628,0.0001557682094574537,0.00018722088062272574,6.97502500492488e-17,1.855664231762214e-16,20769094.594327226,24962784.083030093,1.9310236690852823e-06,1.9228328842247766e-06,19.92419105794894,10002.799611905917
92,93.0,0.002323098105604461,0.0024598342069174738,0.10733835650268393,0.08176544812065448,1.174605215997816e-14,1.180248283188167e-14,170332009.4294683,25554307.243969172,0.00015737600516615234,0.000187435653496664,6.975441214122917e-17,1.8519324868027588e-16,20983467.355487064,24991420.46622186,1.9364824342978007e-06,1.9274470663105212e-06,19.925412927341267,10002.842063066986
93,94.0,0.0023292478360743968,0.0024688352167204367,0.10850309763046308,0.08282139457649293,1.1745421878223622e-14,1.182937959909701e-14,170002223.23766378,25469134.042191923,0.00015789628137391045,0.00018718376912334414,6.334829778985118e-17,1.8545723409678029e-16,21052837.516521413,24957835.883112546,1.933022545953193e-06,1.928397552995144e-06,19.92457073918335,10002.873748118496
94,95.0,0.002322211137579825,0.002457820054692724,0.10966748392245906,0.08387182662178434,1.1742685339735372e-14,1.179505251819416e-14,170262272.9073873,25314612.1857204,0.00016022562646833568,0.0001868574122773508,6.890053061127775e-17,1.8104914740377269e-16,21363416.862444755,24914321.6369801,1.936062534211767e-06,1.9268145698478623e-06,19.925234065709766,10002.923768715342
95,96.0,0.002332113833293539,0.0024733255317516884,0.1108319036384784,0.0849276243723447,1.1743589097875683e-14,1.1848135081089206e-14,169675434.24615204,25089409.21030721,0.00016209597756086837,0.00018635060420820504,6.688181465734561e-17,1.859040093896566e-16,21612797.008115686,24846747.227760665,1.9294184286236403e-06,1.9282282531243583e-06,19.923735042969643,10002.969583318118
96,97.0,0.00232067880631326,0.002458940215527527,0.1119961113971477,0.08597832684150991,1.1739424491551282e-14,1.1805776860415284e-14,170175615.4232854,25077089.577245496,0.00016449266559260837,0.00018661095140002452,7.874606930666304e-17,1.825368177266095e-16,21932355.412347816,24881460.18666993,1.934889317225868e-06,1.9270978395243863e-06,19.92501355276203,10003.020762866483
97,98.0,0.002320764396290981,0.0024616740204824786,0.11316024083195164,0.08703162601497928,1.1739570686828538e-14,1.1840529233833248e-14,170252159.30234507,25112601.23593008,0.0001660979396803246,0.00018654574188087285,6.837091670930212e-17,1.8091569852905051e-16,22146391.957376573,24872765.584116377,1.936132837739718e-06,1.936375206486774e-06,19.925208309258068,10003.064184083418
98,99.0,0.002325573930616299,0.0024668964501716683,0.11432445610365992,0.08808590265071269,1.1740230513189983e-14,1.1850501447474273e-14,169974721.7697287,25026290.519430935,0.00016722172684316585,0.0001864873685789523,6.853181472235141e-17,1.7990055324710963e-16,22296230.245755482,24864982.47719364,1.9330349290722984e-06,1.9337391289043973e-06,19.9244999644608,10003.103058188724
99,100.0,0.0023196154608637557,0.0024582852420896627,0.11548859403874318,0.08913608113363446,1.1738988278306025e-14,1.1806776366311789e-14,170260809.05070442,25099931.223852955,0.00016789973373927935,0.00018694072949628198,6.540513613034401e-17,1.8250178159019933e-16,22386631.16523726,24925430.599504262,1.9364583091191228e-06,1.9293574266405734e-06,19.9252294242001,10003.13760498412
100,101.0,0.00231799773190365,0.002458121622079871,0.11665237678998877,0.0901874184781287,1.1735897062839944e-14,1.1842389810507423e-14,170308500.15732554,25030279.695190378,0.00017054914569289659,0.00018659754151866863,7.408832657934988e-17,1.787218383652061e-16,22739886.092386264,24879672.202489153,1.9370097607969886e-06,1.9379059000349214e-06,19.9253514242651,10003.192069506247
