,Iteration,% INERT
1153,115400.0,0.0898
1154,115500.0,0.10057
1155,115600.0,0.10881
1156,115700.0,0.11371
1157,115800.0,0.11572
1158,115900.0,0.11528
1159,116000.0,0.11247
1160,116100.0,0.10783
1161,116200.0,0.10046
1162,116300.0,0.0918
1163,116400.0,0.08179
1164,116500.0,0.07073
1165,116600.0,0.05994
1166,116700.0,0.05202
1167,116800.0,0.04703
1168,116900.0,0.04736
1169,117000.0,0.04736
1170,117100.0,0.04542
1171,117200.0,0.05014
1172,117300.0,0.05234
1173,117400.0,0.04846
1174,117500.0,0.04986
1175,117600.0,0.05177
1176,117700.0,0.05298
1177,117800.0,0.05972
1178,117900.0,0.06737
1179,118000.0,0.07503
1180,118100.0,0.08074
1181,118200.0,0.08324
1182,118300.0,0.08343
1183,118400.0,0.08211
1184,118500.0,0.0796
1185,118600.0,0.07556
1186,118700.0,0.06982
1187,118800.0,0.06312
1188,118900.0,0.05585
1189,119000.0,0.04743
1190,119100.0,0.04088
1191,119200.0,0.03791
1192,119300.0,0.03694
1193,119400.0,0.03519
1194,119500.0,0.03461
1195,119600.0,0.0333
1196,119700.0,0.03313
1197,119800.0,0.03785
1198,119900.0,0.03762
1199,120000.0,0.03782
1200,120100.0,0.43406
1201,120200.0,0.39943
1202,120300.0,0.40703
1203,120400.0,0.4099
1204,120500.0,0.42415
1205,120600.0,0.43339
1206,120700.0,0.44397
1207,120800.0,0.45786
1208,120900.0,0.47028
1209,121000.0,0.4771
1210,121100.0,0.47544
1211,121200.0,0.46755
1212,121300.0,0.45244
1213,121400.0,0.4304
1214,121500.0,0.40094
1215,121600.0,0.36882
1216,121700.0,0.33507
1217,121800.0,0.29925
1218,121900.0,0.26915
1219,122000.0,0.24411
1220,122100.0,0.23422
1221,122200.0,0.23239
1222,122300.0,0.22599
1223,122400.0,0.21913
1224,122500.0,0.21757
1225,122600.0,0.22056
1226,122700.0,0.21989
1227,122800.0,0.21971
1228,122900.0,0.2338
1229,123000.0,0.25091
1230,123100.0,0.27156
1231,123200.0,0.29236
1232,123300.0,0.30807
1233,123400.0,0.31616
1234,123500.0,0.31813
1235,123600.0,0.31398
1236,123700.0,0.30384
1237,123800.0,0.28982
1238,123900.0,0.27062
1239,124000.0,0.24965
1240,124100.0,0.22796
1241,124200.0,0.20487
1242,124300.0,0.1811
1243,124400.0,0.15947
1244,124500.0,0.14235
1245,124600.0,0.13594
1246,124700.0,0.13928
1247,124800.0,0.13874
1248,124900.0,0.13176
1249,125000.0,0.12831
1250,125100.0,0.13072
1251,125200.0,0.13534
1252,125300.0,0.14932
1253,125400.0,0.16254
1254,125500.0,0.17991
1255,125600.0,0.19722
1256,125700.0,0.21122
1257,125800.0,0.22081
1258,125900.0,0.22507
1259,126000.0,0.22339
1260,126100.0,0.21745
1261,126200.0,0.2078
1262,126300.0,0.19556
1263,126400.0,0.18046
1264,126500.0,0.16407
1265,126600.0,0.14671
1266,126700.0,0.12853
1267,126800.0,0.11253
1268,126900.0,0.1014
1269,127000.0,0.09507
1270,127100.0,0.09139
1271,127200.0,0.09336
1272,127300.0,0.09187
1273,127400.0,0.09328
1274,127500.0,0.09448
1275,127600.0,0.09599
1276,127700.0,0.09695
1277,127800.0,0.10399
1278,127900.0,0.11875
1279,128000.0,0.13409
1280,128100.0,0.14592
1281,128200.0,0.15435
1282,128300.0,0.15941
1283,128400.0,0.16072
1284,128500.0,0.15804
1285,128600.0,0.15208
1286,128700.0,0.1438
1287,128800.0,0.1343
1288,128900.0,0.1232
1289,129000.0,0.10975
1290,129100.0,0.09582
1291,129200.0,0.08339
1292,129300.0,0.07438
1293,129400.0,0.06987
1294,129500.0,0.06672
1295,129600.0,0.06444
1296,129700.0,0.06685
1297,129800.0,0.06512
1298,129900.0,0.0611
1299,130000.0,0.06196
1300,130100.0,0.06578
1301,130200.0,0.07036
1302,130300.0,0.08218
1303,130400.0,0.09272
1304,130500.0,0.10179
1305,130600.0,0.10858
1306,130700.0,0.11293
1307,130800.0,0.11492
1308,130900.0,0.11454
1309,131000.0,0.11167
1310,131100.0,0.10631
1311,131200.0,0.09972
1312,131300.0,0.09236
1313,131400.0,0.084
1314,131500.0,0.07436
1315,131600.0,0.06409
1316,131700.0,0.05541
1317,131800.0,0.04986
1318,131900.0,0.0475
1319,132000.0,0.04674
1320,132100.0,0.04807
1321,132200.0,0.04787
1322,132300.0,0.04607
1323,132400.0,0.0466
1324,132500.0,0.04852
1325,132600.0,0.05137
1326,132700.0,0.05562
1327,132800.0,0.06202
1328,132900.0,0.06909
1329,133000.0,0.0749
1330,133100.0,0.07896
1331,133200.0,0.08141
1332,133300.0,0.08201
1333,133400.0,0.08116
1334,133500.0,0.07862
1335,133600.0,0.07466
1336,133700.0,0.06963
1337,133800.0,0.06403
1338,133900.0,0.05796
1339,134000.0,0.05161
1340,134100.0,0.04555
1341,134200.0,0.04061
1342,134300.0,0.03803
1343,134400.0,0.03702
1344,134500.0,0.03799
1345,134600.0,0.03883
1346,134700.0,0.0388
1347,134800.0,0.03822
1348,134900.0,0.03728
1349,135000.0,0.03736
1350,135100.0,0.39847
1351,135200.0,0.37195
1352,135300.0,0.37079
1353,135400.0,0.3689
1354,135500.0,0.37826
1355,135600.0,0.3876
1356,135700.0,0.3975
1357,135800.0,0.40716
1358,135900.0,0.41486
1359,136000.0,0.41858
1360,136100.0,0.41561
1361,136200.0,0.40601
1362,136300.0,0.39209
1363,136400.0,0.37117
1364,136500.0,0.34501
1365,136600.0,0.3156
1366,136700.0,0.28648
1367,136800.0,0.25615
1368,136900.0,0.22982
1369,137000.0,0.21141
1370,137100.0,0.20243
1371,137200.0,0.19773
1372,137300.0,0.19164
1373,137400.0,0.19078
1374,137500.0,0.18952
1375,137600.0,0.18762
1376,137700.0,0.18589
1377,137800.0,0.18895
1378,137900.0,0.19956
1379,138000.0,0.21298
1380,138100.0,0.22883
1381,138200.0,0.24475
1382,138300.0,0.25652
1383,138400.0,0.26324
1384,138500.0,0.26392
1385,138600.0,0.26068
1386,138700.0,0.25299
1387,138800.0,0.2407
1388,138900.0,0.22437
1389,139000.0,0.20655
1390,139100.0,0.18735
1391,139200.0,0.16717
1392,139300.0,0.14609
1393,139400.0,0.1287
1394,139500.0,0.11799
1395,139600.0,0.11674
1396,139700.0,0.11702
1397,139800.0,0.11578
1398,139900.0,0.11099
1399,140000.0,0.10841
1400,140100.0,0.10864
1401,140200.0,0.11495
1402,140300.0,0.12384
1403,140400.0,0.13366
1404,140500.0,0.14505
1405,140600.0,0.15813
1406,140700.0,0.16944
1407,140800.0,0.17694
1408,140900.0,0.18004
1409,141000.0,0.1798
1410,141100.0,0.17623
1411,141200.0,0.1695
1412,141300.0,0.15923
1413,141400.0,0.14684
1414,141500.0,0.13301
1415,141600.0,0.11812
1416,141700.0,0.10307
1417,141800.0,0.08926
1418,141900.0,0.07956
1419,142000.0,0.07532
1420,142100.0,0.07553
1421,142200.0,0.07678
1422,142300.0,0.07521
1423,142400.0,0.07555
1424,142500.0,0.07662
1425,142600.0,0.07516
1426,142700.0,0.07763
1427,142800.0,0.08553
1428,142900.0,0.09623
1429,143000.0,0.10641
1430,143100.0,0.11522
1431,143200.0,0.12211
1432,143300.0,0.12648
1433,143400.0,0.12782
1434,143500.0,0.12619
1435,143600.0,0.12219
1436,143700.0,0.11624
1437,143800.0,0.10843
1438,143900.0,0.09911
1439,144000.0,0.08855
1440,144100.0,0.07764
1441,144200.0,0.06703
1442,144300.0,0.05833
1443,144400.0,0.05245
1444,144500.0,0.05077
1445,144600.0,0.05331
1446,144700.0,0.0545
1447,144800.0,0.0532
1448,144900.0,0.05028
1449,145000.0,0.04924
1450,145100.0,0.05219
1451,145200.0,0.05805
1452,145300.0,0.06528
1453,145400.0,0.07301
1454,145500.0,0.08008
1455,145600.0,0.08587
1456,145700.0,0.0899
1457,145800.0,0.09207
1458,145900.0,0.09201
1459,146000.0,0.08974
1460,146100.0,0.08606
1461,146200.0,0.08106
1462,146300.0,0.07493
1463,146400.0,0.06785
1464,146500.0,0.05993
1465,146600.0,0.05162
1466,146700.0,0.04403
1467,146800.0,0.03874
1468,146900.0,0.03602
1469,147000.0,0.03759
1470,147100.0,0.03868
1471,147200.0,0.03784
1472,147300.0,0.0363
1473,147400.0,0.03701
1474,147500.0,0.03742
1475,147600.0,0.03927
1476,147700.0,0.04417
1477,147800.0,0.0505
1478,147900.0,0.05607
1479,148000.0,0.06085
1480,148100.0,0.06445
1481,148200.0,0.06679
1482,148300.0,0.06765
1483,148400.0,0.0669
1484,148500.0,0.0648
1485,148600.0,0.06146
1486,148700.0,0.05734
1487,148800.0,0.05251
1488,148900.0,0.04708
1489,149000.0,0.04129
1490,149100.0,0.03571
1491,149200.0,0.03096
1492,149300.0,0.02768
1493,149400.0,0.02713
1494,149500.0,0.02844
1495,149600.0,0.02922
1496,149700.0,0.02914
1497,149800.0,0.02861
1498,149900.0,0.02793
1499,150000.0,0.02894
1500,150100.0,0.36383
1501,150200.0,0.33923
1502,150300.0,0.33769
1503,150400.0,0.33952
1504,150500.0,0.3486
1505,150600.0,0.35995
1506,150700.0,0.3658
1507,150800.0,0.37448
1508,150900.0,0.38174
1509,151000.0,0.38599
1510,151100.0,0.38319
1511,151200.0,0.3755
1512,151300.0,0.36214
1513,151400.0,0.34446
1514,151500.0,0.32158
1515,151600.0,0.29594
1516,151700.0,0.27011
1517,151800.0,0.24263
1518,151900.0,0.21812
1519,152000.0,0.20049
1520,152100.0,0.19224
1521,152200.0,0.18803
1522,152300.0,0.18283
1523,152400.0,0.18243
1524,152500.0,0.18195
1525,152600.0,0.17875
1526,152700.0,0.17647
1527,152800.0,0.17783
1528,152900.0,0.18708
1529,153000.0,0.1996
1530,153100.0,0.21397
1531,153200.0,0.22709
1532,153300.0,0.23671
1533,153400.0,0.24233
1534,153500.0,0.24393
1535,153600.0,0.24103
1536,153700.0,0.2344
1537,153800.0,0.22391
1538,153900.0,0.21018
1539,154000.0,0.19419
1540,154100.0,0.17727
1541,154200.0,0.15893
1542,154300.0,0.1407
1543,154400.0,0.12567
1544,154500.0,0.11563
1545,154600.0,0.11303
1546,154700.0,0.11288
1547,154800.0,0.11205
1548,154900.0,0.1082
1549,155000.0,0.10493
1550,155100.0,0.10506
1551,155200.0,0.11031
1552,155300.0,0.11814
1553,155400.0,0.12638
1554,155500.0,0.13626
1555,155600.0,0.14723
1556,155700.0,0.15676
1557,155800.0,0.16306
1558,155900.0,0.16629
1559,156000.0,0.16623
1560,156100.0,0.16314
1561,156200.0,0.15727
1562,156300.0,0.14882
1563,156400.0,0.13811
1564,156500.0,0.12643
1565,156600.0,0.1132
1566,156700.0,0.10005
1567,156800.0,0.08756
1568,156900.0,0.07854
1569,157000.0,0.07443
1570,157100.0,0.07426
1571,157200.0,0.07457
1572,157300.0,0.07341
1573,157400.0,0.07431
1574,157500.0,0.07543
1575,157600.0,0.0741
1576,157700.0,0.0755
1577,157800.0,0.08182
1578,157900.0,0.09112
1579,158000.0,0.09943
1580,158100.0,0.10678
1581,158200.0,0.11254
1582,158300.0,0.11632
1583,158400.0,0.11773
1584,158500.0,0.11656
1585,158600.0,0.11318
1586,158700.0,0.10819
1587,158800.0,0.10136
1588,158900.0,0.09329
1589,159000.0,0.08411
1590,159100.0,0.07459
1591,159200.0,0.06559
1592,159300.0,0.05788
1593,159400.0,0.05284
1594,159500.0,0.05066
1595,159600.0,0.05259
1596,159700.0,0.0534
1597,159800.0,0.05258
1598,159900.0,0.05036
1599,160000.0,0.04906
1600,160100.0,0.05132
1601,160200.0,0.05585
1602,160300.0,0.0622
1603,160400.0,0.06854
1604,160500.0,0.07431
1605,160600.0,0.07904
1606,160700.0,0.0825
1607,160800.0,0.08442
1608,160900.0,0.08443
1609,161000.0,0.08282
1610,161100.0,0.07966
1611,161200.0,0.07532
1612,161300.0,0.07004
1613,161400.0,0.06405
1614,161500.0,0.0574
1615,161600.0,0.05044
1616,161700.0,0.04392
1617,161800.0,0.039
1618,161900.0,0.03632
1619,162000.0,0.0371
1620,162100.0,0.03799
1621,162200.0,0.03709
1622,162300.0,0.03617
1623,162400.0,0.03648
1624,162500.0,0.0372
1625,162600.0,0.03839
1626,162700.0,0.04248
1627,162800.0,0.04762
1628,162900.0,0.05215
1629,163000.0,0.05595
1630,163100.0,0.05892
1631,163200.0,0.06102
1632,163300.0,0.06184
1633,163400.0,0.06126
1634,163500.0,0.05963
1635,163600.0,0.05685
1636,163700.0,0.05348
1637,163800.0,0.0492
1638,163900.0,0.04455
1639,164000.0,0.03974
1640,164100.0,0.03482
1641,164200.0,0.03065
1642,164300.0,0.02756
1643,164400.0,0.027
1644,164500.0,0.02769
1645,164600.0,0.02832
1646,164700.0,0.02844
1647,164800.0,0.02794
1648,164900.0,0.02754
1649,165000.0,0.02829
1650,165100.0,0.28121
1651,165200.0,0.26198
1652,165300.0,0.262
1653,165400.0,0.26308
1654,165500.0,0.26899
1655,165600.0,0.27655
1656,165700.0,0.28305
1657,165800.0,0.28904
1658,165900.0,0.29489
1659,166000.0,0.29758
1660,166100.0,0.29601
1661,166200.0,0.29052
1662,166300.0,0.28104
1663,166400.0,0.26754
1664,166500.0,0.24996
1665,166600.0,0.23005
1666,166700.0,0.20987
1667,166800.0,0.1892
1668,166900.0,0.17098
1669,167000.0,0.15834
1670,167100.0,0.15095
1671,167200.0,0.14607
1672,167300.0,0.14197
1673,167400.0,0.14201
1674,167500.0,0.1415
1675,167600.0,0.13923
1676,167700.0,0.13802
1677,167800.0,0.14121
1678,167900.0,0.14796
1679,168000.0,0.15629
1680,168100.0,0.16604
1681,168200.0,0.17575
1682,168300.0,0.18331
1683,168400.0,0.18782
1684,168500.0,0.18915
1685,168600.0,0.18731
1686,168700.0,0.1833
1687,168800.0,0.17555
1688,168900.0,0.16554
1689,169000.0,0.15279
1690,169100.0,0.13937
1691,169200.0,0.12546
1692,169300.0,0.11101
1693,169400.0,0.09932
1694,169500.0,0.09249
1695,169600.0,0.09061
1696,169700.0,0.09007
1697,169800.0,0.08941
1698,169900.0,0.08671
1699,170000.0,0.0841
1700,170100.0,0.0847
1701,170200.0,0.0879
1702,170300.0,0.09286
1703,170400.0,0.09888
1704,170500.0,0.1058
1705,170600.0,0.11359
1706,170700.0,0.12066
1707,170800.0,0.12598
1708,170900.0,0.12855
1709,171000.0,0.12933
1710,171100.0,0.12738
1711,171200.0,0.12318
1712,171300.0,0.117
1713,171400.0,0.10908
1714,171500.0,0.0995
1715,171600.0,0.08933
1716,171700.0,0.07889
1717,171800.0,0.06944
1718,171900.0,0.0623
1719,172000.0,0.05959
1720,172100.0,0.05927
1721,172200.0,0.05924
1722,172300.0,0.05834
1723,172400.0,0.05753
1724,172500.0,0.05745
1725,172600.0,0.05737
1726,172700.0,0.05998
1727,172800.0,0.06494
1728,172900.0,0.07107
1729,173000.0,0.077
1730,173100.0,0.08258
1731,173200.0,0.08719
1732,173300.0,0.0904
1733,173400.0,0.0918
1734,173500.0,0.09137
1735,173600.0,0.08927
1736,173700.0,0.08565
1737,173800.0,0.08059
1738,173900.0,0.07451
1739,174000.0,0.06755
1740,174100.0,0.06014
1741,174200.0,0.05278
1742,174300.0,0.04639
1743,174400.0,0.04277
1744,174500.0,0.04182
1745,174600.0,0.04243
1746,174700.0,0.04322
1747,174800.0,0.04296
1748,174900.0,0.04262
1749,175000.0,0.04264
1750,175100.0,0.04201
1751,175200.0,0.04419
1752,175300.0,0.04795
1753,175400.0,0.05243
1754,175500.0,0.05682
1755,175600.0,0.06073
1756,175700.0,0.06375
1757,175800.0,0.06543
1758,175900.0,0.06587
1759,176000.0,0.06485
1760,176100.0,0.06261
1761,176200.0,0.0593
1762,176300.0,0.05512
1763,176400.0,0.05053
1764,176500.0,0.04551
1765,176600.0,0.0406
1766,176700.0,0.03589
1767,176800.0,0.03231
1768,176900.0,0.03038
1769,177000.0,0.02971
1770,177100.0,0.02985
1771,177200.0,0.02978
1772,177300.0,0.02927
1773,177400.0,0.02879
1774,177500.0,0.02907
1775,177600.0,0.03064
1776,177700.0,0.03329
1777,177800.0,0.0367
1778,177900.0,0.04001
1779,178000.0,0.04311
1780,178100.0,0.04552
1781,178200.0,0.04714
1782,178300.0,0.04793
1783,178400.0,0.04773
1784,178500.0,0.04666
1785,178600.0,0.04481
1786,178700.0,0.04219
1787,178800.0,0.03902
1788,178900.0,0.03558
1789,179000.0,0.03194
1790,179100.0,0.02873
1791,179200.0,0.02631
1792,179300.0,0.02464
1793,179400.0,0.02338
1794,179500.0,0.02275
1795,179600.0,0.02303
1796,179700.0,0.02441
1797,179800.0,0.02495
1798,179900.0,0.02462
1799,180000.0,0.02433
1800,180100.0,0.27694
1801,180200.0,0.25538
1802,180300.0,0.25668
1803,180400.0,0.25534
1804,180500.0,0.26078
1805,180600.0,0.26849
1806,180700.0,0.27282
1807,180800.0,0.27981
1808,180900.0,0.2863
1809,181000.0,0.29058
1810,181100.0,0.29007
1811,181200.0,0.28636
1812,181300.0,0.27803
1813,181400.0,0.26565
1814,181500.0,0.24976
1815,181600.0,0.23136
1816,181700.0,0.21203
1817,181800.0,0.19152
1818,181900.0,0.17289
1819,182000.0,0.15838
1820,182100.0,0.15
1821,182200.0,0.14514
1822,182300.0,0.14075
1823,182400.0,0.14017
1824,182500.0,0.1393
1825,182600.0,0.136
1826,182700.0,0.13523
1827,182800.0,0.13671
1828,182900.0,0.14233
1829,183000.0,0.15117
1830,183100.0,0.16161
1831,183200.0,0.172
1832,183300.0,0.18005
1833,183400.0,0.18523
1834,183500.0,0.1875
1835,183600.0,0.18667
1836,183700.0,0.18293
1837,183800.0,0.17621
1838,183900.0,0.16671
1839,184000.0,0.15542
1840,184100.0,0.14222
1841,184200.0,0.12832
1842,184300.0,0.11428
1843,184400.0,0.10171
1844,184500.0,0.09328
1845,184600.0,0.09036
1846,184700.0,0.08963
1847,184800.0,0.08898
1848,184900.0,0.08704
1849,185000.0,0.08505
1850,185100.0,0.08455
1851,185200.0,0.08628
1852,185300.0,0.09025
1853,185400.0,0.09584
1854,185500.0,0.10336
1855,185600.0,0.11127
1856,185700.0,0.1188
1857,185800.0,0.12433
1858,185900.0,0.12781
1859,186000.0,0.12873
1860,186100.0,0.1276
1861,186200.0,0.12385
1862,186300.0,0.11827
1863,186400.0,0.11094
1864,186500.0,0.10214
1865,186600.0,0.09216
1866,186700.0,0.08166
1867,186800.0,0.07192
1868,186900.0,0.06411
1869,187000.0,0.06008
1870,187100.0,0.0591
1871,187200.0,0.05947
1872,187300.0,0.05868
1873,187400.0,0.05792
1874,187500.0,0.0573
1875,187600.0,0.05658
1876,187700.0,0.0587
1877,187800.0,0.06358
1878,187900.0,0.06977
1879,188000.0,0.07601
1880,188100.0,0.08164
1881,188200.0,0.0865
1882,188300.0,0.08998
1883,188400.0,0.09156
1884,188500.0,0.09162
1885,188600.0,0.09003
1886,188700.0,0.08661
1887,188800.0,0.08193
1888,188900.0,0.07638
1889,189000.0,0.06974
1890,189100.0,0.06239
1891,189200.0,0.05488
1892,189300.0,0.04817
1893,189400.0,0.04343
1894,189500.0,0.04184
1895,189600.0,0.04204
1896,189700.0,0.04281
1897,189800.0,0.0429
1898,189900.0,0.04279
1899,190000.0,0.04337
1900,190100.0,0.04224
1901,190200.0,0.04316
1902,190300.0,0.04698
1903,190400.0,0.05175
1904,190500.0,0.05657
1905,190600.0,0.06045
1906,190700.0,0.06356
1907,190800.0,0.06545
1908,190900.0,0.06617
1909,191000.0,0.0655
1910,191100.0,0.0637
1911,191200.0,0.06063
1912,191300.0,0.05663
1913,191400.0,0.05212
1914,191500.0,0.04719
1915,191600.0,0.04218
1916,191700.0,0.03742
1917,191800.0,0.03372
1918,191900.0,0.03126
1919,192000.0,0.03015
1920,192100.0,0.03011
1921,192200.0,0.03033
1922,192300.0,0.02987
1923,192400.0,0.02931
1924,192500.0,0.02931
1925,192600.0,0.03029
1926,192700.0,0.03312
1927,192800.0,0.03671
1928,192900.0,0.04009
1929,193000.0,0.04307
1930,193100.0,0.04562
1931,193200.0,0.04742
1932,193300.0,0.04828
1933,193400.0,0.04831
1934,193500.0,0.04752
1935,193600.0,0.04579
1936,193700.0,0.0433
1937,193800.0,0.04035
1938,193900.0,0.037
1939,194000.0,0.03327
1940,194100.0,0.02985
1941,194200.0,0.02712
1942,194300.0,0.02522
1943,194400.0,0.02397
1944,194500.0,0.02304
1945,194600.0,0.02313
1946,194700.0,0.0241
1947,194800.0,0.02514
1948,194900.0,0.02505
1949,195000.0,0.02477
1950,195100.0,0.2402
1951,195200.0,0.22789
1952,195300.0,0.2268
1953,195400.0,0.22774
1954,195500.0,0.23398
1955,195600.0,0.24043
1956,195700.0,0.24747
1957,195800.0,0.25226
1958,195900.0,0.25764
1959,196000.0,0.25941
1960,196100.0,0.25896
1961,196200.0,0.25439
1962,196300.0,0.24589
1963,196400.0,0.23509
1964,196500.0,0.22042
1965,196600.0,0.20375
1966,196700.0,0.18624
1967,196800.0,0.16783
1968,196900.0,0.15158
1969,197000.0,0.13955
1970,197100.0,0.13249
1971,197200.0,0.12949
1972,197300.0,0.12645
1973,197400.0,0.1255
1974,197500.0,0.12515
1975,197600.0,0.12382
1976,197700.0,0.12246
1977,197800.0,0.12569
1978,197900.0,0.13154
1979,198000.0,0.1391
1980,198100.0,0.14758
1981,198200.0,0.15592
1982,198300.0,0.1627
1983,198400.0,0.16654
1984,198500.0,0.16808
1985,198600.0,0.16706
1986,198700.0,0.16312
1987,198800.0,0.15662
1988,198900.0,0.14787
1989,199000.0,0.13708
1990,199100.0,0.12544
1991,199200.0,0.11297
1992,199300.0,0.10086
1993,199400.0,0.09038
1994,199500.0,0.08472
1995,199600.0,0.08192
1996,199700.0,0.08178
1997,199800.0,0.08112
1998,199900.0,0.07972
1999,200000.0,0.07732
2000,200100.0,0.07684
2001,200200.0,0.07947
2002,200300.0,0.08427
2003,200400.0,0.08958
2004,200500.0,0.09604
2005,200600.0,0.10249
2006,200700.0,0.10894
2007,200800.0,0.11339
2008,200900.0,0.1159
2009,201000.0,0.11649
2010,201100.0,0.11479
2011,201200.0,0.11122
2012,201300.0,0.10552
2013,201400.0,0.09857
2014,201500.0,0.09075
2015,201600.0,0.08185
2016,201700.0,0.07258
2017,201800.0,0.0643
2018,201900.0,0.05817
2019,202000.0,0.05555
2020,202100.0,0.05479
2021,202200.0,0.05478
2022,202300.0,0.05433
2023,202400.0,0.05393
2024,202500.0,0.05336
2025,202600.0,0.05354
2026,202700.0,0.0557
2027,202800.0,0.06003
2028,202900.0,0.06529
2029,203000.0,0.07056
2030,203100.0,0.0752
2031,203200.0,0.0792
2032,203300.0,0.08201
2033,203400.0,0.08327
2034,203500.0,0.08298
2035,203600.0,0.08116
2036,203700.0,0.07796
2037,203800.0,0.07335
2038,203900.0,0.06782
2039,204000.0,0.06174
2040,204100.0,0.05515
2041,204200.0,0.04875
2042,204300.0,0.04305
2043,204400.0,0.03958
2044,204500.0,0.03878
2045,204600.0,0.03934
2046,204700.0,0.03964
2047,204800.0,0.03949
2048,204900.0,0.0385
2049,205000.0,0.03843
2050,205100.0,0.03869
2051,205200.0,0.04118
2052,205300.0,0.04474
2053,205400.0,0.04897
2054,205500.0,0.05277
2055,205600.0,0.05604
2056,205700.0,0.05879
2057,205800.0,0.06031
2058,205900.0,0.06049
2059,206000.0,0.0597
2060,206100.0,0.05775
2061,206200.0,0.05479
2062,206300.0,0.0511
2063,206400.0,0.04688
2064,206500.0,0.0423
2065,206600.0,0.03767
2066,206700.0,0.03346
2067,206800.0,0.0299
2068,206900.0,0.02823
2069,207000.0,0.02798
2070,207100.0,0.02844
2071,207200.0,0.02837
2072,207300.0,0.02766
2073,207400.0,0.02705
2074,207500.0,0.02732
2075,207600.0,0.02895
2076,207700.0,0.03165
2077,207800.0,0.03471
2078,207900.0,0.03758
2079,208000.0,0.04017
2080,208100.0,0.04236
2081,208200.0,0.04392
2082,208300.0,0.04466
2083,208400.0,0.04447
2084,208500.0,0.04351
2085,208600.0,0.04173
2086,208700.0,0.03941
2087,208800.0,0.03653
2088,208900.0,0.0333
2089,209000.0,0.02986
2090,209100.0,0.02654
2091,209200.0,0.02363
2092,209300.0,0.0216
2093,209400.0,0.02092
2094,209500.0,0.02111
2095,209600.0,0.02126
2096,209700.0,0.02135
2097,209800.0,0.02152
2098,209900.0,0.02177
2099,210000.0,0.0217
2100,210100.0,0.23458
2101,210200.0,0.22173
2102,210300.0,0.22003
2103,210400.0,0.21978
2104,210500.0,0.22491
2105,210600.0,0.23308
2106,210700.0,0.23781
2107,210800.0,0.2426
2108,210900.0,0.2475
2109,211000.0,0.25098
2110,211100.0,0.25093
2111,211200.0,0.2464
2112,211300.0,0.23909
2113,211400.0,0.22861
2114,211500.0,0.2149
2115,211600.0,0.19933
2116,211700.0,0.18283
2117,211800.0,0.16585
2118,211900.0,0.15031
2119,212000.0,0.13858
2120,212100.0,0.13012
2121,212200.0,0.12612
2122,212300.0,0.12326
2123,212400.0,0.124
2124,212500.0,0.12362
2125,212600.0,0.12244
2126,212700.0,0.12015
2127,212800.0,0.12
2128,212900.0,0.12428
2129,213000.0,0.13177
2130,213100.0,0.14009
2131,213200.0,0.14874
2132,213300.0,0.15515
2133,213400.0,0.15934
2134,213500.0,0.16057
2135,213600.0,0.1602
2136,213700.0,0.15712
2137,213800.0,0.15101
2138,213900.0,0.14235
2139,214000.0,0.13291
2140,214100.0,0.12189
2141,214200.0,0.11055
2142,214300.0,0.0987
2143,214400.0,0.08909
2144,214500.0,0.08223
2145,214600.0,0.07944
2146,214700.0,0.07821
2147,214800.0,0.07782
2148,214900.0,0.07628
2149,215000.0,0.07395
2150,215100.0,0.07347
2151,215200.0,0.07571
2152,215300.0,0.07996
2153,215400.0,0.0849
2154,215500.0,0.09097
2155,215600.0,0.09747
2156,215700.0,0.10313
2157,215800.0,0.10755
2158,215900.0,0.11043
2159,216000.0,0.11111
2160,216100.0,0.10993
2161,216200.0,0.10705
2162,216300.0,0.10197
2163,216400.0,0.09553
2164,216500.0,0.08807
2165,216600.0,0.07983
2166,216700.0,0.07173
2167,216800.0,0.0639
2168,216900.0,0.05802
2169,217000.0,0.05419
2170,217100.0,0.05301
2171,217200.0,0.05302
2172,217300.0,0.05301
2173,217400.0,0.05376
2174,217500.0,0.05396
2175,217600.0,0.05287
2176,217700.0,0.05333
2177,217800.0,0.05603
2178,217900.0,0.06056
2179,218000.0,0.06613
2180,218100.0,0.07087
2181,218200.0,0.07472
2182,218300.0,0.0775
2183,218400.0,0.07879
2184,218500.0,0.07877
2185,218600.0,0.07729
2186,218700.0,0.07444
2187,218800.0,0.07037
2188,218900.0,0.06515
2189,219000.0,0.05928
2190,219100.0,0.05306
2191,219200.0,0.04738
2192,219300.0,0.04263
2193,219400.0,0.03935
2194,219500.0,0.03729
2195,219600.0,0.03678
2196,219700.0,0.03758
2197,219800.0,0.03724
2198,219900.0,0.03617
2199,220000.0,0.03562
2200,220100.0,0.03634
2201,220200.0,0.03875
2202,220300.0,0.04218
2203,220400.0,0.04608
2204,220500.0,0.04969
2205,220600.0,0.05292
2206,220700.0,0.05547
2207,220800.0,0.05693
2208,220900.0,0.05736
2209,221000.0,0.0568
2210,221100.0,0.05528
2211,221200.0,0.05286
2212,221300.0,0.04962
2213,221400.0,0.04575
2214,221500.0,0.04136
2215,221600.0,0.03682
2216,221700.0,0.03292
2217,221800.0,0.03007
2218,221900.0,0.02817
2219,222000.0,0.02751
2220,222100.0,0.02736
2221,222200.0,0.02747
2222,222300.0,0.02816
2223,222400.0,0.02838
2224,222500.0,0.02856
2225,222600.0,0.02854
2226,222700.0,0.0293
2227,222800.0,0.03154
2228,222900.0,0.03441
2229,223000.0,0.0372
