,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010000848679542482,6.835991222386643e-05,0.08428385357049596,0.0004455883691262118,1.1547072249598354e-14,5.304894174431565e-16,367311456.1518242,7644993.990069525,0.00022593312408686637,3.298110508929189e-05,3.0945292508693025e-17,2.2346605987523433e-16,30124416.544915576,4397480.678572252,4.239966256608948e-06,1.8405922870250178e-07,20.259020143201287,10002.259633613703
74,75.0,0.000999080521068013,6.734091285377242e-05,0.085438294729497,0.00044819541832660114,1.1547166519331457e-14,5.300381902590686e-16,367554386.83226234,7616331.275501587,0.00022900947027978036,3.310667358538619e-05,2.839971475229447e-17,2.1778350091156915e-16,30534596.037304074,4414223.144718158,4.242831488365081e-06,1.8435201475955502e-07,20.259307208745778,10002.290404559855
75,76.0,0.0010004317822160577,6.720324227723625e-05,0.08659270158522588,0.00045064603141039075,1.1546969464699969e-14,5.276650834325142e-16,367396855.5755456,7500150.937991117,0.00023244432996304075,3.25917409051622e-05,2.9544441466789186e-17,2.174694621832993e-16,30992577.328405507,4345565.454021625,4.240974231436705e-06,1.836582891393458e-07,20.259121077193857,10002.324761719103
76,77.0,0.0010012460945369578,6.745245856118024e-05,0.08774714274447602,0.00045214914481683837,1.154672450341242e-14,5.385989167216419e-16,367167420.58703244,7401646.233582053,0.000235426042166766,3.243416999598736e-05,3.215990724800496e-17,2.1747533229619528e-16,31390138.955568753,4324555.999464979,4.238245222599193e-06,1.8728306931509515e-07,20.258849879984762,10002.354586316385
77,78.0,0.0010002637643604531,6.738435466837905e-05,0.08890167407047539,0.00045337477940186264,1.1547530473824691e-14,5.326947219993438e-16,367269832.27077335,7505113.491017035,0.0002373337113713639,3.230330505515519e-05,2.2911426153910682e-17,2.1758361179406136e-16,31644494.849515133,4307107.340687353,4.239695184449678e-06,1.851758800594816e-07,20.258970682011878,10002.373668129143
78,79.0,0.0009996665061645018,6.73133570301577e-05,0.09005605657282606,0.0004570061619575473,1.1545668824465772e-14,5.28035811510579e-16,367411076.4986249,7481921.462760417,0.0002409195578405498,3.2929045652284364e-05,4.3975065497971974e-17,2.138587764050449e-16,32122607.71207322,4390539.420304577,4.240626140813476e-06,1.8298505783514464e-07,20.25913848598461,10002.409535595687
79,80.0,0.0009994411246863554,6.817244648069716e-05,0.0912104135436453,0.00045905285891486197,1.1544725879813072e-14,5.300087200565667e-16,367524526.5053817,7766496.138653301,0.00024474286230401497,3.385707502081054e-05,5.538011477100702e-17,2.234749559892301e-16,32632381.64053531,4514276.669441401,4.241554688007881e-06,1.8445214135531923e-07,20.259273013460273,10002.447778137888
80,81.0,0.0009985218900468152,6.590771618790158e-05,0.0923647475876164,0.00046354837044415776,1.1543401189414487e-14,5.284688116069701e-16,367738539.7268768,7519208.358936138,0.0002487778631188751,3.297739300240306e-05,6.789140860912878e-17,2.1630859412670592e-16,33170381.749183312,4396985.73365374,4.24367758174884e-06,1.858575460055298e-07,20.259526238659497,10002.48813906089
81,82.0,0.0010000681707455238,6.703190159993058e-05,0.09351908575229904,0.0004671207279818091,1.1543877737634686e-14,5.545256523560611e-16,367537616.69759315,7379252.60338685,0.0002527113563999049,3.2296642444296353e-05,6.20276895271884e-17,2.1947139594051087e-16,33694847.51998731,4306218.992572842,4.241488778156484e-06,1.9422730417738111e-07,20.259288746526675,10002.52748471975
82,83.0,0.0010009598100905604,6.810660860758081e-05,0.09467353203262674,0.0004686891519969119,1.1545269849601131e-14,5.539522979267328e-16,367294472.3026294,7462219.035659406,0.0002554265869895923,3.250572445934538e-05,4.7026749880040544e-17,2.2341351868841553e-16,34056878.26527894,4334096.594579387,4.239132454195532e-06,1.9282256825968243e-07,20.25900081804989,10002.55464434623
83,84.0,0.0010009734010080797,6.74290905929329e-05,0.09582793256863878,0.000472876020768274,1.15450241871227e-14,5.35026625791441e-16,367166773.3862624,7480125.122454362,0.000258603576809936,3.2518716747010785e-05,4.8508638354342977e-17,2.219027075555426e-16,34480476.90799143,4335828.899601441,4.237613891674652e-06,1.8648014360887722e-07,20.25884984233135,10002.58642313028
84,85.0,0.0009988124112264405,6.818679109249368e-05,0.09698231274956608,0.0004776826962048828,1.1544419786546044e-14,5.5789718939773415e-16,367525108.1312859,7496207.728235108,0.0002619744877426828,3.2666956412916375e-05,5.495048183587499e-17,2.225387400812199e-16,34929931.69902446,4355594.188388852,4.241490622168745e-06,1.948419764841236e-07,20.259273796379823,10002.620141616824
85,86.0,0.0010020396531795533,6.756812757223614e-05,0.09813670522594214,0.0004800000961615229,1.1545796314864648e-14,5.337133357615134e-16,367071203.53955567,7571345.671696439,0.0002651606208726925,3.286801741886681e-05,3.9249001652348907e-17,2.2094611239864602e-16,35354749.44969241,4382402.3225155715,4.236754760327719e-06,1.854631976839818e-07,20.258736499532667,10002.652011773622
86,87.0,0.000998498723341995,6.82123186468994e-05,0.09929118451101678,0.0004830519239838769,1.1546520643928846e-14,5.34859922534456e-16,367560347.7433165,7574916.89980522,0.0002674054943225622,3.286618872780789e-05,3.156404651492926e-17,2.225440997915422e-16,35654065.90967493,4382158.497041052,4.242646819183736e-06,1.8557315123881595e-07,20.259314549613585,10002.674467129411
87,88.0,0.0010020634259122162,6.793715944372563e-05,0.10044556695135742,0.0004849044608113338,1.1545148978536756e-14,5.454402149698975e-16,367079152.72032624,7477378.799219069,0.0002706061342254689,3.254160180399438e-05,4.5194039440854325e-17,2.1732519079053568e-16,36080817.89672915,4338880.2405325845,4.236625016909127e-06,1.8966228030440967e-07,20.25874616821344,10002.706482819616
88,89.0,0.001000713682300398,6.804865035505218e-05,0.10159994900060573,0.0004903469850134373,1.154636059583997e-14,5.468069201848488e-16,367113393.34218115,7471453.915307162,0.0002737686349242799,3.2426864230421437e-05,3.114890025087246e-17,2.164740581280637e-16,36502484.65657059,4323581.897389523,4.237478775415417e-06,1.903678898567743e-07,20.258786140959277,10002.738117238252
89,90.0,0.001000325498806746,6.851299825610015e-05,0.10275425894371698,0.0004934801079838848,1.1546237289019269e-14,5.311148333070886e-16,367202372.0771132,7583979.844058854,0.00027762705025989126,3.322336321079227e-05,3.2479527369489716e-17,2.172146984301458e-16,37016940.034652166,4429781.761438969,4.238364288305154e-06,1.81969350298123e-07,20.25889154763298,10002.77671276913
90,91.0,0.001002002734207189,7.126314551151917e-05,0.10390868859363127,0.0004958583077827662,1.1547218729214578e-14,5.390653897389297e-16,366945220.0161257,7674986.400724358,0.00028025151934817256,3.369639782438066e-05,2.3415518850241298e-17,2.1972070337765666e-16,37366869.246423125,4492853.0432507545,4.23572126102336e-06,1.8280075479206014e-07,20.258586926000753,10002.802965849254
91,92.0,0.0010003444194433403,7.631939827052372e-05,0.10506302700491757,0.0004996414177300079,1.154597689383754e-14,5.717444141580076e-16,367143618.41584635,7767142.3769358825,0.00028376033353405376,3.457125586497152e-05,3.704369340858651e-17,2.2408680354194833e-16,37834711.137873776,4609500.781996203,4.237432259120315e-06,1.9069143899002735e-07,20.258822365238185,10002.838065365606
92,93.0,0.00099986554180554,7.819863159835903e-05,0.1062173620528099,0.0005047414107511463,1.154580773892322e-14,5.861057898732281e-16,367336281.7370165,7969308.09606277,0.00028725315067144934,3.5321001469790757e-05,3.7979644626956915e-17,2.223207957371581e-16,38300420.0895266,4709466.862638763,4.239614895195284e-06,1.9560177243094334e-07,20.259050260189365,10002.873005621845
93,94.0,0.0010002337056798348,8.079937454667033e-05,0.1073717698392289,0.0005134117449608363,1.1546032255223004e-14,6.185606612811712e-16,367370820.06503075,7960137.367339673,0.00029003456689579934,3.579893230581383e-05,3.6233371605549276e-17,2.1643861304171894e-16,38671275.5861066,4773190.97410851,4.240093140887302e-06,2.0319264029940558e-07,20.259091011417336,10002.900831405517
94,95.0,0.0010002679762275942,8.324666677722196e-05,0.10852615669730323,0.000523081048589981,1.1546191521065423e-14,6.539250149536189e-16,367384394.6887531,8050330.7828492755,0.000292993800705237,3.6653982301282364e-05,3.6536648824849776e-17,2.2102660328308557e-16,39065840.094031505,4887197.640170982,4.240208256913437e-06,2.1459094162226946e-07,20.259107125103174,10002.930437010597
95,96.0,0.001000520231053265,8.785458920795291e-05,0.1096804193637939,0.0005391651968303925,1.1544707532168846e-14,7.018795408981961e-16,367334671.0137495,8245858.8670168575,0.00029708501607260694,3.75585624910079e-05,5.332402155170007e-17,2.291080724057453e-16,39611335.476347655,5007808.33213439,4.238943381707807e-06,2.2794182797319977e-07,20.259049173671734,10002.971367894166
96,97.0,0.0010031123776854643,0.00010247195013806138,0.11083469137129193,0.0005645999503628245,1.1545996871301895e-14,8.26151642049518e-16,366835447.1942045,8624373.894700887,0.000301077885377074,3.8916056488455174e-05,4.164922799305e-17,2.2610380643745847e-16,40143718.05027642,5188807.531794021,4.2335054717665e-06,2.64717321837717e-07,20.25845823735332,10003.011318790432
97,98.0,0.001004186778494811,0.00011452790918506455,0.11198896863966874,0.0006020830850253691,1.1546698754844336e-14,9.707720668852178e-16,366411238.75407284,8738776.140246501,0.00030500207502384046,3.954171778703974e-05,3.740724575141342e-17,2.2607425822422097e-16,40666943.336512126,5272229.038271966,4.2287147952717945e-06,3.113584165477198e-07,20.25795570326339,10003.050587752005
98,99.0,0.0010044032237235658,0.00013704392281887434,0.11314303000332485,0.0006536970955915961,1.1546346940087442e-14,1.1378098785286692e-15,366221440.2068123,9767623.991554882,0.00031083847673149794,4.2928165540729195e-05,5.0098209498914436e-17,2.38022728919139e-16,41445130.230866484,5723755.405430562,4.225798707205536e-06,3.583392864254886e-07,20.257731655073897,10003.108988709133
99,100.0,0.0010056503601367944,0.0001602604382950672,0.114296979225355,0.0007276680832506126,1.1545716952814561e-14,1.3770753475162286e-15,365936718.37281036,10543686.657647083,0.0003176349441867459,4.5324178785283665e-05,6.319241066970384e-17,2.4344404694880216e-16,42351325.89156605,6043223.8380378205,4.2218491813653376e-06,4.366626377243457e-07,20.257394870621276,10003.17700068462
100,101.0,0.0010119837148974526,0.00019094339599943526,0.11545094000702996,0.0008277033068992847,1.1546320623017778e-14,1.6229579385640598e-15,364705685.94845504,11740273.31405888,0.000324324190143567,4.817661056567921e-05,7.002544642732661e-17,2.520551206782086e-16,43243225.3524756,6423548.075423893,4.2072391663535966e-06,5.10296579680875e-07,20.255932143954563,10003.24394767056
