,Iteration,% INERT
1154,115500.0,0.2761
1155,115600.0,0.27016
1156,115700.0,0.2652
1157,115800.0,0.26145
1158,115900.0,0.26077
1159,116000.0,0.26181
1160,116100.0,0.26089
1161,116200.0,0.25593
1162,116300.0,0.24752
1163,116400.0,0.23803
1164,116500.0,0.22778
1165,116600.0,0.21718
1166,116700.0,0.2061
1167,116800.0,0.1941
1168,116900.0,0.18205
1169,117000.0,0.16914
1170,117100.0,0.15714
1171,117200.0,0.14712
1172,117300.0,0.13681
1173,117400.0,0.12955
1174,117500.0,0.12286
1175,117600.0,0.1175
1176,117700.0,0.11152
1177,117800.0,0.10751
1178,117900.0,0.10473
1179,118000.0,0.10147
1180,118100.0,0.09875
1181,118200.0,0.0955
1182,118300.0,0.09212
1183,118400.0,0.08965
1184,118500.0,0.08732
1185,118600.0,0.08579
1186,118700.0,0.08386
1187,118800.0,0.08207
1188,118900.0,0.07983
1189,119000.0,0.07739
1190,119100.0,0.07446
1191,119200.0,0.07109
1192,119300.0,0.0682
1193,119400.0,0.06525
1194,119500.0,0.06229
1195,119600.0,0.05925
1196,119700.0,0.05633
1197,119800.0,0.05374
1198,119900.0,0.05168
1199,120000.0,0.0499
1200,120100.0,7.01972
1201,120200.0,5.71355
1202,120300.0,4.78861
1203,120400.0,3.97867
1204,120500.0,3.04686
1205,120600.0,2.31201
1206,120700.0,1.74248
1207,120800.0,1.5407
1208,120900.0,1.46471
1209,121000.0,1.47508
1210,121100.0,1.45959
1211,121200.0,1.34564
1212,121300.0,1.16213
1213,121400.0,1.03429
1214,121500.0,0.94928
1215,121600.0,0.90857
1216,121700.0,0.87804
1217,121800.0,0.84748
1218,121900.0,0.80999
1219,122000.0,0.75313
1220,122100.0,0.6966
1221,122200.0,0.64498
1222,122300.0,0.59986
1223,122400.0,0.56636
1224,122500.0,0.53461
1225,122600.0,0.49631
1226,122700.0,0.45525
1227,122800.0,0.41943
1228,122900.0,0.38914
1229,123000.0,0.37219
1230,123100.0,0.353
1231,123200.0,0.33856
1232,123300.0,0.32314
1233,123400.0,0.30627
1234,123500.0,0.29334
1235,123600.0,0.28539
1236,123700.0,0.27867
1237,123800.0,0.26964
1238,123900.0,0.26195
1239,124000.0,0.25059
1240,124100.0,0.24286
1241,124200.0,0.23645
1242,124300.0,0.23097
1243,124400.0,0.22444
1244,124500.0,0.21794
1245,124600.0,0.20908
1246,124700.0,0.20035
1247,124800.0,0.1928
1248,124900.0,0.18584
1249,125000.0,0.17954
1250,125100.0,0.17394
1251,125200.0,0.16703
1252,125300.0,0.16225
1253,125400.0,0.15748
1254,125500.0,0.1521
1255,125600.0,0.14832
1256,125700.0,0.14471
1257,125800.0,0.14191
1258,125900.0,0.13896
1259,126000.0,0.13626
1260,126100.0,0.13256
1261,126200.0,0.12913
1262,126300.0,0.12545
1263,126400.0,0.12162
1264,126500.0,0.11788
1265,126600.0,0.11329
1266,126700.0,0.10984
1267,126800.0,0.1058
1268,126900.0,0.10184
1269,127000.0,0.09845
1270,127100.0,0.09568
1271,127200.0,0.09391
1272,127300.0,0.0917
1273,127400.0,0.08965
1274,127500.0,0.08697
1275,127600.0,0.0851
1276,127700.0,0.08247
1277,127800.0,0.0804
1278,127900.0,0.07855
1279,128000.0,0.07641
1280,128100.0,0.07469
1281,128200.0,0.0731
1282,128300.0,0.07158
1283,128400.0,0.06969
1284,128500.0,0.06755
1285,128600.0,0.06586
1286,128700.0,0.06423
1287,128800.0,0.06226
1288,128900.0,0.06092
1289,129000.0,0.05901
1290,129100.0,0.05729
1291,129200.0,0.05567
1292,129300.0,0.05408
1293,129400.0,0.05296
1294,129500.0,0.05151
1295,129600.0,0.05016
1296,129700.0,0.04891
1297,129800.0,0.04787
1298,129900.0,0.04655
1299,130000.0,0.04525
1300,130100.0,0.04421
1301,130200.0,0.04299
1302,130300.0,0.04182
1303,130400.0,0.04066
1304,130500.0,0.03948
1305,130600.0,0.0384
1306,130700.0,0.0373
1307,130800.0,0.03634
1308,130900.0,0.03542
1309,131000.0,0.03461
1310,131100.0,0.03392
1311,131200.0,0.03295
1312,131300.0,0.03221
1313,131400.0,0.03145
1314,131500.0,0.03079
1315,131600.0,0.02996
1316,131700.0,0.02934
1317,131800.0,0.02859
1318,131900.0,0.02784
1319,132000.0,0.02723
1320,132100.0,0.02649
1321,132200.0,0.02581
1322,132300.0,0.02508
1323,132400.0,0.0244
1324,132500.0,0.0238
1325,132600.0,0.0232
1326,132700.0,0.02257
1327,132800.0,0.02196
1328,132900.0,0.02136
1329,133000.0,0.02088
1330,133100.0,0.0203
1331,133200.0,0.01969
1332,133300.0,0.01922
1333,133400.0,0.01874
1334,133500.0,0.01825
1335,133600.0,0.01785
1336,133700.0,0.01743
1337,133800.0,0.01705
1338,133900.0,0.01664
1339,134000.0,0.01621
1340,134100.0,0.01585
1341,134200.0,0.01547
1342,134300.0,0.01511
1343,134400.0,0.01477
1344,134500.0,0.01442
1345,134600.0,0.01397
1346,134700.0,0.01361
1347,134800.0,0.0132
1348,134900.0,0.01282
1349,135000.0,0.01252
1350,135100.0,40.49517
1351,135200.0,28.30414
1352,135300.0,23.5224
1353,135400.0,19.6254
1354,135500.0,15.20481
1355,135600.0,14.45603
1356,135700.0,13.45228
1357,135800.0,13.25862
1358,135900.0,13.14351
1359,136000.0,11.37968
1360,136100.0,11.31419
1361,136200.0,10.44199
1362,136300.0,10.42684
1363,136400.0,10.41887
1364,136500.0,10.43645
1365,136600.0,10.34514
1366,136700.0,9.85474
1367,136800.0,9.24541
1368,136900.0,9.20252
1369,137000.0,9.14901
1370,137100.0,8.53874
1371,137200.0,6.77081
1372,137300.0,6.84542
1373,137400.0,6.78748
1374,137500.0,6.74206
1375,137600.0,6.79986
1376,137700.0,6.73872
1377,137800.0,6.70311
1378,137900.0,6.78703
1379,138000.0,6.74292
1380,138100.0,6.72062
1381,138200.0,6.81676
1382,138300.0,6.77347
1383,138400.0,6.75017
1384,138500.0,6.84164
1385,138600.0,6.79373
1386,138700.0,6.76149
1387,138800.0,6.84737
1388,138900.0,6.7881
1389,139000.0,6.85665
1390,139100.0,6.83247
1391,139200.0,6.80792
1392,139300.0,6.77723
1393,139400.0,6.73371
1394,139500.0,6.65054
1395,139600.0,4.14665
1396,139700.0,4.44976
1397,139800.0,4.44517
1398,139900.0,4.42975
1399,140000.0,4.43124
1400,140100.0,4.44375
1401,140200.0,4.42871
1402,140300.0,4.44278
1403,140400.0,4.46457
1404,140500.0,4.45671
1405,140600.0,4.45894
1406,140700.0,4.47554
1407,140800.0,4.45961
1408,140900.0,4.46323
1409,141000.0,4.47912
1410,141100.0,4.46609
1411,141200.0,4.47059
1412,141300.0,4.48433
1413,141400.0,4.46413
1414,141500.0,4.46275
1415,141600.0,4.47154
1416,141700.0,4.44553
1417,141800.0,4.43581
1418,141900.0,4.42686
1419,142000.0,4.36555
1420,142100.0,4.28749
1421,142200.0,3.96016
1422,142300.0,0.70782
1423,142400.0,0.59062
1424,142500.0,0.5425
1425,142600.0,0.50688
1426,142700.0,0.49066
1427,142800.0,0.47921
1428,142900.0,0.47433
1429,143000.0,0.46559
1430,143100.0,0.45272
1431,143200.0,0.43261
1432,143300.0,0.42095
1433,143400.0,0.4081
1434,143500.0,0.39898
1435,143600.0,0.38799
1436,143700.0,0.38779
1437,143800.0,0.39178
1438,143900.0,0.39018
1439,144000.0,0.39114
1440,144100.0,0.39042
1441,144200.0,0.38161
1442,144300.0,0.36878
1443,144400.0,0.35349
1444,144500.0,0.33968
1445,144600.0,0.33111
1446,144700.0,0.3264
1447,144800.0,0.32666
1448,144900.0,0.32843
1449,145000.0,0.33055
1450,145100.0,0.33047
1451,145200.0,0.32949
1452,145300.0,0.32991
1453,145400.0,0.33188
1454,145500.0,0.33371
1455,145600.0,0.33446
1456,145700.0,0.3368
1457,145800.0,0.33862
1458,145900.0,0.33888
1459,146000.0,0.33963
1460,146100.0,0.34213
1461,146200.0,0.34269
1462,146300.0,0.34407
1463,146400.0,0.34276
1464,146500.0,0.34287
1465,146600.0,0.343
1466,146700.0,0.34307
1467,146800.0,0.3411
1468,146900.0,0.33945
1469,147000.0,0.33764
1470,147100.0,0.33334
1471,147200.0,0.33123
1472,147300.0,0.32638
1473,147400.0,0.32199
1474,147500.0,0.31826
1475,147600.0,0.31425
1476,147700.0,0.31232
1477,147800.0,0.30885
1478,147900.0,0.3048
1479,148000.0,0.30213
1480,148100.0,0.29997
1481,148200.0,0.29553
1482,148300.0,0.29181
1483,148400.0,0.28623
1484,148500.0,0.28175
1485,148600.0,0.27636
1486,148700.0,0.2719
1487,148800.0,0.26804
1488,148900.0,0.2631
1489,149000.0,0.25952
1490,149100.0,0.25608
1491,149200.0,0.25192
1492,149300.0,0.24786
1493,149400.0,0.24432
1494,149500.0,0.24064
1495,149600.0,0.23736
1496,149700.0,0.23309
1497,149800.0,0.22842
1498,149900.0,0.22241
1499,150000.0,0.21646
1500,150100.0,0.21022
1501,150200.0,0.20419
1502,150300.0,0.19824
1503,150400.0,0.19293
1504,150500.0,0.18704
1505,150600.0,0.18323
1506,150700.0,0.17874
1507,150800.0,0.17514
1508,150900.0,0.1721
1509,151000.0,0.16993
1510,151100.0,0.16703
1511,151200.0,0.16364
1512,151300.0,0.16191
1513,151400.0,0.15997
1514,151500.0,0.15756
1515,151600.0,0.15498
1516,151700.0,0.15406
1517,151800.0,0.15327
1518,151900.0,0.15245
1519,152000.0,0.15183
1520,152100.0,0.15088
1521,152200.0,0.1498
1522,152300.0,0.14816
1523,152400.0,0.14572
1524,152500.0,0.14418
1525,152600.0,0.14108
1526,152700.0,0.13901
1527,152800.0,0.13779
1528,152900.0,0.13601
1529,153000.0,0.13469
1530,153100.0,0.13395
1531,153200.0,0.13245
1532,153300.0,0.13113
1533,153400.0,0.131
1534,153500.0,0.13064
1535,153600.0,0.13033
1536,153700.0,0.13071
1537,153800.0,0.13075
1538,153900.0,0.13096
1539,154000.0,0.13257
1540,154100.0,0.13335
1541,154200.0,0.13436
1542,154300.0,0.13598
1543,154400.0,0.13651
1544,154500.0,0.13691
1545,154600.0,0.1365
1546,154700.0,0.13628
1547,154800.0,0.13555
1548,154900.0,0.13507
1549,155000.0,0.13425
1550,155100.0,0.13348
1551,155200.0,0.13268
1552,155300.0,0.1315
1553,155400.0,0.13091
1554,155500.0,0.13059
1555,155600.0,0.13008
1556,155700.0,0.13018
1557,155800.0,0.13019
1558,155900.0,0.13004
1559,156000.0,0.12986
1560,156100.0,0.12903
1561,156200.0,0.12843
1562,156300.0,0.12781
1563,156400.0,0.1268
1564,156500.0,0.1261
1565,156600.0,0.12511
1566,156700.0,0.12412
1567,156800.0,0.12341
1568,156900.0,0.12235
1569,157000.0,0.12167
1570,157100.0,0.12102
1571,157200.0,0.12016
1572,157300.0,0.11903
1573,157400.0,0.11785
1574,157500.0,0.11681
1575,157600.0,0.11579
1576,157700.0,0.11465
1577,157800.0,0.11324
1578,157900.0,0.11155
1579,158000.0,0.1098
1580,158100.0,0.10776
1581,158200.0,0.10591
1582,158300.0,0.10376
1583,158400.0,0.10119
1584,158500.0,0.09928
1585,158600.0,0.09747
1586,158700.0,0.09587
1587,158800.0,0.09428
1588,158900.0,0.09292
1589,159000.0,0.09176
1590,159100.0,0.09018
1591,159200.0,0.08909
1592,159300.0,0.08741
1593,159400.0,0.08611
1594,159500.0,0.08473
1595,159600.0,0.08322
1596,159700.0,0.08235
1597,159800.0,0.08139
1598,159900.0,0.07991
1599,160000.0,0.07937
1600,160100.0,0.07846
1601,160200.0,0.07798
1602,160300.0,0.0772
1603,160400.0,0.07673
1604,160500.0,0.07609
1605,160600.0,0.07524
1606,160700.0,0.07418
1607,160800.0,0.07327
1608,160900.0,0.0721
1609,161000.0,0.07121
1610,161100.0,0.07017
1611,161200.0,0.06943
1612,161300.0,0.06856
1613,161400.0,0.0682
1614,161500.0,0.06779
1615,161600.0,0.06714
1616,161700.0,0.0669
1617,161800.0,0.06601
1618,161900.0,0.06583
1619,162000.0,0.06576
1620,162100.0,0.06556
1621,162200.0,0.06562
1622,162300.0,0.06542
1623,162400.0,0.06534
1624,162500.0,0.06534
1625,162600.0,0.06544
1626,162700.0,0.06545
1627,162800.0,0.06514
1628,162900.0,0.06525
1629,163000.0,0.06511
1630,163100.0,0.06455
1631,163200.0,0.06435
1632,163300.0,0.06416
1633,163400.0,0.064
1634,163500.0,0.06355
1635,163600.0,0.06352
1636,163700.0,0.06351
1637,163800.0,0.06324
1638,163900.0,0.06332
1639,164000.0,0.06327
1640,164100.0,0.06326
1641,164200.0,0.06311
1642,164300.0,0.06295
1643,164400.0,0.0627
1644,164500.0,0.0625
1645,164600.0,0.06218
1646,164700.0,0.06211
1647,164800.0,0.06168
1648,164900.0,0.06142
1649,165000.0,0.06121
1650,165100.0,0.06092
1651,165200.0,0.06058
1652,165300.0,0.06053
1653,165400.0,0.06018
1654,165500.0,0.05994
1655,165600.0,0.05964
1656,165700.0,0.05921
1657,165800.0,0.05879
1658,165900.0,0.05821
1659,166000.0,0.05798
1660,166100.0,0.05736
1661,166200.0,0.05682
1662,166300.0,0.05641
1663,166400.0,0.05584
1664,166500.0,0.05523
1665,166600.0,0.05478
1666,166700.0,0.05401
1667,166800.0,0.05374
1668,166900.0,0.05316
1669,167000.0,0.05277
1670,167100.0,0.05227
1671,167200.0,0.05162
1672,167300.0,0.05107
1673,167400.0,0.05035
1674,167500.0,0.0497
1675,167600.0,0.04905
1676,167700.0,0.04849
1677,167800.0,0.04778
1678,167900.0,0.0475
1679,168000.0,0.04679
1680,168100.0,0.04632
1681,168200.0,0.04571
1682,168300.0,0.04515
1683,168400.0,0.04466
1684,168500.0,0.04428
1685,168600.0,0.04373
1686,168700.0,0.04319
1687,168800.0,0.04283
1688,168900.0,0.04226
1689,169000.0,0.04189
1690,169100.0,0.04138
1691,169200.0,0.04099
1692,169300.0,0.04059
1693,169400.0,0.04034
1694,169500.0,0.03997
1695,169600.0,0.03967
1696,169700.0,0.03945
1697,169800.0,0.03937
1698,169900.0,0.03906
1699,170000.0,0.03859
1700,170100.0,0.03845
1701,170200.0,0.03821
1702,170300.0,0.03791
1703,170400.0,0.0376
1704,170500.0,0.03743
1705,170600.0,0.03721
1706,170700.0,0.03689
1707,170800.0,0.03663
1708,170900.0,0.03634
1709,171000.0,0.03628
1710,171100.0,0.03593
1711,171200.0,0.0359
1712,171300.0,0.03572
1713,171400.0,0.03553
1714,171500.0,0.03536
1715,171600.0,0.03533
1716,171700.0,0.03522
1717,171800.0,0.03523
1718,171900.0,0.03508
1719,172000.0,0.035
1720,172100.0,0.03491
1721,172200.0,0.03489
1722,172300.0,0.0347
1723,172400.0,0.03467
1724,172500.0,0.03443
1725,172600.0,38.07935
1726,172700.0,30.15408
1727,172800.0,27.86368
1728,172900.0,26.48769
1729,173000.0,24.93827
1730,173100.0,24.82501
1731,173200.0,24.36645
1732,173300.0,21.83897
1733,173400.0,21.4468
1734,173500.0,21.01602
1735,173600.0,19.79112
1736,173700.0,19.08951
1737,173800.0,18.71728
1738,173900.0,18.69495
1739,174000.0,18.56347
1740,174100.0,18.44091
1741,174200.0,18.29855
1742,174300.0,18.00096
1743,174400.0,17.44925
1744,174500.0,17.4508
1745,174600.0,17.36039
1746,174700.0,17.33921
1747,174800.0,17.27463
1748,174900.0,15.04773
1749,175000.0,14.79852
1750,175100.0,14.77792
1751,175200.0,14.70499
1752,175300.0,14.71613
1753,175400.0,14.78401
1754,175500.0,14.74456
1755,175600.0,14.76547
1756,175700.0,14.84016
1757,175800.0,14.75673
1758,175900.0,14.73443
1759,176000.0,14.78946
1760,176100.0,14.72166
1761,176200.0,14.70975
1762,176300.0,14.75514
1763,176400.0,14.60821
1764,176500.0,13.42448
1765,176600.0,13.45583
1766,176700.0,13.3882
1767,176800.0,12.56227
1768,176900.0,12.57503
1769,177000.0,12.6803
1770,177100.0,12.59968
1771,177200.0,12.5585
1772,177300.0,12.72909
1773,177400.0,12.86204
1774,177500.0,12.90347
1775,177600.0,12.94085
1776,177700.0,12.96668
1777,177800.0,12.97471
1778,177900.0,12.93103
1779,178000.0,11.78762
1780,178100.0,11.81392
1781,178200.0,11.77074
1782,178300.0,11.7884
1783,178400.0,11.87003
1784,178500.0,11.87982
1785,178600.0,11.91392
1786,178700.0,12.01151
1787,178800.0,12.0264
1788,178900.0,12.03783
1789,179000.0,12.11003
1790,179100.0,12.11598
1791,179200.0,12.13344
1792,179300.0,12.21824
1793,179400.0,12.23627
1794,179500.0,12.26685
1795,179600.0,12.35791
1796,179700.0,12.36974
1797,179800.0,12.39689
1798,179900.0,12.49654
1799,180000.0,12.535
1800,180100.0,12.61647
1801,180200.0,12.74863
1802,180300.0,12.77649
1803,180400.0,12.78553
1804,180500.0,12.857
1805,180600.0,12.84579
1806,180700.0,12.84538
1807,180800.0,12.91942
1808,180900.0,12.90939
1809,181000.0,12.91237
1810,181100.0,12.98704
1811,181200.0,12.97162
1812,181300.0,12.96135
1813,181400.0,13.01927
1814,181500.0,12.98851
1815,181600.0,13.07104
1816,181700.0,13.06173
1817,181800.0,13.06547
1818,181900.0,13.06408
1819,182000.0,13.05292
1820,182100.0,13.04108
1821,182200.0,13.02925
1822,182300.0,13.01792
1823,182400.0,13.0075
1824,182500.0,12.98657
1825,182600.0,12.94843
1826,182700.0,12.9127
1827,182800.0,12.87868
1828,182900.0,12.84656
1829,183000.0,12.81577
1830,183100.0,12.78794
1831,183200.0,12.7632
1832,183300.0,12.73904
1833,183400.0,12.71626
1834,183500.0,12.69318
1835,183600.0,12.67049
1836,183700.0,12.649
1837,183800.0,12.62857
1838,183900.0,12.60818
1839,184000.0,12.58936
1840,184100.0,12.57115
1841,184200.0,12.55434
1842,184300.0,12.53736
1843,184400.0,12.52049
1844,184500.0,12.50393
1845,184600.0,12.4873
1846,184700.0,12.4711
1847,184800.0,12.45534
1848,184900.0,12.4397
1849,185000.0,12.42466
1850,185100.0,12.40922
1851,185200.0,12.39395
1852,185300.0,12.37905
1853,185400.0,12.36369
1854,185500.0,12.34716
1855,185600.0,12.32834
1856,185700.0,12.3064
1857,185800.0,12.28038
1858,185900.0,12.24778
1859,186000.0,12.20379
1860,186100.0,12.13291
1861,186200.0,11.89201
1862,186300.0,10.39704
1863,186400.0,10.37702
1864,186500.0,10.37024
1865,186600.0,10.36871
1866,186700.0,10.36783
1867,186800.0,10.37573
1868,186900.0,10.38926
1869,187000.0,10.39913
1870,187100.0,10.40654
1871,187200.0,10.40376
1872,187300.0,10.40444
1873,187400.0,10.40662
1874,187500.0,10.41108
1875,187600.0,10.41895
1876,187700.0,10.42884
1877,187800.0,10.43709
1878,187900.0,10.44237
1879,188000.0,10.44419
1880,188100.0,10.44759
1881,188200.0,10.45155
1882,188300.0,10.45662
1883,188400.0,10.46343
1884,188500.0,10.47078
1885,188600.0,10.47718
1886,188700.0,10.48186
1887,188800.0,10.48514
1888,188900.0,10.48878
1889,189000.0,10.4909
1890,189100.0,10.48918
1891,189200.0,10.48227
1892,189300.0,10.4727
1893,189400.0,10.4581
1894,189500.0,10.43805
1895,189600.0,10.41173
1896,189700.0,10.37636
1897,189800.0,10.32449
1898,189900.0,10.23177
1899,190000.0,8.54648
1900,190100.0,7.97255
1901,190200.0,7.95802
1902,190300.0,7.95119
1903,190400.0,7.94871
1904,190500.0,7.94682
1905,190600.0,7.94688
1906,190700.0,7.94654
1907,190800.0,7.94493
1908,190900.0,7.94119
1909,191000.0,7.9357
1910,191100.0,7.93017
1911,191200.0,7.91509
1912,191300.0,7.89747
1913,191400.0,7.88259
1914,191500.0,7.87037
1915,191600.0,7.85901
1916,191700.0,7.84792
1917,191800.0,7.83729
1918,191900.0,7.82721
1919,192000.0,7.81719
1920,192100.0,7.80858
1921,192200.0,7.80115
1922,192300.0,7.79486
1923,192400.0,7.78932
1924,192500.0,7.78345
1925,192600.0,7.77764
1926,192700.0,7.77233
1927,192800.0,7.7665
1928,192900.0,7.7617
1929,193000.0,7.75631
1930,193100.0,7.75101
1931,193200.0,7.74468
1932,193300.0,7.7384
1933,193400.0,7.73206
1934,193500.0,7.72572
1935,193600.0,7.71974
1936,193700.0,7.71414
1937,193800.0,7.708
1938,193900.0,7.70215
1939,194000.0,7.69636
1940,194100.0,7.69054
1941,194200.0,7.68455
1942,194300.0,7.67825
1943,194400.0,7.67284
1944,194500.0,7.66681
1945,194600.0,7.6608
1946,194700.0,7.65427
1947,194800.0,7.64762
1948,194900.0,7.64255
1949,195000.0,7.6372
1950,195100.0,7.63149
1951,195200.0,7.62622
1952,195300.0,7.62082
1953,195400.0,7.61613
1954,195500.0,7.60954
1955,195600.0,7.60247
1956,195700.0,7.59465
1957,195800.0,7.58699
1958,195900.0,7.57889
1959,196000.0,7.57002
1960,196100.0,7.56016
1961,196200.0,7.54874
1962,196300.0,7.53591
1963,196400.0,7.5218
1964,196500.0,7.50565
1965,196600.0,7.48786
1966,196700.0,7.46698
1967,196800.0,7.44337
1968,196900.0,7.41502
1969,197000.0,7.38073
1970,197100.0,7.33772
1971,197200.0,7.28133
1972,197300.0,7.20052
1973,197400.0,7.06542
1974,197500.0,6.65468
1975,197600.0,0.51953
1976,197700.0,0.35334
1977,197800.0,0.28327
1978,197900.0,0.24912
1979,198000.0,0.21578
1980,198100.0,0.19379
1981,198200.0,0.17108
1982,198300.0,0.15682
1983,198400.0,0.14639
1984,198500.0,0.13685
1985,198600.0,0.12804
1986,198700.0,0.12283
1987,198800.0,0.11802
1988,198900.0,0.1145
1989,199000.0,0.1108
1990,199100.0,0.10595
1991,199200.0,0.10274
1992,199300.0,0.09816
1993,199400.0,0.09537
1994,199500.0,0.09432
1995,199600.0,0.09392
1996,199700.0,0.09236
1997,199800.0,0.09102
1998,199900.0,0.0899
1999,200000.0,0.0886
2000,200100.0,0.08809
2001,200200.0,0.08876
2002,200300.0,0.08918
2003,200400.0,0.08919
2004,200500.0,0.08897
2005,200600.0,0.0891
2006,200700.0,0.08952
2007,200800.0,0.08992
2008,200900.0,0.09083
2009,201000.0,0.09205
2010,201100.0,0.09327
2011,201200.0,0.09433
2012,201300.0,0.09479
2013,201400.0,0.09513
2014,201500.0,0.09533
2015,201600.0,0.09584
2016,201700.0,0.0964
2017,201800.0,0.09683
2018,201900.0,0.09742
2019,202000.0,0.09761
2020,202100.0,0.09785
2021,202200.0,0.09815
2022,202300.0,0.09822
2023,202400.0,0.098
2024,202500.0,0.09788
2025,202600.0,0.09713
2026,202700.0,0.09636
2027,202800.0,0.09591
2028,202900.0,0.09539
2029,203000.0,0.09454
2030,203100.0,0.09398
2031,203200.0,0.0933
2032,203300.0,0.09247
2033,203400.0,0.09146
2034,203500.0,0.09024
2035,203600.0,0.08879
2036,203700.0,0.08753
2037,203800.0,0.08599
2038,203900.0,0.08448
2039,204000.0,0.08321
2040,204100.0,0.082
2041,204200.0,0.08094
2042,204300.0,0.07972
2043,204400.0,0.07896
2044,204500.0,0.07764
2045,204600.0,0.07634
2046,204700.0,0.075
2047,204800.0,0.07387
2048,204900.0,0.07265
2049,205000.0,0.07101
2050,205100.0,0.06999
2051,205200.0,0.06864
2052,205300.0,0.06761
2053,205400.0,0.0663
2054,205500.0,0.06503
2055,205600.0,0.06369
2056,205700.0,0.06236
2057,205800.0,0.06107
2058,205900.0,0.05965
2059,206000.0,0.05813
2060,206100.0,0.05651
2061,206200.0,0.055
2062,206300.0,0.05337
2063,206400.0,0.05157
2064,206500.0,0.05044
2065,206600.0,0.04934
2066,206700.0,0.04852
2067,206800.0,0.04803
2068,206900.0,0.04802
2069,207000.0,0.04784
2070,207100.0,0.04781
2071,207200.0,0.04758
2072,207300.0,0.04736
2073,207400.0,0.04757
2074,207500.0,0.04757
2075,207600.0,0.04769
2076,207700.0,0.04773
2077,207800.0,0.04787
2078,207900.0,0.04741
2079,208000.0,0.04706
2080,208100.0,0.04652
2081,208200.0,0.04606
2082,208300.0,0.04543
2083,208400.0,0.04491
2084,208500.0,0.0444
2085,208600.0,0.04401
2086,208700.0,0.04373
2087,208800.0,0.0436
2088,208900.0,0.04343
2089,209000.0,0.04349
2090,209100.0,0.0439
2091,209200.0,0.0442
2092,209300.0,0.04429
2093,209400.0,0.04459
2094,209500.0,0.04474
2095,209600.0,0.04494
2096,209700.0,0.04533
2097,209800.0,0.04562
2098,209900.0,0.04592
2099,210000.0,0.04628
2100,210100.0,35.59295
2101,210200.0,24.78713
2102,210300.0,22.40184
2103,210400.0,19.61444
2104,210500.0,18.12782
2105,210600.0,18.36827
2106,210700.0,17.55405
2107,210800.0,16.86203
2108,210900.0,16.47297
2109,211000.0,16.01141
2110,211100.0,13.76395
2111,211200.0,12.50795
2112,211300.0,11.48278
2113,211400.0,10.23509
2114,211500.0,10.28739
2115,211600.0,10.22374
2116,211700.0,10.02374
2117,211800.0,10.05835
2118,211900.0,10.02635
2119,212000.0,9.88091
2120,212100.0,9.97729
2121,212200.0,9.99009
2122,212300.0,9.89994
2123,212400.0,10.01211
2124,212500.0,9.97704
2125,212600.0,9.82202
2126,212700.0,9.92394
2127,212800.0,9.9276
2128,212900.0,9.81584
2129,213000.0,9.91738
2130,213100.0,9.91577
2131,213200.0,9.78795
2132,213300.0,9.87455
2133,213400.0,9.85024
2134,213500.0,9.71285
2135,213600.0,9.79698
2136,213700.0,9.77136
2137,213800.0,9.59066
2138,213900.0,7.88651
2139,214000.0,8.02514
2140,214100.0,8.15389
2141,214200.0,8.10751
2142,214300.0,8.11433
2143,214400.0,8.27717
2144,214500.0,8.57962
2145,214600.0,8.46263
2146,214700.0,6.6807
2147,214800.0,6.60287
2148,214900.0,6.57928
2149,215000.0,6.60216
2150,215100.0,6.62076
2151,215200.0,6.64553
2152,215300.0,6.67107
2153,215400.0,6.69613
2154,215500.0,6.71388
2155,215600.0,6.73126
2156,215700.0,6.75192
2157,215800.0,6.77602
2158,215900.0,6.80199
2159,216000.0,6.82879
2160,216100.0,6.8551
2161,216200.0,6.88121
2162,216300.0,6.90424
2163,216400.0,6.92804
2164,216500.0,6.95052
2165,216600.0,6.97375
2166,216700.0,6.99857
2167,216800.0,7.02499
2168,216900.0,7.05108
2169,217000.0,7.07622
2170,217100.0,7.10258
2171,217200.0,7.13182
2172,217300.0,7.16228
2173,217400.0,7.19658
2174,217500.0,7.23905
2175,217600.0,7.29777
2176,217700.0,7.39088
2177,217800.0,7.44307
2178,217900.0,7.46218
2179,218000.0,7.47662
2180,218100.0,7.4911
2181,218200.0,7.50527
2182,218300.0,7.52043
2183,218400.0,7.53646
2184,218500.0,7.5529
2185,218600.0,7.56808
2186,218700.0,7.58118
2187,218800.0,7.58787
2188,218900.0,7.58787
2189,219000.0,7.58682
2190,219100.0,7.58629
2191,219200.0,7.59209
2192,219300.0,7.59179
2193,219400.0,7.58361
2194,219500.0,7.56944
2195,219600.0,7.55673
2196,219700.0,7.54616
2197,219800.0,7.53778
2198,219900.0,7.52028
2199,220000.0,7.4757
2200,220100.0,7.44283
2201,220200.0,7.41362
2202,220300.0,7.38672
2203,220400.0,7.36343
2204,220500.0,7.34317
2205,220600.0,7.32628
2206,220700.0,7.3121
2207,220800.0,7.29953
2208,220900.0,7.28853
2209,221000.0,7.27684
2210,221100.0,7.26583
2211,221200.0,7.25577
2212,221300.0,7.24668
2213,221400.0,7.2392
2214,221500.0,7.23257
2215,221600.0,7.22641
2216,221700.0,7.22021
2217,221800.0,7.21367
2218,221900.0,7.20736
2219,222000.0,7.20112
2220,222100.0,7.19551
2221,222200.0,7.19071
2222,222300.0,7.18622
2223,222400.0,7.18278
2224,222500.0,7.17981
2225,222600.0,7.17734
2226,222700.0,7.17578
2227,222800.0,7.17481
2228,222900.0,7.1748
2229,223000.0,7.17623
2230,223100.0,7.17955
