,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1218631896.8454847,393390074.07178813,0.0867976510055213,0.04006727392400729,1.1598677134637917e-14,6.942100313905192e-15,143140345.71721566,9515176.87943794,0.00010085480668964784,8.216747856284673e-05,1.1832758788657135e-17,4.777621915034859e-17,13447307.558619676,10955663.808379564,1.6357237786214663e-06,9.836913854416197e-07,19.849818428104395,10001.160629106897
76,77.0,1219260880.5543246,393558657.353933,0.08795556596763462,0.040730473835370096,1.1598000887269009e-14,6.9673018652110754e-15,143164042.87964103,9597402.593405243,0.00010296806944217798,8.267392247282705e-05,1.7676532603546228e-17,4.574977556659158e-17,13729075.92562378,11023189.663043607,1.6358406634987176e-06,9.875763065123566e-07,19.849890929385804,10001.186599832556
77,78.0,1222893699.7166493,396053779.8067173,0.0891136253957709,0.04139525006230802,1.1599421758779658e-14,6.985670210432055e-15,143300937.39149287,9534812.062313767,0.00010416564098059391,8.303193771660493e-05,1.2593868829795647e-17,4.567507509091734e-17,13888752.130745862,11070925.028880658,1.6373635445911647e-06,9.907440489555559e-07,19.850306233215264,10001.20348865293
78,79.0,1223780492.08367,396733147.35763085,0.09027170681151339,0.04206065281514724,1.159922288228104e-14,6.973591600032378e-15,143355504.01608926,9585711.59415466,0.0001052061022873486,8.361890381004643e-05,1.5965320504921635e-17,4.5585053414063197e-17,14027480.304979833,11149187.174672859,1.6377379513322874e-06,9.89328314616025e-07,19.850472259531386,10001.218913090193
79,80.0,1224294998.4181046,397825682.30763316,0.09142967351512933,0.042730139848515175,1.1599506119569962e-14,7.007181308497093e-15,143300846.87088817,9639145.667435184,0.00010728245678675441,8.412672526672953e-05,1.4878328696751953e-17,4.558091732219824e-17,14304327.571567276,11216896.702230604,1.6369897971348276e-06,9.939984918592798e-07,19.850307225606407,10001.244788766682
80,81.0,1227457549.8935554,398977525.3672419,0.0925877656079072,0.04340290326098697,1.1599500877938635e-14,7.05986244945976e-15,143452430.95235762,9640185.652912468,0.00010748186449864876,8.417044571036562e-05,6.513938978509582e-18,4.685898736377098e-17,14330915.266486473,11222726.094715418,1.6389174210749684e-06,1.002005455782126e-06,19.850766076663422,10001.251959866786
81,82.0,1229625151.783689,399958458.08452445,0.09374572210205434,0.04407271469347729,1.159957720591708e-14,7.053265482233497e-15,143566335.67935783,9655431.025026774,0.00010948927150346828,8.454166229297649e-05,1.4043561869798974e-17,4.4634838724805374e-17,14598569.53379577,11272221.639063535,1.6400818016852839e-06,1.0018406053060625e-06,19.85111117494511,10001.277312981934
82,83.0,1231137035.052674,402388033.24961334,0.09490377933198792,0.044745999346098866,1.1600096676492028e-14,7.0728532625120226e-15,143535082.78031522,9649741.578514066,0.00011053635608098879,8.49409821252616e-05,1.0026141478172595e-17,4.568130934571723e-17,14738180.810798474,11325464.283368213,1.6396034438567938e-06,1.0043987588439144e-06,19.85101709731668,10001.293127431807
83,84.0,1233045333.4507089,403313881.8236648,0.0960617603099378,0.04542254886679109,1.1599733565760541e-14,7.104618186999931e-15,143585573.4855047,9649755.347877651,0.00011194159809121942,8.517110167761757e-05,9.100419834263104e-18,4.5794439577611456e-17,14925546.412162576,11356146.89034901,1.6402027041866666e-06,1.0092095416379395e-06,19.85116996125561,10001.3126220101
84,85.0,1233459248.3378036,404106523.52751356,0.09721977988209916,0.046099530867274134,1.1599364850884558e-14,7.131564786551587e-15,143500182.44786316,9645953.54471455,0.00011294445633539006,8.527850126421706e-05,1.6068978215322556e-17,4.625582516808706e-17,15059260.84471869,11370466.835228944,1.6390984768716592e-06,1.0120995986320492e-06,19.85091215383174,10001.328226099988
85,86.0,1237847218.420668,407105216.2194326,0.09837773457685352,0.04677650662707399,1.1600362267146291e-14,7.142278379036463e-15,143750296.8740954,9670349.351146683,0.00011465744656681225,8.581438923443821e-05,1.2682893466957322e-17,4.703938574746719e-17,15287659.542241657,11441918.564591764,1.6418672141280097e-06,1.0152227052513917e-06,19.851668783880644,10001.350942396173
86,87.0,1238581865.2496738,407547531.2247235,0.09953575726554763,0.04745962706571717,1.1599662445832703e-14,7.193359209299256e-15,143702306.88326398,9628968.398385426,0.00011569723998385886,8.590015239210837e-05,1.2022863041366794e-17,4.630401854358323e-17,15426298.66451451,11453353.652281119,1.6413281231614192e-06,1.0221873115558766e-06,19.8515240351486,10001.367015362095
87,88.0,1240144789.1318488,409923701.5730251,0.10069383657653734,0.04814245707526338,1.1600207411730429e-14,7.19018122800489e-15,143679017.45517457,9658172.501098922,0.00011597655022845281,8.639226207563198e-05,9.742357915591497e-18,4.3695870670256486e-17,15463540.030460363,11518968.276750933,1.6409397413726863e-06,1.0214056539300902e-06,19.851454023780086,10001.375590796866
88,89.0,1242520004.8802223,411380465.3798911,0.10185166787226632,0.04882927137439135,1.159949179411952e-14,7.228385060641906e-15,143726866.04553393,9641167.423927305,0.00011824554346505124,8.651524127218055e-05,1.3061866994562495e-17,4.443902611093999e-17,15766072.46200684,11535365.50295741,1.6414893265543036e-06,1.0269510638096488e-06,19.851598830115606,10001.404127365662
89,90.0,1243360720.9045281,411338255.2077993,0.10300960367074369,0.049514797444661224,1.1600103754632953e-14,7.233492040357555e-15,143790050.77227187,9665574.595356464,0.00011983398140008865,8.688383556242021e-05,1.1628982445887729e-17,4.570702093153951e-17,15977864.186678521,11584511.408322696,1.6421299955774581e-06,1.028187574409669e-06,19.851789981637438,10001.425985470847
90,91.0,1245302692.9547627,412055462.7095159,0.104167429132201,0.05020564476673983,1.1598741556969272e-14,7.293240524093977e-15,143839227.7431271,9610780.444823995,0.00012170090260028232,8.704119076906551e-05,1.423545349723893e-17,4.51435664985534e-17,16226787.013370985,11605492.102542069,1.6426105862494692e-06,1.0374074951294368e-06,19.851939126734347,10001.450677064708
91,92.0,1246539487.1727273,413614007.17104816,0.10532532657737012,0.05090071441778881,1.1599632718083592e-14,7.340150475375255e-15,143792311.93060568,9618115.090165265,0.0001222775439843433,8.730739649766009e-05,7.819641381506438e-18,4.8425097095713143e-17,16303672.531245744,11640986.199688012,1.6421222822433367e-06,1.0433304616333823e-06,19.851797569055975,10001.462518874345
92,93.0,1248249619.2343714,414541692.7485433,0.10648323996111828,0.051595761451737575,1.160023390495392e-14,7.313774749250511e-15,143883901.82006198,9581340.818575023,0.0001234419016432117,8.751419547661393e-05,6.172227090184623e-18,4.516580789046801e-17,16458920.219094846,11668559.39688186,1.6431132859176344e-06,1.039987356631617e-06,19.85207410731276,10001.480307976783
93,94.0,1249843584.8771982,415206972.0076365,0.1076410583637346,0.052290412866726185,1.1598868740603902e-14,7.346767482922004e-15,143912518.39983606,9600125.286638336,0.00012544874430537982,8.785077824034152e-05,1.647185252705244e-17,4.4398077095077474e-17,16726499.240717256,11713437.098712204,1.6432454136368064e-06,1.0449369497976156e-06,19.852161262959154,10001.506624633697
94,95.0,1250463736.2481623,415464221.2237465,0.10879889835355759,0.052986194975461975,1.159990450556493e-14,7.345027529597306e-15,143927696.58702058,9611937.061742356,0.0001268623502997064,8.818659598829592e-05,1.005728212860665e-17,4.605680150664396e-17,16914980.03996083,11758212.798439458,1.6434150659910338e-06,1.0446002537697972e-06,19.852207065784825,10001.527150130903
95,96.0,1252223289.7510362,417993950.567058,0.10995682695748445,0.053687581273547114,1.1599696275036386e-14,7.413434935447367e-15,143845145.9843122,9543615.796519445,0.00012714285712507245,8.818757557888942e-05,5.8574877357095205e-18,4.5682136940749727e-17,16952380.950009644,11758343.41051859,1.6424953983816593e-06,1.0535187017619857e-06,19.851958255312585,10001.536392843023
96,97.0,1252826135.354232,419047292.7223719,0.11111452079714518,0.054387245844890665,1.1599976686451961e-14,7.404163363919213e-15,143786080.75155878,9598445.069385609,0.00012951632315557872,8.84179820952064e-05,9.23303354195112e-18,4.5326442965276985e-17,17268843.087410476,11789064.279360857,1.6417777405806894e-06,1.0516722563105904e-06,19.851779978284895,10001.566655723465
97,98.0,1255936120.1906462,420350097.51923645,0.11227239237695573,0.05509107787247025,1.1599394801820338e-14,7.449220475983963e-15,143959834.46824133,9590406.92921278,0.0001300988512726582,8.890012731427711e-05,1.2357242515016421e-17,4.6928459564086784e-17,17346513.50302106,11853350.308570286,1.6435562639528228e-06,1.0593882730117016e-06,19.85230536037725,10001.57901727852
98,99.0,1257220375.722835,420530570.2311617,0.11343010428595784,0.05579580060029028,1.1599262812395331e-14,7.469676633782123e-15,143996469.17388347,9552094.263245733,0.00013203092726507497,8.898829114234403e-05,1.1476574142068653e-17,4.3889367922562526e-17,17604123.635343365,11865105.485645875,1.643965781373279e-06,1.0626506303081066e-06,19.852416014408014,10001.60500719625
99,100.0,1259141353.600063,421424492.87342274,0.11458792776891742,0.056501955626964646,1.1599620002313367e-14,7.494826768161801e-15,144050210.81523752,9523212.751128806,0.00013279119748662487,8.904560297798904e-05,6.9418848939968e-18,4.493396661497218e-17,17705492.99821668,11872747.063731877,1.6446917028308356e-06,1.0662232392021628e-06,19.85257787276153,10001.619393767227
100,101.0,1260959891.6919076,423541789.9918048,0.11574569209551494,0.05720927188723328,1.159951825250653e-14,7.509039249840475e-15,144054439.85529277,9524070.048089236,0.00013400062099261657,8.960715944507307e-05,1.1736639399537536e-17,4.534347275318019e-17,17866749.46568219,11947621.25934308,1.644446469095196e-06,1.0678415570999313e-06,19.852591599540855,10001.638301298164
