,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1778810867.879593,360879691.7449964,0.08698141275185965,0.09184185241974466,1.1623654932264457e-14,1.4928076746713624e-14,181764645.85062844,9393480.286105393,0.0001567144001806573,0.0001104140302772703,3.594629780105219e-18,1.450017183845187e-16,20895253.35742099,14721870.703636043,2.0811745462347694e-06,2.6627278463191116e-06,19.95362670545167,10002.276021151667
76,77.0,1784157508.1704552,361226991.65379333,0.08813910909921185,0.09327099449001156,1.1619421242406933e-14,1.4981899713525637e-14,182192604.19955337,9314515.161826579,0.0001597589191128748,0.00011073600090512128,2.4414980879408417e-17,1.4688892370708032e-16,21301189.21504993,14764800.120682837,2.0856634334503213e-06,2.679186385118477e-06,19.954649592581834,10002.32611706433
77,78.0,1779089010.7677531,362058918.9887801,0.08929680070667889,0.09470046126427532,1.1624871716446494e-14,1.4989326522098814e-14,181547655.7062999,9363673.423861608,0.0001629513894438755,0.00011070302350924079,9.576956420972162e-18,1.5738591652398779e-16,21726851.925850052,14760403.134565441,2.0791699177371655e-06,2.6705155938177745e-06,19.953107497963767,10002.378135396491
78,79.0,1779088637.0518212,362058918.9887801,0.09045467991374036,0.09611008287077517,1.1611443189650058e-14,1.4985130162831544e-14,181691864.66895565,9643924.424426327,0.00016505900844194143,0.00011181599695410198,2.361018383360486e-17,6.149859322127262e-17,22007867.792258915,14908799.59388027,2.077362598469071e-06,2.6701207111637174e-06,19.95346043640058,10002.419642135465
79,80.0,1777994370.489797,362243525.0070303,0.09161284492543605,0.09755833598394777,1.1620032208580502e-14,1.5144531433560968e-14,181274641.56819215,9415090.93819435,0.00016535050383533842,0.00011149410169360506,1.0254881444484347e-17,1.478552958137239e-16,22046733.844711743,14865880.225814015,2.0748295849148843e-06,2.692970762110585e-06,19.952458592132892,10002.44315695871
80,81.0,1774057857.326304,356374448.0297718,0.09277055755560223,0.09896579172291158,1.1622047841200344e-14,1.4873557251996653e-14,181663059.41147715,9188943.829198254,0.00016773104140623628,0.00011076929015065105,-1.3143604556859137e-17,1.410204493140859e-16,22364138.854164805,14769238.68675348,2.079931675825681e-06,2.6501393621046294e-06,19.95338343890706,10002.487925592559
81,82.0,1777561725.935503,359941710.82780176,0.09392813179180826,0.10040342603178751,1.1618555948058301e-14,1.5046305639770677e-14,181487266.6056391,9402285.12181695,0.0001701149043525949,0.00011170238023465772,1.116532907757301e-17,1.4502261227377115e-16,22681987.24701263,14893650.697954366,2.077626324721122e-06,2.6805913896155615e-06,19.95296581236984,10002.53282532376
82,83.0,1777561201.7823474,359941710.82780176,0.09508578034231356,0.1018229450233388,1.1608599441100583e-14,1.505241574401601e-14,181626504.91736954,9682410.811040282,0.00017192510860990998,0.00011292340813325746,1.8440853963909968e-17,5.650227074645039e-17,22923347.8146546,15056454.417767663,2.076445747011315e-06,2.682291688198574e-06,19.953305489338565,10002.572323746946
83,84.0,1778502096.5357044,360511768.613273,0.09624344301970557,0.10324575802498197,1.1619239719749483e-14,1.499151289826872e-14,181507390.74920052,9493709.185267262,0.00017364663959874285,0.000112173824236209,-6.053641722027049e-18,1.411202868975909e-16,23152885.27983236,14956509.898161205,2.077469034450309e-06,2.6690398708081234e-06,19.953014092465832,10002.611221939098
84,85.0,1783851902.1123052,360306208.86712646,0.09740080491293168,0.10466122949119405,1.1615693933284095e-14,1.497099055086866e-14,182097271.58249873,9494235.198257595,0.00017543869498477138,0.00011257396781880282,1.684642070087008e-17,1.4308641978652633e-16,23391825.99796953,15009862.37584038,2.0838667669102716e-06,2.6743689448219224e-06,19.954423766405892,10002.65049413155
85,86.0,1782861614.7658994,361520856.2475864,0.09855821316255016,0.10608644332634226,1.1615855300714129e-14,1.5061191504810065e-14,181687877.85975143,9242029.168464232,0.00017659303616810606,0.00011309227910223032,2.1178540588739652e-17,1.431765197765216e-16,23545738.15574743,15078970.54696405,2.0789423656730684e-06,2.6830508175424627e-06,19.953447989493526,10002.684209497798
86,87.0,1776872143.7075233,358937941.8542756,0.09971509665085716,0.10751242147858109,1.1626378120934329e-14,1.502549030494975e-14,181486996.93304887,9338427.88627247,0.00018169857300631793,0.00011287602433756803,-2.5198850652148927e-17,1.6192305525958853e-16,24226476.40084233,15050136.57834241,2.079081380583361e-06,2.6752858228430325e-06,19.952961329971718,10002.757511074375
87,88.0,1776871616.7648575,358937941.8542756,0.10087242450436346,0.10892167970170714,1.160576004380401e-14,1.502406344923169e-14,181647427.30477127,9624203.774820408,0.00018337727780810137,0.00011387023938449655,2.7580220240129173e-17,5.994115475443514e-17,24450303.7077468,15182698.584599545,2.075993763084843e-06,2.6754140360451514e-06,19.953356670150363,10002.796907658045
88,89.0,1782129163.3806183,360757904.75813365,0.10202956390569956,0.11035709760979365,1.1608932596407946e-14,1.512541403693848e-14,181612492.151341,9247304.14285041,0.00018480010167841319,0.00011336740475035891,5.565333931821142e-17,1.4914718867290875e-16,24640013.557121735,15115653.966714526,2.0767316038567047e-06,2.6944541969995006e-06,19.95327165702743,10002.833980853076
89,90.0,1782553004.8601825,357575570.17264295,0.10318666244453396,0.11177251444262659,1.1609093601684049e-14,1.498624700608968e-14,182089844.695619,9221777.970649937,0.0001852086916147692,0.00011372623680518385,3.664688185482136e-17,1.4101500319655992e-16,24694492.21530258,15163498.24069118,2.0827776862434207e-06,2.6772165565372974e-06,19.954408634111907,10002.861036581086
90,91.0,1784183139.1551678,361571940.50929075,0.10434297149655285,0.11318895534540119,1.1617127184357969e-14,1.513299801321358e-14,181757227.61388743,9303640.772637596,0.0001897028702686309,0.00011464407730189914,1.3259339618542228e-17,1.6237041848121733e-16,25293716.035817493,15285876.973586556,2.080380529906476e-06,2.699117564036171e-06,19.953613011991912,10002.929068880774
91,92.0,1784182609.921026,361571940.50929075,0.1054996778634894,0.1145911758776175,1.160286732059016e-14,1.5140315546220454e-14,181914624.99154335,9601068.292286389,0.0001914911804490676,0.00011591800162687974,2.0812871728101635e-17,6.349711126524641e-17,25532157.39320897,15455733.550250636,2.07847497179952e-06,2.701060358701191e-06,19.95399775652614,10002.970484824798
92,93.0,1780744823.2750678,361727556.8753005,0.10665622692290765,0.11604567097376635,1.16169945611735e-14,1.530701348294462e-14,181206350.20039877,9230664.499796525,0.00019398885215842211,0.00011377539527744644,1.1464071992807445e-18,1.6738162267201652e-16,25865180.287789557,15170052.70365953,2.0744448316581095e-06,2.7240128014218947e-06,19.952296147015797,10003.019162808774
93,94.0,1780744280.5731018,361727556.8753005,0.10781287100872503,0.11747991880533143,1.1601431899365393e-14,1.5297382794868074e-14,181383890.37549683,9490279.687806776,0.00019611411776317367,0.00011489037076504347,2.1938850466836685e-17,6.495196712187554e-17,26148549.03508979,15318716.1020058,2.072299894302806e-06,2.722672466687589e-06,19.952731175615163,10003.064386679716
94,95.0,1783938514.0893066,357023282.5028325,0.10896975831818533,0.11889440932237139,1.160746851435488e-14,1.513377001781723e-14,182161873.72830746,9340809.13300975,0.00019546581622961208,0.00011427083076174926,1.4003856054756666e-17,1.4627308685547312e-16,26062108.830614887,15236110.768233242,2.083976013782645e-06,2.7054739700382922e-06,19.95458132032677,10003.081500704226
95,96.0,1781538636.8743846,357594069.5674581,0.11012589186307238,0.12031662134034753,1.161066094947787e-14,1.5165748912910998e-14,181754256.560195,9251355.983931333,0.0001978502107872326,0.00011444482258404351,-6.432892967037068e-18,1.5327794336071176e-16,26380028.10496438,15259309.677872475,2.0802155806315183e-06,2.7072116619816726e-06,19.95360662356797,10003.129459027166
96,97.0,1781537997.3151858,357594069.5674581,0.11128206412893603,0.12172406100563808,1.1596669678476297e-14,1.517701791476949e-14,181902549.51388916,9552330.204877956,0.0001995969352428726,0.00011558390704870028,2.071391001856989e-17,6.118828101674554e-17,26612924.699049726,15411187.606493374,2.0783342041822413e-06,2.709937328981577e-06,19.953969382418258,10003.171355205843
97,98.0,1784182886.8572984,358052601.42336124,0.11243804616591196,0.12313978389948202,1.1606142442734717e-14,1.5087795105052804e-14,181969884.2383395,9122924.815642713,0.000203192530117839,0.00011607641873018043,5.4238274279654534e-17,1.6161705632887072e-16,27092337.349045206,15476855.830690732,2.0808791662581175e-06,2.693370141248863e-06,19.9541247486774,10003.231734349478
98,99.0,1784182415.4672084,358052601.42336124,0.11359434640646004,0.12454342980835997,1.159988687867029e-14,1.510305074016612e-14,182127602.9258596,9388173.352786548,0.00020514206046150064,0.00011727568911890244,1.722752726959472e-17,6.362176645735253e-17,27352274.728200063,15636758.549186995,2.080388248521798e-06,2.6968073155700414e-06,19.954506572296285,10003.276127626406
99,100.0,1788223227.369163,359307417.7197804,0.11475054237785222,0.12596846302698297,1.1606032551844898e-14,1.5222170661018963e-14,181965243.819992,9088787.944048472,0.00020668511922233463,0.00011542946821152982,2.853922914448222e-17,1.5425257290446368e-16,27558015.89631131,15390595.761537315,2.081367996330725e-06,2.7178377340101986e-06,19.954114011966432,10003.316156526114
100,101.0,1788222618.1459935,359307417.7197804,0.11590678004492913,0.12738094198255956,1.1598045237807318e-14,1.5236189015196545e-14,182095548.81912526,9323202.57922642,0.00020831678870643903,0.00011611406795100517,1.3407722749273839e-17,6.318984882005543e-17,27775571.827525154,15481875.726800695,2.0804403640657733e-06,2.72105744779872e-06,19.954430749366377,10003.357492112205
