,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1800480978.0045161,337742828.5021216,0.08714625035608332,0.10804969383452992,1.1632843714968862e-14,1.661223013568055e-14,186507362.76545623,11343063.617185522,0.0001861987574198737,0.00012439479139697337,4.791316936928915e-17,1.351382336976779e-16,24826500.989316512,16585972.186263114,2.127157912497343e-06,3.025763763531499e-06,19.96485255125595,10002.671264565084
76,77.0,1798779825.5339527,342176933.0397008,0.08830602980052206,0.10958077753655435,1.1633922743589345e-14,1.696754357624256e-14,185682806.6427065,11304468.605292678,0.00018583059645298027,0.0001236328163864544,3.3679940193586674e-17,1.3511003301132979e-16,24777412.860397324,16484375.518193921,2.118324047104896e-06,3.081708955749383e-06,19.962931566101872,10002.686742910557
77,78.0,1801090584.467026,342189243.5677075,0.08946500384933205,0.1111229069739274,1.1629391654266527e-14,1.7072994161643463e-14,185774930.81589973,11366016.816282913,0.000189403886662313,0.00012453872222735606,4.9480441775015627e-17,1.3867959658745745e-16,25253851.55497509,16605162.963647472,2.118397827012331e-06,3.097861510518089e-06,19.96315055624943,10002.74152869587
78,79.0,1802358626.9365487,339473163.50934136,0.09062369017076488,0.11260724651850666,1.1627067114331322e-14,1.667521798101965e-14,186534446.9700262,11375238.375269078,0.00019188901445087322,0.00012482005333916678,5.243091164974341e-17,1.3820535254897624e-16,25585201.926783152,16642673.778555566,2.1271463694181856e-06,3.0412017415853756e-06,19.964917114760087,10002.785264636863
79,80.0,1802279895.9586394,340816844.6844166,0.09178258147446851,0.1140956647045081,1.1628437803132619e-14,1.676946022142192e-14,186334762.00044018,11409398.745716756,0.00019324388449495908,0.00012453212929586623,4.7487981169754224e-17,1.362105945999958e-16,25765851.265994463,16604283.906115491,2.1249669389293668e-06,3.053295297469171e-06,19.964453075051964,10002.817389646381
80,81.0,1796651428.9172754,337417475.09763354,0.0929415254166231,0.11558244261340662,1.1626361167348562e-14,1.6574429301968994e-14,186420622.48418748,11447034.838486385,0.00019565528420634,0.00012514936784286082,5.821721098787836e-17,1.370058259882944e-16,26087371.227512036,16686582.379048103,2.1253466356144475e-06,3.0173846733175182e-06,19.964651564258936,10002.860905943617
81,82.0,1800378843.5099876,340634175.8159626,0.09409978836499297,0.11708489812816954,1.1623091378719542e-14,1.6952742038681575e-14,186066362.52093866,11441004.642556699,0.0001997068386581495,0.00012458103733493548,3.963726383575521e-17,1.3609968948474348e-16,26627578.487753253,16610804.977991395,2.122015887986436e-06,3.085177946370253e-06,19.963829012687526,10002.920840805084
82,83.0,1800114479.101242,339687424.29421103,0.09525824867161652,0.11856172983300317,1.1623782665288665e-14,1.6569028399790785e-14,186413284.17592588,11402351.024537249,0.00020095459378645318,0.00012533239642225963,5.569509583284321e-17,1.4011268617572128e-16,26793945.83819376,16710986.189634612,2.125008025552034e-06,3.015579732769557e-06,19.964635101371616,10002.953195313517
83,84.0,1802616991.7842226,342682333.1655227,0.09641657788388348,0.12004606787262852,1.1626550991401878e-14,1.694326577284221e-14,186141514.1484026,11493167.030349368,0.00020251608013045321,0.00012517281738553616,3.670842290493312e-17,1.4053445995779527e-16,27002144.01739372,16689708.984738149,2.122507724594507e-06,3.0839043168995873e-06,19.96400500391558,10002.988637240978
84,85.0,1798380138.896757,338743158.9525007,0.09757413889764664,0.12149369930245242,1.1619115707532153e-14,1.6760874706131298e-14,186357208.8506694,11532691.720680863,0.00020562671406647155,0.0001255543066888296,4.259199107486249e-17,1.414087368443482e-16,27416895.208862785,16740574.225177273,2.1248485260362823e-06,3.0570077414888593e-06,19.964505859310425,10003.039051784162
85,86.0,1797877590.687788,340242071.0949244,0.09873163024004705,0.12298724003768204,1.1616899599155911e-14,1.697256286667785e-14,185977101.7850686,11458266.278971937,0.00020919357154245365,0.00012558944237593778,6.045954569238122e-17,1.4362857251664086e-16,27892476.20566043,16745258.983458364,2.119584485923249e-06,3.0885953003089217e-06,19.963623998264303,10003.09423070358
86,87.0,1801780704.344202,339354041.08156484,0.0998893505130164,0.1244491700988376,1.1618257000995205e-14,1.6528944576072606e-14,186632911.14837834,11416136.540656986,0.00021072806694241922,0.0001258461575541807,4.49941844597461e-17,1.3700723000446423e-16,28097075.592322577,16779487.67389075,2.127431329922253e-06,3.015946881031934e-06,19.965146277446834,10003.129147606398
87,88.0,1797032364.8415356,340031136.0008699,0.10104720457119613,0.12592585722866473,1.1618385601688067e-14,1.6507687798976352e-14,186282067.3538796,11511515.31788753,0.00021337719223694747,0.00012715306317445684,5.045227494221185e-17,1.390607769990142e-16,28450292.29825963,16953741.756594237,2.122549815871602e-06,3.005412733838462e-06,19.96433080015103,10003.175927785105
88,89.0,1801727898.8833075,341760056.0023226,0.10220463903690162,0.1274101381528759,1.1619951910115804e-14,1.682969985996212e-14,186138317.40209404,11449195.099329147,0.00021582033461669365,0.00012711809820752708,3.150942240549439e-17,1.4336137521859175e-16,28776044.61555926,16949079.761003606,2.1215426245706435e-06,3.060815044102598e-06,19.963998260088392,10003.220777152968
89,90.0,1799784468.7731268,341264158.21488845,0.1033616898379309,0.12890198746498296,1.16103487635529e-14,1.7062867554678982e-14,185900724.83618852,11392804.626538415,0.00021829138765181425,0.0001270850191317981,6.635631829726354e-17,1.4225451927444118e-16,29105518.3535752,16944669.217573073,2.117542663182846e-06,3.1033201444244633e-06,19.96344962873091,10003.265527451627
90,91.0,1798797261.30432,342304622.23146945,0.10451918816720535,0.13038946565284662,1.16175631170056e-14,1.6635677534568132e-14,185999310.78151345,11563036.831927279,0.0002213587068801351,0.00012774662901423106,4.7068982840914035e-17,1.3745587064578486e-16,29514494.25068473,17032883.868564133,2.119140598518626e-06,3.0218364236139893e-06,19.963673215293102,10003.317045596139
91,92.0,1799976501.5644114,342019400.03176916,0.10567661337115287,0.13186306607320059,1.1615650045769726e-14,1.6593788268593022e-14,186205843.23630694,11556648.725076003,0.00022281941354909197,0.0001278087718586008,3.8287977858854696e-17,1.3417450263788297e-16,29709255.139878977,17041169.58114676,2.121819217522246e-06,3.021665044536214e-06,19.96415415873803,10003.351725755245
92,93.0,1805845918.7164712,338935054.9426601,0.10683379467533353,0.13333509428617057,1.1612770295897023e-14,1.657177274607366e-14,187003972.97620094,11375229.47462866,0.00022533025009017983,0.00012751893149424108,4.1497060162584857e-17,1.3550204193326705e-16,30044033.34535729,17002524.19923214,2.131269348333307e-06,3.029014431597454e-06,19.966010367020544,10003.397096214709
93,94.0,1799194971.117659,339671013.91191655,0.10799071176983954,0.13479294025507718,1.1610388237069035e-14,1.647028041151675e-14,186476737.8926998,11583720.48650299,0.00022809294672488785,0.00012836049843040356,5.819553769504168e-17,1.4168960316195603e-16,30412392.89665178,17114733.1240538,2.123852301675199e-06,2.9994961076851503e-06,19.964786108811374,10003.445762556636
94,95.0,1802019505.3567142,340534782.5851549,0.10914730911565557,0.1362510007844741,1.160808173653277e-14,1.6694657737131664e-14,186498114.67092684,11502180.070481803,0.00023019893119160105,0.0001273461698736518,6.053998499291357e-17,1.4857636495703174e-16,30693190.825546768,16979489.316486895,2.124833805388367e-06,3.0454583849859206e-06,19.964837279833223,10003.48678395388
95,96.0,1799597945.908123,339628560.7664147,0.1103042382196307,0.13770377182251395,1.160885794578184e-14,1.6544016596147037e-14,186473934.4722152,11443130.045973092,0.00023245119336381075,0.00012826498673638236,6.68970627588135e-17,1.41984565332061e-16,30993492.448508084,17101998.23151764,2.123482261918721e-06,3.013841436136161e-06,19.96478131080974,10003.53003102808
96,97.0,1800861421.2448208,342153449.5496134,0.11146092983171112,0.1391700362576259,1.1616457454422978e-14,1.6670619319715327e-14,186135177.77977857,11437181.768337796,0.0002347819582056643,0.0001277504327023718,1.6355955769492543e-17,1.47543989485759e-16,31304261.094088484,17033391.0269829,2.1215865804404683e-06,3.031598589985255e-06,19.963988768785793,10003.574043007537
97,98.0,1794782648.6760395,340237261.8165782,0.11261774317683704,0.1406487755049077,1.1609141031609635e-14,1.684306178207897e-14,185623706.97506306,11288821.871748451,0.00023535629518954825,0.00012833149291154765,4.427009220067888e-17,1.4546949977841066e-16,31380839.358606424,17110865.721539676,2.1142201249529224e-06,3.0571026635792523e-06,19.962799576816344,10003.600901431397
98,99.0,1795501004.2327628,339743120.94676083,0.11377410872711674,0.1420757730278802,1.161045340062222e-14,1.6301133183133174e-14,186349729.35081518,11450529.591839906,0.0002382865733854094,0.00012903034749591703,5.0480866601894217e-17,1.4725426566522162e-16,31771543.118054595,17204046.332788926,2.1219188052366202e-06,2.9672535618785057e-06,19.96448920113328,10003.651305620151
99,100.0,1798767820.8408763,341478331.02487224,0.11493043330716991,0.1435231320927217,1.1608817816151217e-14,1.6349721214588872e-14,186352961.31280297,11535138.233109165,0.00024174853553548598,0.00012891220510455613,4.852601902805753e-17,1.397698886718909e-16,32233138.071398173,17188294.013940807,2.1219565631838996e-06,2.9738776606689742e-06,19.9644972789578,10003.707283454209
100,101.0,1795716320.9823656,340282090.4776789,0.11608719692579539,0.14499010552337013,1.160576810010108e-14,1.649214208713784e-14,186191255.0037798,11561034.82416695,0.00024335605731450735,0.0001298768175949757,6.057326726168799e-17,1.3801627677916987e-16,32447474.308600925,17316909.01266342,2.119367817616541e-06,3.0027494672955468e-06,19.964123974035044,10003.745682248373
