,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08868064262157757,0.0028404692994474655,1.147003972953585e-14,7.36186492280004e-16,21258849034.763634,681182544.9563788,0.0056043145949900095,0.001197394728742548,1.4480101182469265e-15,3.223814207824989e-16,747241945.9986665,159652630.4990064,0.0002443428377643969,2.387636075281535e-05,22.02154680660348,10056.19331065347
78,79.0,2.0000000000000006e+25,0.0,0.08982625844459019,0.0029142958630860544,1.1468040794856283e-14,7.456494617305164e-16,21533155206.75095,698880355.0653899,0.005750087445680853,0.0012295673814966138,1.4665441544625958e-15,3.27109894377944e-16,766678326.090782,163942317.53288186,0.00024746581214770736,2.4505909151967485e-05,22.027115330291217,10057.658946748335
79,80.0,2.0000000000000006e+25,0.0,0.09097164100907844,0.0029890552182402215,1.1466024957159017e-14,7.549499705592377e-16,21807396453.976437,716800023.7939385,0.00589770638319608,0.00126219839759815,1.4848348365778581e-15,3.3174541620710076e-16,786360851.0928109,168293119.6797533,0.00025058695887762207,2.5140139254199358e-05,22.032612085783462,10059.143350334454
80,81.0,2.000000000000003e+25,0.0,0.09211678772464409,0.0030647432382889697,1.1463983191310243e-14,7.643216798459627e-16,22081573089.447636,734943169.4578133,0.00604716521736337,0.001295292330579807,1.5034184216963124e-15,3.3642846374727957e-16,806288695.648449,172705644.07730758,0.0002537062436691035,2.5783996643017542e-05,22.038038890158834,10060.646466870652
81,82.0,2.0000000000000023e+25,0.0,0.09326169603525997,0.0031413547489600657,1.1461911963820007e-14,7.738126398518943e-16,22355682658.994026,753310037.602356,0.006198459781748535,0.0013288465765157159,1.5218371835909457e-15,3.412006507669759e-16,826461304.2331388,177179543.53542873,0.0002568235431435962,2.6439993830946367e-05,22.04339743976348,10062.168262332449
82,83.0,1.999999999999996e+25,0.0,0.09440636236319412,0.003218901024609517,1.14598236439406e-14,7.831493596330224e-16,22629727698.766476,771897646.6584321,0.006351598175891153,0.0013628629332537768,1.5400912679440379e-15,3.456268214916628e-16,846879756.7854862,181715057.7671702,0.0002599390010863398,2.7100416373955952e-05,22.048689460451694,10063.708826146896
83,84.0,2.0000000000000036e+25,0.0,0.09555078434045908,0.003297371922578424,1.14577029194291e-14,7.925436292431643e-16,22903705297.099903,790707663.9890312,0.006506574183388683,0.0013973465799698456,1.5585186540386633e-15,3.508224740803085e-16,867543224.4518234,186312877.32931268,0.0002630523820401443,2.7771745348648655e-05,22.053916517611007,10065.268103752636
84,85.0,2.000000000000004e+25,0.0,0.09669495891513503,0.0033767715986125356,1.1455558537115191e-14,8.019435652622484e-16,23177613474.398,809738487.6001941,0.006663388188227467,0.0014322962681121195,1.576835568032682e-15,3.554512669495881e-16,888451758.4303263,190972835.74828255,0.00026616375748235135,2.845026187812046e-05,22.059080132483665,10066.846107170084
85,86.0,1.9999999999999998e+25,0.0,0.09783888347147522,0.0034570944795842204,1.1453402205540392e-14,8.111146443502283e-16,23451455036.689716,828990642.3667204,0.006822036574037259,0.0014677176252676084,1.594932173933756e-15,3.6019090301278146e-16,909604876.5382999,195695683.3690144,0.00026927330520780526,2.9132570999849926e-05,22.06418186035616,10068.442808147458
86,87.0,2.0000000000000058e+25,0.0,0.09898255512054725,0.003538342016185521,1.1451201076263643e-14,8.206026636960518e-16,23725228443.236774,848465283.0937341,0.006982519320661093,0.0015036061393989123,1.6133532536079333e-15,3.651882462946415e-16,931002576.0881472,200480818.5865216,0.00027238062000003706,2.983091080308918e-05,22.069223131684243,10070.058214865501
87,88.0,1.999999999999997e+25,0.0,0.10012597104621866,0.0036205138430634195,1.1448994908225878e-14,8.298509158984096e-16,23998933850.24033,868160870.0114582,0.007144834020387266,0.0015399672036223349,1.6316638558086101e-15,3.7007018302896277e-16,952644536.0516356,205328960.4829779,0.00027548614758822286,3.0532190395903984e-05,22.074205342530096,10071.692311407296
88,89.0,1.9999999999999985e+25,0.0,0.10126912845927141,0.003703610012925401,1.1446751553870845e-14,8.393153707497879e-16,24272566135.943405,888076756.6177949,0.007308978362136348,0.0015768017086078316,1.6499742633938487e-15,3.7485958411102916e-16,974530448.2848475,210240227.81437752,0.00027858945660303347,3.1246958969801814e-05,22.079129761766513,10073.34508297608
89,90.0,1.9999999999999985e+25,0.0,0.1024120247691897,0.0037876254284732536,1.144447562398849e-14,8.488168179624079e-16,24546127904.6401,908213698.4779487,0.007474949339411149,0.001614113194728755,1.6683463277823785e-15,3.7980004749628656e-16,996659911.9214878,215215092.63050058,0.00028169059580724086,3.197196682313093e-05,22.083997745476932,10075.016507808094
90,91.0,2.0000000000000023e+25,0.0,0.10355465694703214,0.0038725596643280694,1.144219406411516e-14,8.58132896805502e-16,24819618984.76379,928570840.5640984,0.0076427495456544555,0.0016519029154696107,1.6866119753018309e-15,3.8495266040862397e-16,1019033272.753929,220253722.06261468,0.00028478982228114343,3.270063665684155e-05,22.08881055067086,10076.70662067048
91,92.0,2e+25,0.0,0.10469702252181402,0.003958411616026168,1.14398915568789e-14,8.67274404881801e-16,25093037499.434097,949149759.7126197,0.007812372106334148,0.0016901691736074932,1.7047969167106947e-15,3.8969154235473856e-16,1041649614.177888,225355889.81433237,0.00028788700975898324,3.343206514926778e-05,22.093569369848925,10078.415361076248
92,93.0,1.9999999999999985e+25,0.0,0.10583911836619506,0.004045184239147247,1.1437550717795052e-14,8.767827520598526e-16,25366383970.398457,969947751.688488,0.007983819822612639,0.001728916483014667,1.7230734817614858e-15,3.945207354135122e-16,1064509309.6816862,230522197.7352889,0.00029098191117552793,3.4184576441028696e-05,22.098275400297045,10080.142766010944
93,94.0,1.9999999999999993e+25,0.0,0.10698094165882929,0.0041328762859257255,1.1435187698328033e-14,8.860200576804723e-16,25639655959.66005,990964387.5909004,0.008157092192774293,0.0017681463542947755,1.7411287223232813e-15,3.995560350144061e-16,1087612292.369905,235752847.2393034,0.0002940745925571137,3.4936220580380925e-05,22.102929743565912,10081.888839330391
94,95.0,2.000000000000004e+25,0.0,0.1081224898904925,0.004221483111579022,1.1432808469280004e-14,8.953236862962786e-16,25912852950.073936,1012201087.8828677,0.008332184833994689,0.001807860865806446,1.7592954364285275e-15,4.0473215427515356e-16,1110957977.8659596,241048115.44085944,0.00029716516287659443,3.569855501352758e-05,22.107533498541475,10083.65354582113
95,96.0,1.9999999999999963e+25,0.0,0.10926376026598665,0.0043110041480121965,1.1430392495232218e-14,9.048135000895375e-16,26185975026.022858,1033657037.9949898,0.008509096218199681,0.0018480620207172733,1.7777274816465454e-15,4.098728120692741e-16,1134546162.426621,246408269.42896974,0.00030025349387513794,3.647447025610418e-05,22.11208774335741,10085.436879137858
96,97.0,1.9999999999999976e+25,0.0,0.11040474990711295,0.004401441132600616,1.1427969054472087e-14,9.140745963223514e-16,26459022294.719204,1055331629.0172071,0.00868782577435835,0.00188875305400667,1.795880721176496e-15,4.1477150395163e-16,1158376769.9144483,251833740.5342226,0.00030333982964166745,3.725341687555996e-05,22.11659351577344,10087.23884264464
97,98.0,2.000000000000004e+25,0.0,0.1115454559399631,0.00449279565339442,1.1425508914885022e-14,9.23510422804014e-16,26731992748.222626,1077224796.5777042,0.008868373131485563,0.0019299282015229676,1.8138091965734327e-15,4.1969542208899965e-16,1182449750.8647416,257323760.2030623,0.00030642367055989185,3.8046883501285425e-05,22.12105179908284,10089.059441975125
98,99.0,2.000000000000001e+25,0.0,0.11268587610684606,0.004585058267756328,1.1423031567716788e-14,9.327134065380438e-16,27004885253.998226,1099335776.9724894,0.009050732111386569,0.0019715967290296617,1.831880518319124e-15,4.2504929040777443e-16,1206764281.5182104,262879563.87062153,0.00030950525829533544,3.8839515499607836e-05,22.12546354833098,10090.898623979625
99,100.0,2.0000000000000036e+25,0.0,0.1138260069231278,0.004678237430076142,1.1420537233046278e-14,9.419942467987442e-16,27277701610.090595,1121663562.6587017,0.009234909504471409,0.0020137589103906097,1.8497948200254088e-15,4.3008658037148804e-16,1231321267.2628531,268501188.0520813,0.0003125848373669067,3.96461998565393e-05,22.129829737327068,10092.75646661101
100,101.0,2.0000000000000028e+25,0.0,0.11496584619600624,0.004772324353653239,1.1418005775225398e-14,9.51668811060307e-16,27550441104.543697,1144209968.2275577,0.009420898627573358,0.002056418976002026,1.8683219926280905e-15,4.3529748295994925e-16,1256119817.0097816,274189196.80027014,0.00031566207418682083,4.0473962912955294e-05,22.13415127899647,10094.63291186723
