,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1498764370.1217146,101444169.14322382,0.08544428121334721,0.003026880217068365,1.1557754162942368e-14,2.0016288937621238e-15,182231213.09410587,6955812.94445403,0.0001153997621406276,3.8467530378189754e-05,1.6671352341676702e-17,1.2573515166414257e-16,15386634.952083636,5129004.0504253,2.101873734048677e-06,3.469519866235588e-07,19.954613932037756,10001.15461914496
75,76.0,1500604925.1621654,100360351.09290315,0.08659885869527187,0.003062889929966564,1.1557823306728842e-14,2.0205592783301727e-15,182381772.42182308,6830502.273808339,0.00011693297126394107,3.785458984468432e-05,1.3365077689115431e-17,1.2737642333853157e-16,15591062.835192125,5047278.6459579095,2.1036948786586894e-06,3.5103748246525193e-07,19.95497243554587,10001.169959633035
76,77.0,1497796921.5946789,101808620.87643266,0.0877534981817896,0.003082847990245488,1.1556894016475231e-14,2.0264554699071896e-15,182139742.67616913,6981831.394775217,0.00011755577540721066,3.8205091436707094e-05,2.3104694571717404e-17,1.2240921179243863e-16,15674103.387628023,5094012.191560942,2.100746130615984e-06,3.523581199154319e-07,19.954396106012535,10001.176191163147
77,78.0,1501575104.1998038,100089331.02747475,0.08890801571983857,0.003122222146461006,1.1555697130391695e-14,2.0163636247071674e-15,182468443.8029188,6871319.566469851,0.00011952958663118921,3.766446995042582e-05,3.03169754862353e-17,1.2102671423382143e-16,15937278.217491841,5021929.326723441,2.1044937864561027e-06,3.5126206242058055e-07,19.95517923303652,10001.195936982236
78,79.0,1501065408.8733535,100182901.6693429,0.0900624764186131,0.0031582277085811573,1.1555876008544262e-14,1.9304686670415553e-15,182451233.25206468,6917689.2416321,0.00012225046121108613,3.7807955645798165e-05,2.92528404127014e-17,1.2156653872041082e-16,16300061.494811485,5041060.7527730875,2.104273394707582e-06,3.3511990109343235e-07,19.955138182306346,10001.223154709762
79,80.0,1501862267.5521758,101385319.51167716,0.09121708996657765,0.00317466592342395,1.1557368474411513e-14,1.9430830015400283e-15,182520298.78773534,7034364.086674057,0.00012310935809404757,3.8535654994300317e-05,1.3084931967384378e-17,1.1722287917046368e-16,16414581.079206314,5138087.332573375,2.1052871108478012e-06,3.370844858554465e-07,19.955302052478853,10001.231748215076
80,81.0,1506400015.1396437,101070612.13218063,0.09237160414835446,0.0031908669385437966,1.1556786825465337e-14,2.0239877628323278e-15,182868117.2701252,6908213.047348013,0.00012498233223865091,3.7735624754246055e-05,1.973300154798507e-17,1.2609909154446934e-16,16664310.965153493,5031416.633899473,2.1092355664982817e-06,3.533560949634194e-07,19.956129162107036,10001.250483849417
81,82.0,1494755816.6469858,102103845.05245501,0.09352624092231246,0.0032017859419154796,1.1557798806617327e-14,2.1182296920269755e-15,181847174.61908782,6895978.968344961,0.00012568476902645898,3.858811900328247e-05,2.0078979141609468e-17,1.247311077693202e-16,16757969.203527896,5145082.533770999,2.097259777383576e-06,3.6694192322147367e-07,19.953698365376564,10001.257511436172
82,83.0,1497059460.2325919,100232788.16930275,0.0946807915767766,0.003235226375289122,1.15568575835281e-14,2.026437156217032e-15,182082005.66028503,6828927.994973344,0.00012713569811730085,3.7959609070587856e-05,2.208807090172824e-17,1.2670777908778792e-16,16951426.415640116,5061281.209411714,2.100068829157727e-06,3.5095834095369364e-07,19.954258429491023,10001.272027830037
83,84.0,1500261128.8097775,100724185.84143357,0.0958352530182724,0.0032760905636546388,1.1555758548085398e-14,1.9354488627352637e-15,182384337.4661747,6975477.437356048,0.00012971228736258136,3.835858019735049e-05,2.7188898854961092e-17,1.196692735472132e-16,17294971.648344126,5114477.359646731,2.103510835559881e-06,3.3574650005581294e-07,19.954978898350575,10001.297805967015
84,85.0,1499963031.4288538,101107605.35635588,0.09698988806520048,0.0033047658184518682,1.1556639757138255e-14,1.9767058259925125e-15,182338266.4095626,6951866.0958623355,0.00013024556508087735,3.7807368652849234e-05,1.900709619564161e-17,1.2139868040525986e-16,17366075.34411697,5040982.487046568,2.1031273658232596e-06,3.4408232075147603e-07,19.954868907620067,10001.303142111487
85,86.0,1501436860.640604,99262233.79952122,0.09814436129672678,0.0033556310126374523,1.1556477506162398e-14,1.949443378763004e-15,182481914.45410454,6795950.2662465675,0.00013255458742447018,3.745419459849674e-05,1.9811577893616534e-17,1.2015141925416902e-16,17673944.989929337,4993892.613132899,2.1047833538224595e-06,3.385646079123961e-07,19.955210861648897,10001.326243236868
86,87.0,1496916344.921571,100602873.55089764,0.09929882020492763,0.0033816206586643493,1.1557635972863161e-14,1.978407793323217e-15,182084626.52568087,6904444.847104167,0.00013495640612613697,3.815956554365236e-05,1.032893906115533e-17,1.1944302956290873e-16,17994187.483484954,5087942.072486981,2.100292965745263e-06,3.428923021198947e-07,19.954264152700762,10001.350270130293
87,88.0,1498582906.8363159,100685711.64620008,0.10045345366337523,0.003423170993520099,1.1556446328659974e-14,1.98979570125858e-15,182221724.33235517,6888542.641008292,0.00013569895837826012,3.7831972232322926e-05,2.313751390394504e-17,1.227097200643962e-16,18093194.450434674,5044262.964309724,2.1016480378011144e-06,3.452330768248881e-07,19.95459157370824,10001.35770254955
88,89.0,1500503004.3672776,101427464.89728701,0.10160803741320408,0.003474461779992623,1.1556368654008728e-14,1.9739767222774505e-15,182388833.69884506,7008197.009482639,0.00013689886907267493,3.821597742720914e-05,2.2311829020425573e-17,1.2255564783696406e-16,18253182.543023318,5095463.656961218,2.1036424470136487e-06,3.431669543637946e-07,19.954989482800638,10001.369709252634
89,90.0,1496218557.8199506,99736372.37196817,0.1027625214214307,0.0035072462315272794,1.1555827991276827e-14,1.970557976134529e-15,182030669.90483275,6827437.739799918,0.00013890854111463114,3.7782664492756174e-05,2.78513969131058e-17,1.2342072663722e-16,18521138.8152842,5037688.599034157,2.0993644692545833e-06,3.41385717577101e-07,19.95413614360268,10001.389813980139
90,91.0,1499985916.0186157,100493253.07127658,0.10391708780617168,0.0035272630447644227,1.1557002043529645e-14,1.987191583269918e-15,182344398.58776525,6855629.603126334,0.00014011091531886862,3.8383834183687514e-05,2.010033157127895e-17,1.2078814207882236e-16,18681455.375849154,5117844.557825001,2.103018361387129e-06,3.4356078603120123e-07,19.95488394128951,10001.401844393036
91,92.0,1499165773.5672467,101408398.10423295,0.10507145312611144,0.003541451730339797,1.155598353434751e-14,2.0100615458441205e-15,182266434.09140643,6972446.746765848,0.00014325889664047086,3.862490605829805e-05,2.7402743223523727e-17,1.232178253929953e-16,19101186.218729414,5149987.47443974,2.102012655249173e-06,3.4903646526373546e-07,19.95469851048376,10001.433332454806
92,93.0,1497110628.6185389,100687783.80574574,0.10622610562150206,0.0035698496306538962,1.1557631019593508e-14,2.0036294546852637e-15,182090924.82505417,6858015.989904139,0.00014370805760141855,3.8109480399738955e-05,1.4307438811837636e-17,1.2576836615810063e-16,19161074.34685584,5081264.053298527,2.1002375006856417e-06,3.46814146338727e-07,19.954279517002863,10001.43783050848
93,94.0,1501503322.286043,101242308.30163436,0.10738067748330335,0.0035942361321266024,1.1556111534658185e-14,2.0317266381599514e-15,182458886.41113374,6947994.362908458,0.00014486991362414896,3.77961331813268e-05,2.2785916175961782e-17,1.2011028728377514e-16,19315988.48321979,5039484.424176909,2.104399874327462e-06,3.543654358087258e-07,19.955156469418995,10001.44946020655
94,95.0,1501616345.8576822,101495160.91691211,0.10853512443752099,0.003624045439308217,1.1557202370353705e-14,1.9379607939798706e-15,182495542.76397887,7014273.330814108,0.00014716028326566962,3.877766841998363e-05,1.5511838654945715e-17,1.2025709856843164e-16,19621371.102089345,5170355.789331149,2.104880994437244e-06,3.3576627159483484e-07,19.95524341980207,10001.472370638632
95,96.0,1500895074.6578708,101279288.15376613,0.10968963974075348,0.0036664905771876316,1.155565469849618e-14,1.9934047581953927e-15,182413676.3903707,6999591.292706631,0.00014877262225454117,3.777098682121726e-05,2.453583969666081e-17,1.2313625353014474e-16,19836349.63393889,5036131.5761623,2.1038780644892995e-06,3.477252670634843e-07,19.955048791614026,10001.488503720673
96,97.0,1500832865.3406322,101570444.98874904,0.11084427206785175,0.0037281025287695456,1.1556630134050789e-14,2.053980150264316e-15,182388869.96535847,6923705.340564272,0.0001493369652638339,3.793154793299025e-05,1.9445977717763864e-17,1.2261483591507574e-16,19911595.368511178,5057539.7243987005,2.1036171226670585e-06,3.5782998779440354e-07,19.95498976167973,10001.494153282974
97,98.0,1500831814.4529665,100404251.89779612,0.11199885017484704,0.0037440157772559257,1.155623516128543e-14,1.9753656049467093e-15,182418312.56770498,6898519.548825125,0.00015042105647145376,3.778563925232915e-05,2.0543881185320876e-17,1.2401712887140502e-16,20056140.86286055,5038085.2336438885,2.103963832870076e-06,3.4344617750671244e-07,19.955059718353,10001.505002992706
98,99.0,1498200465.9884038,100502184.34397478,0.11315327272083688,0.0037635148158362153,1.155643182232721e-14,1.9487348834004196e-15,182201682.56153366,6888472.942783805,0.00015281024127885187,3.826049334457361e-05,2.2266188244290768e-17,1.211675081739077e-16,20374698.837180287,5101399.112609815,2.101321989826262e-06,3.37012133589824e-07,19.95454395584811,10001.528902470618
99,100.0,1504275815.3984587,100789358.03343584,0.11430789893946693,0.003796787148586721,1.1556542975776877e-14,1.9931474736687524e-15,182700141.2557692,6898192.912119465,0.00015342134287688907,3.832457568864137e-05,1.9748149184628334e-17,1.220543240175223e-16,20456179.050251897,5109943.425152186,2.107170342014352e-06,3.469992794110505e-07,19.955730294655165,10001.535020750845
100,101.0,1499545245.9926033,100854134.5367214,0.11546241604525662,0.0038234902462520666,1.155628193183881e-14,1.9975162033127792e-15,182299204.18040374,6909438.236382621,0.00015500072184883125,3.8182375491638496e-05,2.2190793510490513e-17,1.231958485434517e-16,20666762.913177483,5090983.398885128,2.102484888165268e-06,3.4688825438999263e-07,19.954776343398493,10001.550821876164
