,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1927366928.5883775,208729866.964452,0.08661474168719734,0.04278219362533949,1.1562005096153259e-14,1.2117308499815556e-14,208482891.54680103,7687620.369509886,0.0001450870927658666,5.118511258703684e-05,5.364401785167845e-17,1.4953981368177605e-16,19344945.70211554,6824681.678271578,2.402550137660421e-06,2.5056059889277356e-06,20.013124328483546,10001.512754861471
76,77.0,1936419084.9463847,211459832.739604,0.08776924534746605,0.043875907043080815,1.1565915599069876e-14,1.2107137988435226e-14,209048616.72621942,7887782.942040961,0.00014832221361652325,5.2307285487738036e-05,2.4574768786582807e-17,1.5712543662167848e-16,19776295.148869723,6974304.731698404,2.409665154027759e-06,2.5104415495361244e-06,20.014299914651968,10001.547420494604
77,78.0,1932826261.09057,209873507.13166118,0.08892374007182952,0.04494877498959775,1.1564033937857804e-14,1.1861425130986878e-14,209048765.98516622,7894192.284506118,0.0001506180287202525,5.2005754962488224e-05,3.1564084187390406e-17,1.559150340519187e-16,20082403.829366975,6934100.661665097,2.409539827208333e-06,2.460662449305721e-06,20.014298304041763,10001.572637444839
78,79.0,1933634703.7119823,210058231.66437277,0.09007843550357751,0.0460408085967182,1.1564991012196243e-14,1.1985747187830312e-14,208979735.13168156,7943089.150294593,0.00015082791184922877,5.2273922889607155e-05,1.2809050611780829e-17,1.4934058245508672e-16,20110388.24656383,6969856.3852809565,2.4092188581695037e-06,2.486080638151317e-06,20.014154957657265,10001.577084958575
79,80.0,1930645312.5253303,212175636.91525838,0.09123285493420284,0.047172880704420696,1.1562265714087387e-14,1.2209856659362753e-14,208439943.55175024,7825342.283287048,0.0001531974704684559,5.2312003437430485e-05,4.2277927592625105e-17,1.5780215151194644e-16,20426329.39579413,6974933.7916574,2.4023170090465936e-06,2.5270883875474186e-06,20.013035309032787,10001.603300639217
80,81.0,1929069858.1913006,212002924.25219783,0.09238748168453147,0.04831448376570348,1.1569311664317605e-14,1.232651862748475e-14,208224450.92795977,7756224.3082507,0.0001554568010261107,5.2595791920435167e-05,-2.0277409358318646e-18,1.5457094554532704e-16,20727573.47014816,7012772.256058023,2.4005319961949092e-06,2.5449714355405417e-06,20.012585749164774,10001.62851358816
81,82.0,1933363312.3963492,216252794.2187977,0.09354205962470472,0.04945339071319909,1.1562634347793733e-14,1.2556991793980235e-14,208174451.33804363,7891672.100833368,0.00015615572163094944,5.35146196923065e-05,3.364945223063624e-17,1.534717127854772e-16,20820762.884126566,7135282.625640866,2.399033879584553e-06,2.595607563208466e-06,20.012485846461065,10001.6381045761
82,83.0,1934615697.0764232,211882163.57292506,0.09469616720873959,0.05052534286976909,1.1562272348010961e-14,1.1947501068568628e-14,208929315.2298736,7778380.547706137,0.00016075642020691152,5.308224596072782e-05,3.687140158093751e-17,1.5619440430602698e-16,21434189.360921536,7077632.794763708,2.407855015940982e-06,2.4776244615746143e-06,20.01405146073448,10001.686615998276
83,84.0,1925720181.4309819,213786034.32108688,0.0958506097068421,0.05163857043166708,1.1560973922828295e-14,1.2201746016748513e-14,207938027.16281056,7779575.038694154,0.00016163427734051459,5.334888324153342e-05,4.50010000753453e-17,1.5865376251571203e-16,21551236.978735242,7113184.432204456,2.396279278317072e-06,2.519064828200805e-06,20.011988915221437,10001.69793450936
84,85.0,1929168297.9542694,212482963.5788358,0.09700463283232048,0.05270257517781152,1.1560040534628421e-14,1.206593342464635e-14,208432856.5736188,7858744.3245523255,0.00016474553038104637,5.3789425548480375e-05,3.7580396062481176e-17,1.5599062247571221e-16,21966070.71747289,7171923.40646405,2.4019283907694207e-06,2.4974051894351633e-06,20.013019998181626,10001.73161608815
85,86.0,1935225318.231255,213017924.31763908,0.0981586682776161,0.05382567079303691,1.1560922946789624e-14,1.2193629018600808e-14,208630073.44186634,7645071.966742508,0.0001690122302071128,5.312363284399591e-05,3.964132735762072e-17,1.6162960883354973e-16,22534964.027615026,7083151.045866121,2.4042863175169275e-06,2.526939390185273e-06,20.01343175429187,10001.77704280987
86,87.0,1926281002.0201948,214982233.96768692,0.09931296572676013,0.05497814884983832,1.1562291810782617e-14,1.2469004885732427e-14,207691995.7294413,7682177.509583554,0.00017030991248734363,5.2959632954407236e-05,2.4862421220747325e-17,1.5878028552992548e-16,22707988.33164582,7061284.393920964,2.393724160424085e-06,2.571152028062582e-06,20.011476780749657,10001.792956890311
87,88.0,1933129774.14226,214395579.01017103,0.10046706356588024,0.056077138783870994,1.1564103968331846e-14,1.2243225330057857e-14,208397544.98571295,7778363.728101109,0.00017318226046787017,5.4003549096410726e-05,-2.621768265524359e-18,1.513588081822668e-16,23090968.062382698,7200473.21285476,2.4021639812268864e-06,2.53157880659893e-06,20.012946736796003,10001.824468026207
88,89.0,1926820271.1696665,215299251.54543763,0.10162112140315063,0.057156398506028265,1.156176562675642e-14,1.2043950354114595e-14,208151023.3826644,8064410.245138419,0.00017490733334322515,5.5382217846299017e-05,2.1874246847643648e-17,1.5582079967718277e-16,23320977.779096656,7384295.712839867,2.3988367594916576e-06,2.4886728742872514e-06,20.012431725540885,10001.844413383904
89,90.0,1928188034.3056364,212780053.43794844,0.10277537204123115,0.058236924018356825,1.1562799429697517e-14,1.1905934478970781e-14,208374336.21700284,7874422.479006946,0.00017575819479167222,5.529698461976442e-05,9.333895584181225e-18,1.5602709061500777e-16,23434425.972222965,7372931.282635254,2.4016692030673535e-06,2.461372778835871e-06,20.012895480975317,10001.855800641544
90,91.0,1929051132.6235533,216497032.20001033,0.10392951507489512,0.059398861394424775,1.1562724256641772e-14,1.2535264040862653e-14,207683773.89518428,7685099.35637643,0.00017884188138287598,5.457489466902519e-05,2.8026296230993e-17,1.5583705896689013e-16,23845584.18438354,7276652.62253669,2.3933937144078672e-06,2.5823716782886155e-06,20.011460822603837,10001.88979309125
91,92.0,1928755302.4438744,214726405.62026492,0.10508333117938547,0.060502791240520847,1.1559071139432293e-14,1.2282914194162265e-14,207979624.92677936,7697983.818708861,0.00018163177026293012,5.4706619020819136e-05,2.0551731137502206e-17,1.5354473780362843e-16,24217569.36839069,7294215.86944255,2.3968179393419354e-06,2.5384072488861965e-06,20.012076533925345,10001.920532199903
92,93.0,1929173476.9719253,212497209.3666865,0.10623743816584763,0.06156283207390384,1.1560106714340147e-14,1.1897501360672916e-14,208445603.5282054,7786745.886375448,0.00018292845449386033,5.48888490543269e-05,3.516950629526064e-17,1.506114440365027e-16,24390460.599181443,7318513.207243582,2.401818655405673e-06,2.4593507109870448e-06,20.013045345784636,10001.936440782158
93,94.0,1930633936.7980251,219086949.0693922,0.1073912720879579,0.0626848854580601,1.1556322566838275e-14,1.2338948923488038e-14,207887663.60225606,7968865.035081881,0.00018475157673569076,5.7180270249921784e-05,5.029222612895833e-17,1.5638420352225585e-16,24633543.564758737,7624036.033322903,2.3947005204445423e-06,2.547991749974224e-06,20.01188719372163,10001.95759470873
94,95.0,1927323844.5516212,217029837.64416012,0.10854482096709199,0.06379743199326011,1.1557613009542715e-14,1.2257768343643732e-14,207767687.48990563,7765170.594885798,0.00018934866878972156,5.6533598232035465e-05,4.21654563626436e-17,1.638679131814123e-16,25246489.17196287,7537813.097604729,2.393625608589995e-06,2.5296272613622993e-06,20.011635024115073,10002.006602440433
95,96.0,1927719383.2185273,220486379.47493598,0.10969887336055799,0.06492937748754642,1.156469768322123e-14,1.2525901024490334e-14,207409788.584188,7816968.034033044,0.00019086468422308973,5.646550226866879e-05,-1.892562876507645e-18,1.5786916616053094e-16,25448624.56307868,7528733.635822504,2.3903857720242223e-06,2.5770132694379074e-06,20.01088708136659,10002.024799239025
96,97.0,1923257009.0079367,216687284.2694794,0.11085280741526242,0.06601170603547832,1.1555133742860469e-14,1.2209403854225369e-14,207496001.9040337,7789347.993080741,0.00019166680505200998,5.630569961472491e-05,4.9958167372914144e-17,1.5756139808807018e-16,25555574.00693462,7507426.615296656,2.390298560677926e-06,2.5165404587386017e-06,20.01106670803524,10002.035786056567
97,98.0,1929483950.7629051,217305954.9553089,0.11200647336924811,0.06710665804534882,1.1555072841478577e-14,1.2052247627572215e-14,208056695.15497214,7763057.596744819,0.00019421986654230103,5.7290901524308434e-05,5.120988209567835e-17,1.5396043127642128e-16,25895982.205640186,7638786.869907792,2.396633655038057e-06,2.4907294941597163e-06,20.01223737874697,10002.064339268793
98,99.0,1923664400.8184192,220378810.01099503,0.11315981364974126,0.06823540914389636,1.1556063780332529e-14,1.2654551448599102e-14,206976202.35642207,7849138.263128149,0.00019764438073033923,5.752271373916656e-05,3.1715617812085793e-17,1.5360187597203089e-16,26352584.097378552,7669695.165222205,2.3844205240666546e-06,2.6030489096703476e-06,20.00998166076834,10002.10164687836
99,100.0,1923508481.5483897,215500134.24765256,0.1143134051936225,0.06930294058762533,1.155380626684216e-14,1.1896194299505541e-14,207753810.64547035,7820887.140368331,0.00019985414016678892,5.7410165905110235e-05,4.8731822908373955e-17,1.535229638100622e-16,26647218.688905247,7654688.7873480255,2.393018213925249e-06,2.455108188928239e-06,20.011603475948778,10002.126715236682
100,101.0,1925677601.7165773,216013431.60677803,0.11546690565739431,0.07038768047608421,1.1554871775127497e-14,1.1911369700456075e-14,207899260.84465754,7740443.107735235,0.00020245290213728623,5.758011201580507e-05,3.8494378898726564e-17,1.5618681659721842e-16,26993720.28497149,7677348.268774008,2.394994398014404e-06,2.4606494570216806e-06,20.01190687200643,10002.15573604505
