,Iteration,% INERT
1153,115400.0,0.07593
1154,115500.0,0.07371
1155,115600.0,0.07162
1156,115700.0,0.07063
1157,115800.0,0.06973
1158,115900.0,0.06908
1159,116000.0,0.06819
1160,116100.0,0.06677
1161,116200.0,0.06482
1162,116300.0,0.06223
1163,116400.0,0.05944
1164,116500.0,0.0564
1165,116600.0,0.05326
1166,116700.0,0.05014
1167,116800.0,0.0471
1168,116900.0,0.04398
1169,117000.0,0.04116
1170,117100.0,0.03862
1171,117200.0,0.03619
1172,117300.0,0.03404
1173,117400.0,0.03201
1174,117500.0,0.03016
1175,117600.0,0.02882
1176,117700.0,0.02774
1177,117800.0,0.02662
1178,117900.0,0.02568
1179,118000.0,0.02472
1180,118100.0,0.02403
1181,118200.0,0.02333
1182,118300.0,0.02275
1183,118400.0,0.02215
1184,118500.0,0.02164
1185,118600.0,0.02103
1186,118700.0,0.02044
1187,118800.0,0.01978
1188,118900.0,0.01905
1189,119000.0,0.01833
1190,119100.0,0.01764
1191,119200.0,0.01689
1192,119300.0,0.01625
1193,119400.0,0.01551
1194,119500.0,0.01483
1195,119600.0,0.01417
1196,119700.0,0.01356
1197,119800.0,0.01292
1198,119900.0,0.0124
1199,120000.0,0.01188
1200,120100.0,0.41246
1201,120200.0,0.36004
1202,120300.0,0.33757
1203,120400.0,0.3161
1204,120500.0,0.30229
1205,120600.0,0.29954
1206,120700.0,0.29886
1207,120800.0,0.29769
1208,120900.0,0.29584
1209,121000.0,0.292
1210,121100.0,0.28371
1211,121200.0,0.27268
1212,121300.0,0.25835
1213,121400.0,0.24066
1214,121500.0,0.22225
1215,121600.0,0.20255
1216,121700.0,0.18298
1217,121800.0,0.16424
1218,121900.0,0.14754
1219,122000.0,0.13262
1220,122100.0,0.11954
1221,122200.0,0.10893
1222,122300.0,0.1
1223,122400.0,0.09207
1224,122500.0,0.08549
1225,122600.0,0.08089
1226,122700.0,0.07799
1227,122800.0,0.07579
1228,122900.0,0.07343
1229,123000.0,0.07102
1230,123100.0,0.06988
1231,123200.0,0.06907
1232,123300.0,0.06837
1233,123400.0,0.06767
1234,123500.0,0.06681
1235,123600.0,0.06552
1236,123700.0,0.06361
1237,123800.0,0.06136
1238,123900.0,0.05884
1239,124000.0,0.05564
1240,124100.0,0.0527
1241,124200.0,0.0497
1242,124300.0,0.04664
1243,124400.0,0.04373
1244,124500.0,0.04097
1245,124600.0,0.03834
1246,124700.0,0.0361
1247,124800.0,0.03383
1248,124900.0,0.03184
1249,125000.0,0.03003
1250,125100.0,0.02879
1251,125200.0,0.02765
1252,125300.0,0.02657
1253,125400.0,0.02555
1254,125500.0,0.02468
1255,125600.0,0.02397
1256,125700.0,0.0233
1257,125800.0,0.0227
1258,125900.0,0.02221
1259,126000.0,0.02171
1260,126100.0,0.02115
1261,126200.0,0.02057
1262,126300.0,0.01986
1263,126400.0,0.01917
1264,126500.0,0.01843
1265,126600.0,0.0177
1266,126700.0,0.01701
1267,126800.0,0.01629
1268,126900.0,0.01558
1269,127000.0,0.01491
1270,127100.0,0.01423
1271,127200.0,0.01361
1272,127300.0,0.01296
1273,127400.0,0.01242
1274,127500.0,0.01187
1275,127600.0,0.43895
1276,127700.0,0.38509
1277,127800.0,0.36474
1278,127900.0,0.34111
1279,128000.0,0.33058
1280,128100.0,0.32321
1281,128200.0,0.32157
1282,128300.0,0.32101
1283,128400.0,0.3187
1284,128500.0,0.31228
1285,128600.0,0.30391
1286,128700.0,0.29135
1287,128800.0,0.27547
1288,128900.0,0.25686
1289,129000.0,0.2362
1290,129100.0,0.21448
1291,129200.0,0.19272
1292,129300.0,0.17347
1293,129400.0,0.15484
1294,129500.0,0.13856
1295,129600.0,0.12481
1296,129700.0,0.11446
1297,129800.0,0.10433
1298,129900.0,0.09561
1299,130000.0,0.08826
1300,130100.0,0.08323
1301,130200.0,0.08016
1302,130300.0,0.07795
1303,130400.0,0.07565
1304,130500.0,0.0734
1305,130600.0,0.07149
1306,130700.0,0.06997
1307,130800.0,0.06952
1308,130900.0,0.06889
1309,131000.0,0.06796
1310,131100.0,0.06678
1311,131200.0,0.06467
1312,131300.0,0.06213
1313,131400.0,0.0593
1314,131500.0,0.05632
1315,131600.0,0.05305
1316,131700.0,0.04976
1317,131800.0,0.04678
1318,131900.0,0.04367
1319,132000.0,0.04081
1320,132100.0,0.03805
1321,132200.0,0.03547
1322,132300.0,0.0333
1323,132400.0,0.03135
1324,132500.0,0.02965
1325,132600.0,0.02818
1326,132700.0,0.027
1327,132800.0,0.02572
1328,132900.0,0.02489
1329,133000.0,0.02417
1330,133100.0,0.02343
1331,133200.0,0.02283
1332,133300.0,0.02218
1333,133400.0,0.02159
1334,133500.0,0.02116
1335,133600.0,0.02064
1336,133700.0,0.02005
1337,133800.0,0.01942
1338,133900.0,0.01867
1339,134000.0,0.01792
1340,134100.0,0.01715
1341,134200.0,0.01647
1342,134300.0,0.0158
1343,134400.0,0.01511
1344,134500.0,0.01448
1345,134600.0,0.01384
1346,134700.0,0.01314
1347,134800.0,0.01251
1348,134900.0,0.01198
1349,135000.0,0.01147
1350,135100.0,0.42806
1351,135200.0,0.3744
1352,135300.0,0.35117
1353,135400.0,0.33108
1354,135500.0,0.3142
1355,135600.0,0.30866
1356,135700.0,0.30876
1357,135800.0,0.30695
1358,135900.0,0.30315
1359,136000.0,0.29725
1360,136100.0,0.28838
1361,136200.0,0.27641
1362,136300.0,0.26104
1363,136400.0,0.24289
1364,136500.0,0.22246
1365,136600.0,0.20175
1366,136700.0,0.18159
1367,136800.0,0.16169
1368,136900.0,0.14394
1369,137000.0,0.12815
1370,137100.0,0.11487
1371,137200.0,0.10366
1372,137300.0,0.09468
1373,137400.0,0.08684
1374,137500.0,0.08037
1375,137600.0,0.07594
1376,137700.0,0.0728
1377,137800.0,0.0704
1378,137900.0,0.0687
1379,138000.0,0.06625
1380,138100.0,0.06463
1381,138200.0,0.06367
1382,138300.0,0.06345
1383,138400.0,0.0628
1384,138500.0,0.06237
1385,138600.0,0.06127
1386,138700.0,0.0595
1387,138800.0,0.05712
1388,138900.0,0.05451
1389,139000.0,0.0516
1390,139100.0,0.04856
1391,139200.0,0.04549
1392,139300.0,0.0425
1393,139400.0,0.03976
1394,139500.0,0.037
1395,139600.0,0.0345
1396,139700.0,0.03212
1397,139800.0,0.03013
1398,139900.0,0.02827
1399,140000.0,0.02673
1400,140100.0,0.02546
1401,140200.0,0.02427
1402,140300.0,0.02337
1403,140400.0,0.02263
1404,140500.0,0.02187
1405,140600.0,0.02114
1406,140700.0,0.0206
1407,140800.0,0.02004
1408,140900.0,0.01952
1409,141000.0,0.01914
1410,141100.0,0.01867
1411,141200.0,0.01822
1412,141300.0,0.01768
1413,141400.0,0.01703
1414,141500.0,0.01634
1415,141600.0,0.01563
1416,141700.0,0.01499
1417,141800.0,0.01437
1418,141900.0,0.01377
1419,142000.0,0.01316
1420,142100.0,0.0125
1421,142200.0,0.01186
1422,142300.0,0.01125
1423,142400.0,0.01076
1424,142500.0,0.01031
1425,142600.0,0.42315
1426,142700.0,0.37872
1427,142800.0,0.35865
1428,142900.0,0.3481
1429,143000.0,0.33734
1430,143100.0,0.331
1431,143200.0,0.32612
1432,143300.0,0.3231
1433,143400.0,0.31843
1434,143500.0,0.31074
1435,143600.0,0.29984
1436,143700.0,0.28551
1437,143800.0,0.26883
1438,143900.0,0.24968
1439,144000.0,0.22728
1440,144100.0,0.20496
1441,144200.0,0.18292
1442,144300.0,0.16291
1443,144400.0,0.14433
1444,144500.0,0.12784
1445,144600.0,0.11508
1446,144700.0,0.10572
1447,144800.0,0.09796
1448,144900.0,0.0906
1449,145000.0,0.08399
1450,145100.0,0.07936
1451,145200.0,0.07648
1452,145300.0,0.07454
1453,145400.0,0.07306
1454,145500.0,0.07182
1455,145600.0,0.07003
1456,145700.0,0.06908
1457,145800.0,0.06822
1458,145900.0,0.06747
1459,146000.0,0.06675
1460,146100.0,0.06528
1461,146200.0,0.06333
1462,146300.0,0.06089
1463,146400.0,0.05791
1464,146500.0,0.05458
1465,146600.0,0.05114
1466,146700.0,0.04774
1467,146800.0,0.04448
1468,146900.0,0.04134
1469,147000.0,0.03861
1470,147100.0,0.03602
1471,147200.0,0.03363
1472,147300.0,0.03154
1473,147400.0,0.02966
1474,147500.0,0.02804
1475,147600.0,0.02675
1476,147700.0,0.02575
1477,147800.0,0.02482
1478,147900.0,0.02419
1479,148000.0,0.02347
1480,148100.0,0.02295
1481,148200.0,0.0223
1482,148300.0,0.02175
1483,148400.0,0.0212
1484,148500.0,0.02071
1485,148600.0,0.02015
1486,148700.0,0.01962
1487,148800.0,0.01893
1488,148900.0,0.01826
1489,149000.0,0.0175
1490,149100.0,0.01674
1491,149200.0,0.01607
1492,149300.0,0.01529
1493,149400.0,0.01463
1494,149500.0,0.01402
1495,149600.0,0.01336
1496,149700.0,0.01271
1497,149800.0,0.01213
1498,149900.0,0.01153
1499,150000.0,0.01106
1500,150100.0,0.44969
1501,150200.0,0.39314
1502,150300.0,0.36684
1503,150400.0,0.34361
1504,150500.0,0.32633
1505,150600.0,0.3208
1506,150700.0,0.31984
1507,150800.0,0.31911
1508,150900.0,0.317
1509,151000.0,0.31212
1510,151100.0,0.30424
1511,151200.0,0.29164
1512,151300.0,0.27605
1513,151400.0,0.25764
1514,151500.0,0.2376
1515,151600.0,0.21718
1516,151700.0,0.19712
1517,151800.0,0.17747
1518,151900.0,0.1595
1519,152000.0,0.1427
1520,152100.0,0.1287
1521,152200.0,0.11687
1522,152300.0,0.10628
1523,152400.0,0.09751
1524,152500.0,0.0901
1525,152600.0,0.08526
1526,152700.0,0.08193
1527,152800.0,0.07926
1528,152900.0,0.07678
1529,153000.0,0.07383
1530,153100.0,0.0719
1531,153200.0,0.07062
1532,153300.0,0.07019
1533,153400.0,0.06964
1534,153500.0,0.06856
1535,153600.0,0.06727
1536,153700.0,0.06543
1537,153800.0,0.06295
1538,153900.0,0.05999
1539,154000.0,0.05712
1540,154100.0,0.05406
1541,154200.0,0.05094
1542,154300.0,0.04795
1543,154400.0,0.04488
1544,154500.0,0.04202
1545,154600.0,0.03938
1546,154700.0,0.03677
1547,154800.0,0.03442
1548,154900.0,0.03226
1549,155000.0,0.03044
1550,155100.0,0.02893
1551,155200.0,0.02762
1552,155300.0,0.02658
1553,155400.0,0.02567
1554,155500.0,0.02488
1555,155600.0,0.02401
1556,155700.0,0.0233
1557,155800.0,0.02271
1558,155900.0,0.02216
1559,156000.0,0.02164
1560,156100.0,0.02107
1561,156200.0,0.02038
1562,156300.0,0.01971
1563,156400.0,0.01904
1564,156500.0,0.01833
1565,156600.0,0.01757
1566,156700.0,0.0169
1567,156800.0,0.01619
1568,156900.0,0.01553
1569,157000.0,0.01488
1570,157100.0,0.01425
1571,157200.0,0.01363
1572,157300.0,0.01295
1573,157400.0,0.01238
1574,157500.0,0.01183
1575,157600.0,0.46534
1576,157700.0,0.41062
1577,157800.0,0.38907
1578,157900.0,0.36343
1579,158000.0,0.35204
1580,158100.0,0.3452
1581,158200.0,0.34662
1582,158300.0,0.34551
1583,158400.0,0.33958
1584,158500.0,0.33387
1585,158600.0,0.32479
1586,158700.0,0.31069
1587,158800.0,0.29268
1588,158900.0,0.27252
1589,159000.0,0.25031
1590,159100.0,0.22714
1591,159200.0,0.20466
1592,159300.0,0.1836
1593,159400.0,0.16389
1594,159500.0,0.14661
1595,159600.0,0.13251
1596,159700.0,0.12045
1597,159800.0,0.10918
1598,159900.0,0.10058
1599,160000.0,0.09392
1600,160100.0,0.08923
1601,160200.0,0.08623
1602,160300.0,0.08389
1603,160400.0,0.08085
1604,160500.0,0.07832
1605,160600.0,0.07621
1606,160700.0,0.07503
1607,160800.0,0.07466
1608,160900.0,0.07398
1609,161000.0,0.07307
1610,161100.0,0.07153
1611,161200.0,0.06974
1612,161300.0,0.0673
1613,161400.0,0.06429
1614,161500.0,0.06108
1615,161600.0,0.05754
1616,161700.0,0.05396
1617,161800.0,0.05051
1618,161900.0,0.04717
1619,162000.0,0.04386
1620,162100.0,0.04086
1621,162200.0,0.03837
1622,162300.0,0.03582
1623,162400.0,0.0338
1624,162500.0,0.03203
1625,162600.0,0.03065
1626,162700.0,0.0296
1627,162800.0,0.02854
1628,162900.0,0.02753
1629,163000.0,0.02661
1630,163100.0,0.02571
1631,163200.0,0.02486
1632,163300.0,0.0242
1633,163400.0,0.02367
1634,163500.0,0.02308
1635,163600.0,0.02253
1636,163700.0,0.02191
1637,163800.0,0.02129
1638,163900.0,0.02071
1639,164000.0,0.02004
1640,164100.0,0.01923
1641,164200.0,0.01843
1642,164300.0,0.01765
1643,164400.0,0.0168
1644,164500.0,0.01592
1645,164600.0,0.01513
1646,164700.0,0.0143
1647,164800.0,0.01366
1648,164900.0,0.01305
1649,165000.0,0.01259
1650,165100.0,0.43875
1651,165200.0,0.38789
1652,165300.0,0.36311
1653,165400.0,0.34645
1654,165500.0,0.33271
1655,165600.0,0.327
1656,165700.0,0.32711
1657,165800.0,0.32599
1658,165900.0,0.3231
1659,166000.0,0.31884
1660,166100.0,0.30933
1661,166200.0,0.29645
1662,166300.0,0.28015
1663,166400.0,0.26191
1664,166500.0,0.24044
1665,166600.0,0.21907
1666,166700.0,0.19748
1667,166800.0,0.1765
1668,166900.0,0.158
1669,167000.0,0.14073
1670,167100.0,0.1264
1671,167200.0,0.11389
1672,167300.0,0.10385
1673,167400.0,0.09543
1674,167500.0,0.08833
1675,167600.0,0.08388
1676,167700.0,0.0805
1677,167800.0,0.07767
1678,167900.0,0.07512
1679,168000.0,0.07286
1680,168100.0,0.07146
1681,168200.0,0.07054
1682,168300.0,0.06997
1683,168400.0,0.06949
1684,168500.0,0.06875
1685,168600.0,0.06742
1686,168700.0,0.06555
1687,168800.0,0.06316
1688,168900.0,0.06018
1689,169000.0,0.05709
1690,169100.0,0.05372
1691,169200.0,0.05047
1692,169300.0,0.04693
1693,169400.0,0.04379
1694,169500.0,0.04089
1695,169600.0,0.03811
1696,169700.0,0.03542
1697,169800.0,0.03314
1698,169900.0,0.03104
1699,170000.0,0.02944
1700,170100.0,0.02798
1701,170200.0,0.02689
1702,170300.0,0.0257
1703,170400.0,0.02502
1704,170500.0,0.02416
1705,170600.0,0.0235
1706,170700.0,0.02287
1707,170800.0,0.02232
1708,170900.0,0.02177
1709,171000.0,0.02124
1710,171100.0,0.02066
1711,171200.0,0.02014
1712,171300.0,0.0195
1713,171400.0,0.01882
1714,171500.0,0.01805
1715,171600.0,0.0173
1716,171700.0,0.01659
1717,171800.0,0.01587
1718,171900.0,0.0152
1719,172000.0,0.0145
1720,172100.0,0.01383
1721,172200.0,0.0132
1722,172300.0,0.01257
1723,172400.0,0.01201
1724,172500.0,0.0115
1725,172600.0,0.4387
1726,172700.0,0.37969
1727,172800.0,0.36521
1728,172900.0,0.34814
1729,173000.0,0.33164
1730,173100.0,0.32347
1731,173200.0,0.32141
1732,173300.0,0.32117
1733,173400.0,0.31855
1734,173500.0,0.31288
1735,173600.0,0.30488
1736,173700.0,0.29178
1737,173800.0,0.2762
1738,173900.0,0.25816
1739,174000.0,0.23735
1740,174100.0,0.21628
1741,174200.0,0.19563
1742,174300.0,0.17581
1743,174400.0,0.1572
1744,174500.0,0.14066
1745,174600.0,0.12757
1746,174700.0,0.11562
1747,174800.0,0.10593
1748,174900.0,0.0972
1749,175000.0,0.09042
1750,175100.0,0.08539
1751,175200.0,0.08233
1752,175300.0,0.07936
1753,175400.0,0.07715
1754,175500.0,0.07454
1755,175600.0,0.07265
1756,175700.0,0.07182
1757,175800.0,0.07159
1758,175900.0,0.07117
1759,176000.0,0.07007
1760,176100.0,0.06871
1761,176200.0,0.06658
1762,176300.0,0.06423
1763,176400.0,0.06146
1764,176500.0,0.05841
1765,176600.0,0.0551
1766,176700.0,0.05188
1767,176800.0,0.04861
1768,176900.0,0.04537
1769,177000.0,0.04254
1770,177100.0,0.03995
1771,177200.0,0.03749
1772,177300.0,0.0352
1773,177400.0,0.03316
1774,177500.0,0.03127
1775,177600.0,0.02981
1776,177700.0,0.02851
1777,177800.0,0.02754
1778,177900.0,0.02655
1779,178000.0,0.02568
1780,178100.0,0.02484
1781,178200.0,0.02409
1782,178300.0,0.02344
1783,178400.0,0.02288
1784,178500.0,0.02246
1785,178600.0,0.02193
1786,178700.0,0.02125
1787,178800.0,0.02058
1788,178900.0,0.01984
1789,179000.0,0.01907
1790,179100.0,0.01829
1791,179200.0,0.01754
1792,179300.0,0.01681
1793,179400.0,0.01613
1794,179500.0,0.01535
1795,179600.0,0.01464
1796,179700.0,0.01399
1797,179800.0,0.01337
1798,179900.0,0.01285
1799,180000.0,0.01231
1800,180100.0,0.42461
1801,180200.0,0.38099
1802,180300.0,0.3612
1803,180400.0,0.3346
1804,180500.0,0.31766
1805,180600.0,0.31183
1806,180700.0,0.31259
1807,180800.0,0.3115
1808,180900.0,0.30708
1809,181000.0,0.30103
1810,181100.0,0.293
1811,181200.0,0.28021
1812,181300.0,0.26472
1813,181400.0,0.24536
1814,181500.0,0.2246
1815,181600.0,0.20443
1816,181700.0,0.18405
1817,181800.0,0.16497
1818,181900.0,0.1474
1819,182000.0,0.13257
1820,182100.0,0.11982
1821,182200.0,0.109
1822,182300.0,0.09901
1823,182400.0,0.09114
1824,182500.0,0.08531
1825,182600.0,0.08092
1826,182700.0,0.07833
1827,182800.0,0.07583
1828,182900.0,0.07361
1829,183000.0,0.07132
1830,183100.0,0.06937
1831,183200.0,0.06837
1832,183300.0,0.06778
1833,183400.0,0.06691
1834,183500.0,0.06604
1835,183600.0,0.06468
1836,183700.0,0.06288
1837,183800.0,0.06056
1838,183900.0,0.05759
1839,184000.0,0.05468
1840,184100.0,0.05156
1841,184200.0,0.04843
1842,184300.0,0.04519
1843,184400.0,0.04224
1844,184500.0,0.0394
1845,184600.0,0.03693
1846,184700.0,0.03447
1847,184800.0,0.03246
1848,184900.0,0.03051
1849,185000.0,0.02899
1850,185100.0,0.02765
1851,185200.0,0.0266
1852,185300.0,0.02566
1853,185400.0,0.02477
1854,185500.0,0.02388
1855,185600.0,0.02308
1856,185700.0,0.02244
1857,185800.0,0.02184
1858,185900.0,0.02141
1859,186000.0,0.02093
1860,186100.0,0.02039
1861,186200.0,0.01981
1862,186300.0,0.0192
1863,186400.0,0.01854
1864,186500.0,0.01784
1865,186600.0,0.01716
1866,186700.0,0.01647
1867,186800.0,0.0157
1868,186900.0,0.01496
1869,187000.0,0.01428
1870,187100.0,0.01358
1871,187200.0,0.01297
1872,187300.0,0.01239
1873,187400.0,0.01189
1874,187500.0,0.01139
1875,187600.0,0.47795
1876,187700.0,0.41275
1877,187800.0,0.38606
1878,187900.0,0.37225
1879,188000.0,0.35765
1880,188100.0,0.35166
1881,188200.0,0.34858
1882,188300.0,0.34599
1883,188400.0,0.34124
1884,188500.0,0.33445
1885,188600.0,0.32411
1886,188700.0,0.30972
1887,188800.0,0.29168
1888,188900.0,0.27094
1889,189000.0,0.24807
1890,189100.0,0.22372
1891,189200.0,0.20128
1892,189300.0,0.17991
1893,189400.0,0.15948
1894,189500.0,0.14216
1895,189600.0,0.12803
1896,189700.0,0.11647
1897,189800.0,0.10672
1898,189900.0,0.09838
1899,190000.0,0.09235
1900,190100.0,0.08812
1901,190200.0,0.08418
1902,190300.0,0.08153
1903,190400.0,0.07922
1904,190500.0,0.07719
1905,190600.0,0.07567
1906,190700.0,0.07446
1907,190800.0,0.0739
1908,190900.0,0.07356
1909,191000.0,0.07259
1910,191100.0,0.07132
1911,191200.0,0.06922
1912,191300.0,0.06678
1913,191400.0,0.06364
1914,191500.0,0.05997
1915,191600.0,0.05658
1916,191700.0,0.053
1917,191800.0,0.04972
1918,191900.0,0.04625
1919,192000.0,0.04329
1920,192100.0,0.04052
1921,192200.0,0.03799
1922,192300.0,0.03579
1923,192400.0,0.03376
1924,192500.0,0.03214
1925,192600.0,0.03069
1926,192700.0,0.0295
1927,192800.0,0.0283
1928,192900.0,0.0274
1929,193000.0,0.0265
1930,193100.0,0.02568
1931,193200.0,0.02496
1932,193300.0,0.02433
1933,193400.0,0.02388
1934,193500.0,0.02343
1935,193600.0,0.02286
1936,193700.0,0.02226
1937,193800.0,0.02157
1938,193900.0,0.02083
1939,194000.0,0.02001
1940,194100.0,0.01917
1941,194200.0,0.01834
1942,194300.0,0.01746
1943,194400.0,0.01663
1944,194500.0,0.01584
1945,194600.0,0.01508
1946,194700.0,0.01439
1947,194800.0,0.01376
1948,194900.0,0.01322
1949,195000.0,0.01273
1950,195100.0,0.46001
1951,195200.0,0.40994
1952,195300.0,0.38765
1953,195400.0,0.35562
1954,195500.0,0.33963
1955,195600.0,0.33031
1956,195700.0,0.3326
1957,195800.0,0.33143
1958,195900.0,0.32806
1959,196000.0,0.32277
1960,196100.0,0.31509
1961,196200.0,0.30277
1962,196300.0,0.28615
1963,196400.0,0.26628
1964,196500.0,0.24459
1965,196600.0,0.22237
1966,196700.0,0.20142
1967,196800.0,0.18012
1968,196900.0,0.16034
1969,197000.0,0.14449
1970,197100.0,0.13007
1971,197200.0,0.11762
1972,197300.0,0.10635
1973,197400.0,0.09682
1974,197500.0,0.08946
1975,197600.0,0.08419
1976,197700.0,0.08102
1977,197800.0,0.07862
1978,197900.0,0.07569
1979,198000.0,0.07279
1980,198100.0,0.07088
1981,198200.0,0.07
1982,198300.0,0.06941
1983,198400.0,0.06878
1984,198500.0,0.06773
1985,198600.0,0.06659
1986,198700.0,0.06479
1987,198800.0,0.06266
1988,198900.0,0.05999
1989,199000.0,0.05702
1990,199100.0,0.05392
1991,199200.0,0.05064
1992,199300.0,0.04727
1993,199400.0,0.04408
1994,199500.0,0.04113
1995,199600.0,0.03831
1996,199700.0,0.03581
1997,199800.0,0.03362
1998,199900.0,0.03159
1999,200000.0,0.02978
2000,200100.0,0.0283
2001,200200.0,0.02696
2002,200300.0,0.0259
2003,200400.0,0.02515
2004,200500.0,0.02423
2005,200600.0,0.02339
2006,200700.0,0.02272
2007,200800.0,0.02216
2008,200900.0,0.02168
2009,201000.0,0.02113
2010,201100.0,0.02066
2011,201200.0,0.02013
2012,201300.0,0.01948
2013,201400.0,0.01875
2014,201500.0,0.01803
2015,201600.0,0.01728
2016,201700.0,0.01662
2017,201800.0,0.01598
2018,201900.0,0.01526
2019,202000.0,0.01454
2020,202100.0,0.01386
2021,202200.0,0.0132
2022,202300.0,0.01261
2023,202400.0,0.01207
2024,202500.0,0.01154
2025,202600.0,0.48038
2026,202700.0,0.41641
2027,202800.0,0.39428
2028,202900.0,0.37896
2029,203000.0,0.36424
2030,203100.0,0.35474
2031,203200.0,0.3542
2032,203300.0,0.35145
2033,203400.0,0.34689
2034,203500.0,0.33783
2035,203600.0,0.32722
2036,203700.0,0.31201
2037,203800.0,0.2945
2038,203900.0,0.27347
2039,204000.0,0.25038
2040,204100.0,0.22732
2041,204200.0,0.20388
2042,204300.0,0.18236
2043,204400.0,0.16262
2044,204500.0,0.14505
2045,204600.0,0.13124
2046,204700.0,0.12023
2047,204800.0,0.10969
2048,204900.0,0.10081
2049,205000.0,0.09391
2050,205100.0,0.0895
2051,205200.0,0.08567
2052,205300.0,0.08328
2053,205400.0,0.08072
2054,205500.0,0.07897
2055,205600.0,0.07706
2056,205700.0,0.07586
2057,205800.0,0.07545
2058,205900.0,0.07489
2059,206000.0,0.07376
2060,206100.0,0.07226
2061,206200.0,0.07016
2062,206300.0,0.06717
2063,206400.0,0.06391
2064,206500.0,0.06059
2065,206600.0,0.0569
2066,206700.0,0.0533
2067,206800.0,0.04983
2068,206900.0,0.04648
2069,207000.0,0.04337
2070,207100.0,0.04053
2071,207200.0,0.03814
2072,207300.0,0.0361
2073,207400.0,0.03412
2074,207500.0,0.0322
2075,207600.0,0.03069
2076,207700.0,0.02927
2077,207800.0,0.02821
2078,207900.0,0.02725
2079,208000.0,0.02628
2080,208100.0,0.02561
2081,208200.0,0.02483
2082,208300.0,0.02415
2083,208400.0,0.02367
2084,208500.0,0.02321
2085,208600.0,0.02274
2086,208700.0,0.02224
2087,208800.0,0.02157
2088,208900.0,0.02073
2089,209000.0,0.01992
2090,209100.0,0.01904
2091,209200.0,0.0181
2092,209300.0,0.01724
2093,209400.0,0.01638
2094,209500.0,0.01553
2095,209600.0,0.01481
2096,209700.0,0.01416
2097,209800.0,0.01361
2098,209900.0,0.01313
2099,210000.0,0.01271
2100,210100.0,0.45333
2101,210200.0,0.40746
2102,210300.0,0.38324
2103,210400.0,0.36665
2104,210500.0,0.35728
2105,210600.0,0.35038
2106,210700.0,0.34864
2107,210800.0,0.34658
2108,210900.0,0.34208
2109,211000.0,0.33352
2110,211100.0,0.32269
2111,211200.0,0.30781
2112,211300.0,0.29068
2113,211400.0,0.26952
2114,211500.0,0.24685
2115,211600.0,0.22429
2116,211700.0,0.20274
2117,211800.0,0.18169
2118,211900.0,0.16197
2119,212000.0,0.14593
2120,212100.0,0.1311
2121,212200.0,0.11914
2122,212300.0,0.10904
2123,212400.0,0.10033
2124,212500.0,0.09377
2125,212600.0,0.08916
2126,212700.0,0.08603
2127,212800.0,0.08316
2128,212900.0,0.08058
2129,213000.0,0.07801
2130,213100.0,0.0767
2131,213200.0,0.0759
2132,213300.0,0.0751
2133,213400.0,0.07383
2134,213500.0,0.07221
2135,213600.0,0.07029
2136,213700.0,0.06832
2137,213800.0,0.06586
2138,213900.0,0.06311
2139,214000.0,0.0599
2140,214100.0,0.0566
2141,214200.0,0.05323
2142,214300.0,0.04997
2143,214400.0,0.04672
2144,214500.0,0.04384
2145,214600.0,0.0412
2146,214700.0,0.03867
2147,214800.0,0.03636
2148,214900.0,0.0342
2149,215000.0,0.0323
2150,215100.0,0.03068
2151,215200.0,0.0295
2152,215300.0,0.02849
2153,215400.0,0.0276
2154,215500.0,0.02667
2155,215600.0,0.02589
2156,215700.0,0.0251
2157,215800.0,0.02444
2158,215900.0,0.02401
2159,216000.0,0.02336
2160,216100.0,0.02269
2161,216200.0,0.02211
2162,216300.0,0.0213
2163,216400.0,0.02051
2164,216500.0,0.01974
2165,216600.0,0.01897
2166,216700.0,0.01823
2167,216800.0,0.01747
2168,216900.0,0.01673
2169,217000.0,0.01596
2170,217100.0,0.01529
2171,217200.0,0.01462
2172,217300.0,0.01399
2173,217400.0,0.01338
2174,217500.0,0.01278
2175,217600.0,0.4869
2176,217700.0,0.42167
2177,217800.0,0.39986
2178,217900.0,0.37511
2179,218000.0,0.36103
2180,218100.0,0.35151
2181,218200.0,0.35155
2182,218300.0,0.34992
2183,218400.0,0.34678
2184,218500.0,0.33982
2185,218600.0,0.33054
2186,218700.0,0.31627
2187,218800.0,0.29874
2188,218900.0,0.27761
2189,219000.0,0.25504
2190,219100.0,0.23302
2191,219200.0,0.21071
2192,219300.0,0.18851
2193,219400.0,0.16842
2194,219500.0,0.15074
2195,219600.0,0.13532
2196,219700.0,0.12316
2197,219800.0,0.11185
2198,219900.0,0.10172
2199,220000.0,0.09444
2200,220100.0,0.08935
2201,220200.0,0.08588
2202,220300.0,0.08342
2203,220400.0,0.08096
2204,220500.0,0.07911
2205,220600.0,0.07683
2206,220700.0,0.07569
2207,220800.0,0.07493
2208,220900.0,0.07464
2209,221000.0,0.07386
2210,221100.0,0.07254
2211,221200.0,0.07058
2212,221300.0,0.06828
2213,221400.0,0.06547
2214,221500.0,0.06227
2215,221600.0,0.0587
2216,221700.0,0.05518
2217,221800.0,0.05166
2218,221900.0,0.04857
2219,222000.0,0.04542
2220,222100.0,0.04252
2221,222200.0,0.03968
2222,222300.0,0.03731
2223,222400.0,0.03505
2224,222500.0,0.03325
2225,222600.0,0.03159
2226,222700.0,0.03021
2227,222800.0,0.02909
2228,222900.0,0.02805
2229,223000.0,0.0272
