,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749254445.1840584,121509742.42859367,0.08544251048551497,0.003007769616242198,1.1556090804488589e-14,1.984501565295599e-15,202553630.2868096,7851676.820742005,0.00013428792760223843,4.226450296548239e-05,1.6996634388518676e-17,1.5653860102243516e-16,17905057.013631772,5635267.062064319,2.336785878385311e-06,3.873857216205551e-07,20.0005300785808,10001.342995444713
75,76.0,1759746032.676645,116821747.02704261,0.08659763491602827,0.0030594029786089713,1.15565267362202e-14,1.9974883768877295e-15,203408413.23618418,7304853.988192682,0.00012999508589770027,4.2009442735536455e-05,1.2997124744758261e-17,1.4039038292304656e-16,17332678.11969337,5601259.031404859,2.3465848513786948e-06,3.8982923994661256e-07,20.0023591164864,10001.300062358354
76,77.0,1742474708.5465157,124929593.83496426,0.08775230503218746,0.0031602527822129816,1.1556922755406883e-14,2.0814444440088303e-15,201961542.00916308,7987869.85456419,0.00013035307522427463,4.443806216953986e-05,1.983725391005938e-17,1.4757429991662558e-16,17380410.029903293,5925074.955938646,2.3296849294322297e-06,4.0388636672316105e-07,19.99925947013576,10001.303642240164
77,78.0,1744569674.5517051,115501797.08442402,0.08890675022357399,0.0031817353688761898,1.155679995183652e-14,1.9555756095018696e-15,202230163.09735927,7320449.113475985,0.00013325024086477768,4.205496816042159e-05,1.3969312577095887e-17,1.4581992808551091e-16,17766698.78197033,5607329.088056212,2.3329767842347234e-06,3.771193535107218e-07,19.99983610345961,10001.332619284567
78,79.0,1751835156.3298671,117830767.93191233,0.0900617013554095,0.003195745585160833,1.1557575065885424e-14,2.26523104128139e-15,202684101.93178234,7288833.547485695,0.0001299683628113822,4.0631890530491116e-05,1.192154516964662e-17,1.5189158221430934e-16,17329115.041517563,5417585.404065481,2.3382547418192936e-06,4.4319188603794183e-07,20.000810325048892,10001.299797174604
79,80.0,1753630265.9305873,120205901.26101123,0.0912159626174211,0.0032971825116353917,1.1557199012467894e-14,2.231783532606938e-15,202812699.6653128,7653760.121520073,0.00013508014336396882,4.175950450729316e-05,-1.0939692894608017e-18,1.4846906117371015e-16,18010685.781862486,5567933.934305753,2.3402279046748782e-06,4.388344524466743e-07,20.00108468099112,10001.350921649671
80,81.0,1736528468.9539447,115799365.57064807,0.09237041155020091,0.003329749591569422,1.1554739371464944e-14,2.041006443439399e-15,201537194.31872833,7109571.940039467,0.00013800320914191937,4.092014263958496e-05,3.6381248359198026e-17,1.460534480785815e-16,18400427.885589298,5456019.018611325,2.3244982826863773e-06,3.9508293161291463e-07,19.998346567402663,10001.380157191667
81,82.0,1742638081.8377223,119091607.87783968,0.09352529117119407,0.0034098931201291594,1.1558207631301345e-14,1.9723655064797032e-15,202064285.12486982,7612806.59178748,0.00013655379840983781,4.1335326710982795e-05,-1.1960988949438835e-18,1.4451046309793847e-16,18207173.12131172,5511376.894797706,2.3313888575972975e-06,3.8263530453994475e-07,19.999479061839804,10001.365661867083
82,83.0,1743788357.6091866,117258585.9099539,0.09467984791385117,0.0034050953685068807,1.1554257338559137e-14,1.950492162449942e-15,202174894.36900482,7541489.3867934905,0.00013816149618635004,4.16962677457715e-05,2.81969480064928e-17,1.5618488674573364e-16,18421532.824846677,5559502.366102863,2.332233749825587e-06,3.8111881145027815e-07,19.999717616541652,10001.381740973675
83,84.0,1753552957.1400692,113028119.71759735,0.09583384543181149,0.0033926321687420095,1.155449373260745e-14,2.2055582179909612e-15,202847864.22419193,6895685.743330372,0.00014546887131883492,3.799434895813185e-05,2.2421025238189185e-17,1.4112560816036835e-16,19395849.509178,5065913.194417577,2.3402052525990328e-06,4.3335521776764444e-07,20.001160832933646,10001.454827401274
84,85.0,1730155491.490759,122282069.88110201,0.09698903428356295,0.003511519585847671,1.1552944437217336e-14,2.6699809303950054e-15,200740317.47009277,7495214.21357502,0.00014029375618208843,3.8600510278930116e-05,1.9102535182543623e-17,1.2982844365470273e-16,18705834.157611758,5146734.703857349,2.3163035902368696e-06,5.306159788019599e-07,19.996625086399472,10001.40306877504
85,86.0,1754131527.6566505,119327498.57520162,0.09814260964910443,0.0035702366748397866,1.1555855428608934e-14,2.0453680058482514e-15,202934040.25873813,7628060.867184607,0.000152153581390559,4.211000944166514e-05,1.760204737887966e-17,1.335761384328755e-16,20287144.185407907,5614667.925555349,2.341023077057472e-06,3.9827977454540946e-07,20.001345374794575,10001.521683293387
86,87.0,1754500883.211113,112510162.98508348,0.09929753275748969,0.0036177356675589495,1.1551719880460213e-14,1.9909668050019357e-15,203012686.34974024,7219689.602414254,0.0001499552504345692,3.8759923546671545e-05,2.9715839556738376e-17,1.1983343928528385e-16,19994033.391275927,5167989.806222876,2.3422628408152517e-06,3.962498535651097e-07,20.001512874486888,10001.499698158485
87,88.0,1758221341.9377773,122379889.68144757,0.10045205522294275,0.0036842893626447657,1.155298956785449e-14,2.0430827409585535e-15,203229989.14450723,7868036.294623505,0.00015194213816685712,4.2111593817766156e-05,4.479206426377069e-17,1.404043648141793e-16,20258951.755580943,5614879.175702156,2.3439547547359174e-06,4.0121725777689533e-07,20.001979287375,10001.519569460927
88,89.0,1753251972.0941985,117024151.03586093,0.10160708626338318,0.003693034189595517,1.155521810216208e-14,2.230151434268466e-15,202778433.68812782,7214675.71107136,0.00014873245989961334,3.996758380992742e-05,1.382747386448851e-17,1.452672665482121e-16,19830994.653281808,5329011.174656993,2.3395384986805583e-06,4.3992418100739445e-07,20.001011920128683,10001.487469485854
89,90.0,1736328740.2300053,125239317.80943711,0.10276188646760769,0.0037183251936673016,1.1559520404442008e-14,2.0776917836575064e-15,201499112.0926313,8042039.059416681,0.0001480354248177548,4.328294308622778e-05,-1.477974765961761e-18,1.5222964044599218e-16,19738056.642367292,5771059.078163704,2.3246974164824453e-06,4.016844900894592e-07,19.998263182011485,10001.480497955406
90,91.0,1756203383.1155622,121590566.53177455,0.10391599375568226,0.003760148288996022,1.1556775975858911e-14,2.2910802761294556e-15,202979801.83353364,7548521.837542265,0.00015392123455193121,4.099583094935952e-05,3.846005730217678e-18,1.5423438918679287e-16,20522831.273590866,5466110.793247939,2.3419325713594296e-06,4.529818018977364e-07,20.001442953974408,10001.539366321227
91,92.0,1776214547.691695,120975499.43608409,0.10506982413557822,0.0038570159081611666,1.1554265450161583e-14,2.403772749280472e-15,204461985.87250742,7285243.143899768,0.00016185456414155488,3.994200297994902e-05,3.427309609318372e-17,1.443604065279825e-16,21580608.552207313,5325600.3973265365,2.358459044575332e-06,4.791810474206634e-07,20.00460412979434,10001.61871279517
92,93.0,1755868050.5689812,120984110.01395692,0.10622451522772901,0.003899962808992509,1.1553506045094614e-14,2.344231473945594e-15,202923233.67215326,7543163.491176852,0.00016205834147980583,3.866561148618707e-05,2.9573629219220444e-17,1.424396666234108e-16,21607778.863974094,5155414.86482494,2.340849710544421e-06,4.6431318439135147e-07,20.001322915191075,10001.620752657269
93,94.0,1734822001.6296935,116632856.48635915,0.10737961053666352,0.0038854030744929426,1.1556931999594502e-14,2.001967210900242e-15,201432997.45153973,7274527.631939548,0.0001579632129854293,4.075589219815482e-05,1.1251278343895289e-17,1.4903642410185396e-16,21061761.731390543,5434118.959753976,2.3237529355783797e-06,3.8724436639745997e-07,19.99812092686848,10001.57979419445
94,95.0,1761189113.414705,116139207.48655784,0.10853349423831431,0.003909890303762992,1.155733877999547e-14,1.7825452614879875e-15,203586700.4546903,7458256.663036184,0.00016527725583202055,4.0522582317383545e-05,8.838875987588122e-19,1.475567976444327e-16,22036967.444269463,5403010.9756511375,2.348994710212537e-06,3.46422082587856e-07,20.002738522845227,10001.652946990429
95,96.0,1765706682.7226794,114222418.49015991,0.10968774345610692,0.0038838762132666666,1.1554482298603732e-14,2.195651634008865e-15,203804552.0856476,6935828.202921548,0.00016971355990363072,3.9153758024418086e-05,2.7236716838382512e-17,1.5215883457033976e-16,22628474.653817452,5220501.06992241,2.350830022730362e-06,4.3165037432494874e-07,20.003205116357734,10001.697318319351
96,97.0,1757412995.1853282,118081986.641348,0.11084221850477662,0.003913118618427895,1.1550607639276125e-14,2.0306870956071582e-15,203215896.7484986,7710270.513592482,0.0001716978682859552,4.147434680074758e-05,4.3291567416844e-17,1.236192003554726e-16,22893049.10479404,5529912.906766339,2.344021577153066e-06,4.0278322130800447e-07,20.001948671529473,10001.717164459515
97,98.0,1750276726.6882386,116405684.83638075,0.11199723791342724,0.003956038736827999,1.1552639061985699e-14,1.8122206023646255e-15,202750344.51904416,7748916.7802535705,0.0001685805020305435,3.9282601590401986e-05,2.191962438936011e-17,1.2728088208260956e-16,22477400.27073919,5237680.212053595,2.3392780702543086e-06,3.5894530558216234e-07,20.00095091284264,10001.685986887425
98,99.0,1752336889.4270458,127355946.92831418,0.11315167256744471,0.004050577258656507,1.1557844822569222e-14,2.1340617198394908e-15,202715614.2846699,8176798.879495895,0.00017090638376886482,4.351686291062125e-05,1.1252745357301602e-17,1.4406363825932638e-16,22787517.835848674,5802248.388082832,2.338428175360241e-06,4.1544511597506133e-07,20.000877988972682,10001.709248193263
99,100.0,1779646295.3700128,118207659.42228489,0.11430606422289281,0.004129868302186576,1.155316940030338e-14,1.9952474685607508e-15,204938691.80341917,7539591.700923369,0.0001735334628269609,4.126091411346687e-05,2.6043343715692472e-17,1.454947368267142e-16,23137795.043594778,5501455.21512892,2.3643867859741277e-06,3.975673865642793e-07,20.005613849079364,10001.73552468002
100,101.0,1750340271.5665624,119725529.67635767,0.11546035001627507,0.004102345566323261,1.1553289029019832e-14,2.0874706690605947e-15,202630476.44655597,7659413.930433043,0.00017701059823777487,4.120405897493269e-05,2.5167239577905494e-17,1.4168080137034124e-16,23601413.09836998,5493874.529991025,2.3374391097710695e-06,4.114785319615856e-07,20.00069550030513,10001.770302452249
