,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08888790134164945,0.0005009123201232578,1.154066682721603e-14,5.269350890140136e-16,850434087.4413848,7235548.096967142,0.0005395950125779748,3.2114644115178584e-05,9.445398382782198e-17,2.0962665160172096e-16,71946001.67706342,4281952.548690475,9.813506528598476e-06,4.3235998774316346e-07,20.6236279740289,10005.397427822325
78,79.0,2000000000.0000038,0.0,0.09004189994013956,0.0005062113872014436,1.154044195270546e-14,5.083315118469312e-16,850534506.3239461,7382724.756654203,0.000547583922524238,3.265233526951766e-05,9.417965759499804e-17,2.046391675244476e-16,73011189.66989847,4353644.70260236,9.814523201450009e-06,4.174218228378846e-07,20.623679316074902,10005.477360432993
79,80.0,2000000000.0000012,0.0,0.09119586010733716,0.0005120574114425478,1.1540355272574592e-14,4.956852465057935e-16,850806794.7836717,7204302.1227882635,0.0005559271661825858,3.228377117870216e-05,9.41088351112491e-17,2.045923011666048e-16,74123622.1576781,4304502.823826971,9.817586655276061e-06,4.0598327857187474e-07,20.623818362414625,10005.560839400463
80,81.0,1999999999.9999964,0.0,0.09234992493769764,0.0005175584272453669,1.153992640993598e-14,5.059751364402242e-16,850629937.8227406,7239759.023176711,0.0005629879762292705,3.2496151970422034e-05,9.887280408645163e-17,2.0534862407388994e-16,75065063.49723603,4332820.262722949,9.815116031618938e-06,4.13212662907806e-07,20.623728297891894,10005.631487210354
81,82.0,2000000000.0000036,0.0,0.09350396468395389,0.0005217777825637774,1.1538508014497177e-14,5.25024853750587e-16,850814612.9279808,7340572.322558844,0.0005702314898297812,3.260174777012651e-05,1.1342153180578635e-16,2.0747437305720095e-16,76030865.31063752,4346899.7026835475,9.81604577018939e-06,4.305673391547517e-07,20.62382318859163,10005.703963560634
82,83.0,2000000000.000003,0.0,0.0946580040045495,0.0005263998971494175,1.1538279981952137e-14,5.258748361644898e-16,850763815.3663377,7166384.067816069,0.0005773920328452187,3.2099493095089444e-05,1.1490045838781295e-16,2.0805977648918584e-16,76985604.37936224,4279932.412678611,9.815318057655105e-06,4.32084510220557e-07,20.62379733086283,10005.775610629793
83,84.0,2000000000.000001,0.0,0.095812068107333,0.0005291900266364786,1.1538904864498593e-14,5.136425294407094e-16,850954438.9415479,7371001.489427403,0.0005842014993759085,3.267996210127791e-05,1.0682806137973554e-16,2.1011173174539837e-16,77893533.25012097,4357328.280170403,9.817993333929687e-06,4.205614901279242e-07,20.62389438311777,10005.84374490699
84,85.0,1999999999.999996,0.0,0.09696617470217496,0.0005333605238123318,1.1538930728856017e-14,5.108976339000887e-16,850520165.614511,7208782.443431255,0.0005904591797313017,3.1780709005999965e-05,1.0577417588626752e-16,2.0492858076067874e-16,78727890.63084002,4237427.867466677,9.813145696685852e-06,4.2119830391493976e-07,20.62367260635865,10005.906358972634
85,86.0,1999999999.999999,0.0,0.09812017595029038,0.0005389374298772231,1.1539856119947378e-14,5.130405715012711e-16,850648324.340875,7092228.57841096,0.000597751363631458,3.136906215065965e-05,9.306054882190448e-17,2.103449076322231e-16,79700181.81752764,4182541.6200879705,9.81534354585758e-06,4.2110997752901296e-07,20.62373768041115,10005.979324570344
86,87.0,2000000000.000005,0.0,0.09927416859133348,0.0005442439792156461,1.1540455889744075e-14,4.998529368462978e-16,850297789.7436277,7106010.899465436,0.000605050601413667,3.147831583082823e-05,8.456505081052029e-17,1.995445613731278e-16,80673413.52182229,4197108.777443786,9.811853305546161e-06,4.1032573348308965e-07,20.62355839404632,10006.052361045873
87,88.0,2000000000.0000017,0.0,0.10042808209542202,0.0005493500191479136,1.1540114838043436e-14,5.081754684213887e-16,850466611.7298285,7206802.364460176,0.000613062132225784,3.1855947561906224e-05,8.765224904413377e-17,2.0379166074304988e-16,81741617.63010445,4247459.674920849,9.813427614688099e-06,4.1627701034357475e-07,20.623644804624256,10006.132525337804
88,89.0,2000000000.0000007,0.0,0.10158203554632221,0.0005555180140191549,1.1541414150219204e-14,4.97117115883809e-16,850252595.8195873,7225515.579741038,0.0006205765062961796,3.240699964325326e-05,7.35006112042862e-17,2.014300893484767e-16,82743534.17282389,4320933.28576711,9.81199606398666e-06,4.046308330628937e-07,20.623534973828253,10006.207715684075
89,90.0,1999999999.9999979,0.0,0.10273602623893019,0.0005598064339775421,1.1541538354988497e-14,4.996331013958694e-16,850538753.5547374,7270212.460837055,0.0006276356755127929,3.2312066881222963e-05,7.132642794258519e-17,2.048498388339857e-16,83684756.7350391,4308275.584163069,9.815474550475257e-06,4.0868980804783717e-07,20.62368102563207,10006.27835177779
90,91.0,2000000000.0,0.0,0.10388998470096537,0.0005655843773946431,1.1541048470865677e-14,4.981218384461884e-16,850411339.9600946,7210785.573029671,0.0006349378224100552,3.18464002506437e-05,7.470355445891263e-17,2.0243825268717405e-16,84658376.32134059,4246186.700085823,9.813643450188013e-06,4.084337115349465e-07,20.623616143789288,10006.35141978511
91,92.0,1999999999.9999967,0.0,0.10504391450273276,0.0005714537591906961,1.154021221174553e-14,4.957068223272105e-16,850036952.1687002,7233681.231424031,0.0006424378613129881,3.2141267248067795e-05,8.271960359617927e-17,2.0529727020960905e-16,85658381.50839834,4285502.299742386,9.808541198774587e-06,4.046774606890791e-07,20.623425300097033,10006.426468274907
92,93.0,2000000000.0000038,0.0,0.10619788699112671,0.0005771461663515237,1.1539411650009447e-14,4.940823618649242e-16,850191676.025805,7218423.483854605,0.000649434278625719,3.1878034466335095e-05,8.992121356014825e-17,2.0435517895501313e-16,86591237.15009592,4250404.595511362,9.809702127392816e-06,4.0451224901978676e-07,20.62350465793261,10006.496478170759
93,94.0,2000000000.0000029,0.0,0.10735178762295321,0.0005810316674669723,1.1539680927831274e-14,5.093093901504714e-16,850405435.0026903,7234985.908214983,0.000657055905708571,3.2159140183457177e-05,8.691302335751124e-17,2.0641003937876874e-16,87607454.0944758,4287885.357794295,9.812345775790301e-06,4.167760122420992e-07,20.623613753214247,10006.572744487476
94,95.0,2000000000.0000002,0.0,0.10850571382894826,0.0005854548874408569,1.154097121371638e-14,5.05626240045743e-16,850559623.7160329,7265261.823890494,0.0006643540133168062,3.249422229221818e-05,7.382039520848308e-17,2.07250853407886e-16,88580535.10890748,4332562.972295756,9.81516451084908e-06,4.12411914423537e-07,20.623691962695776,10006.64577400946
95,96.0,2000000000.0000007,0.0,0.10965962022980258,0.000590223107897545,1.1540466852286548e-14,4.909689142296559e-16,850527884.7931539,7127327.476134821,0.0006717447393522916,3.185965091863374e-05,7.647004796302679e-17,2.0479740923485185e-16,89565965.24697225,4247953.455817831,9.814467520519399e-06,4.014757505033628e-07,20.623675917394948,10006.719731075578
96,97.0,2000000000.0000007,0.0,0.1108134786419122,0.0005947772105159584,1.1540289007801186e-14,4.877417831450175e-16,850649552.4360588,7195686.005133802,0.0006795087398934714,3.231839500364205e-05,7.719861984584821e-17,2.021230922799211e-16,90601165.31912972,4309119.333818942,9.81566470975715e-06,3.9736567378100296e-07,20.62373814145322,10006.797423624237
97,98.0,1999999999.9999986,0.0,0.11196731391342583,0.0006005109249432699,1.1540272364159732e-14,5.035727203505301e-16,850918489.5441331,7290652.305394748,0.0006873947753117424,3.2654974402540435e-05,7.755012984916335e-17,2.0080468526559174e-16,91652636.70823215,4353996.587005386,9.818739249998113e-06,4.1144043580497636e-07,20.623875445237005,10006.876338068501
98,99.0,1999999999.9999983,0.0,0.11312131363038473,0.0006047433669796432,1.15417053300404e-14,5.010036310626964e-16,850594699.2709348,7187577.315352674,0.0006937059314819153,3.204197942424797e-05,6.33282173909023e-17,2.0174918702124741e-16,92494124.19758882,4272263.923233057,9.816273499005672e-06,4.102208891193087e-07,20.623709514917483,10006.939493698294
99,100.0,2000000000.0000002,0.0,0.1142751136142537,0.0006096065707857319,1.1539758219535733e-14,5.060953584808926e-16,850476141.1356578,7205943.720829439,0.0007017473268196638,3.225849809316082e-05,8.049816568768711e-17,2.1060502080944943e-16,93566310.24262173,4301133.079088097,9.81316784740613e-06,4.126290430972219e-07,20.623649856617046,10007.019964078649
100,101.0,2000000000.0000007,0.0,0.11542897963444637,0.0006149470030609485,1.1539741914919308e-14,5.005614219444903e-16,850587068.7977858,7212594.171978861,0.0007091212675581142,3.233232193509814e-05,7.949702282510461e-17,2.074322226144171e-16,94549502.34108177,4310976.258013082,9.814457712033e-06,4.082157893740006e-07,20.623706490183167,10007.09375574054
