,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1266948307.8587213,387511225.1816374,0.08756437792922916,0.13258478671848198,1.1715381826097189e-14,1.9360243867885153e-14,129560360.01254022,12392593.295305854,0.00010799764425122462,0.0001391700184820301,8.911373456096325e-18,9.859460098401329e-17,14399685.900163291,18556002.464270674,1.45921745836948e-06,2.4203277670350434e-06,19.806727574459206,10002.828295822124
76,77.0,1267433259.0085266,389178036.15417314,0.08872976423273576,0.13450961526397395,1.1710101375045408e-14,1.9831090410759108e-14,129024868.65471338,12392640.71328459,0.00010969632229715691,0.00014046736233194797,5.5648148424145566e-18,1.0853255590005793e-16,14626176.306287583,18728981.644259725,1.4528439006398719e-06,2.471653209770824e-06,19.80493680881348,10002.89413599372
77,78.0,1267430717.6198297,389178036.15417314,0.0898954790893249,0.13639662979168077,1.1693846143283334e-14,1.984582774256757e-14,129091233.94126403,12490272.087875254,0.0001120138072806946,0.0001414567266174531,1.8917991267582054e-17,4.739761540195027e-17,14935174.304092625,18860896.882327076,1.4511193167112565e-06,2.4744443010902883e-06,19.805168562657848,10002.966883764453
78,79.0,1266305641.549534,386962458.7188869,0.0910608477053358,0.13831202523119895,1.1713870149249476e-14,1.9668674170882127e-14,129265331.5529936,12304286.156844098,0.00011336069886799907,0.00014052172984940656,4.354217116307389e-18,1.1276169770432717e-16,15114759.849066528,18736230.64658754,1.456443231293657e-06,2.454741566347687e-06,19.805740154849214,10003.030267636794
79,80.0,1266303301.497109,386962458.7188869,0.09222673672737464,0.14019485009046137,1.1694673799320322e-14,1.964722538795617e-14,129310455.43856674,12409174.896039134,0.00011472747339024191,0.0001411904013052082,1.199274289937653e-17,4.5676880471426683e-17,15296996.45203228,18825386.840694424,1.454242640906534e-06,2.4523095681713393e-06,19.80590040676076,10003.09459784311
80,81.0,1265891394.619993,387524301.9941558,0.09339214269639515,0.14209041746140888,1.1708453692215447e-14,1.9628089096721182e-14,129138793.59459773,12442507.059437575,0.00011559420967021197,0.00014157502444610523,1.8427160467179657e-18,1.0349339236511254e-16,15412561.289361617,18876669.92614736,1.4542404574538357e-06,2.44922380690012e-06,19.805317077441423,10003.154554660681
81,82.0,1265888902.216792,387524301.9941558,0.09455776734623274,0.14395426227176947,1.169197826438463e-14,1.9653187012925067e-14,129181693.00263311,12563865.040763488,0.00011754698127633054,0.00014218549316513606,1.7686134647847118e-17,4.55264028198357e-17,15672930.836844085,18958065.755351473,1.4524533487618776e-06,2.4535714415860076e-06,19.805469254597153,10003.225974463698
82,83.0,1266946123.7050884,387020930.9682172,0.09572297345992904,0.14585526845687474,1.1706577504539671e-14,1.9587598588368746e-14,129227355.54783966,12389568.789133519,0.00011957787968611396,0.00014223687299497762,6.984653583992828e-18,1.0256739337771151e-16,15943717.29148186,18964916.399330344,1.4544137000924549e-06,2.4416906480416704e-06,19.80561655629216,10003.2998133057
83,84.0,1264147283.5603645,386939645.7504541,0.0968885118747386,0.14776162951398356,1.1712012743931547e-14,1.9697723453234824e-14,128850987.72526072,12383606.584744507,0.00012068658750615076,0.0001414867365722412,1.6267986918281346e-17,1.0950384339742377e-16,16091545.000820106,18864898.209632155,1.451065407773561e-06,2.4481019587806108e-06,19.804348507095202,10003.363887459727
84,85.0,1264144726.944734,386939645.7504541,0.09805431048503295,0.14962984691156406,1.1694546744971639e-14,1.9678286705647304e-14,128881524.19611916,12493378.148198163,0.00012279648610432207,0.000141945847843864,1.8786944405840552e-17,4.660036263202731e-17,16372864.813909609,18926113.04584853,1.4491539909610559e-06,2.4462656833415986e-06,19.80445866183898,10003.438706018822
85,86.0,1267513508.204547,386835642.20626163,0.09921926133014794,0.1514886438658864,1.1707257325120308e-14,1.9512623967023113e-14,129592933.70257962,12386724.918929072,0.0001243184123646429,0.0001422364366735219,7.856910176365488e-18,1.0504839777320511e-16,16575788.315285746,18964858.22313625,1.459018791542279e-06,2.4380393809475875e-06,19.806840998937645,10003.507592067685
86,87.0,1267510893.9878898,386835642.20626163,0.1003845859341317,0.15332586201801135,1.1691043589263453e-14,1.956143515880547e-14,129639471.52615865,12530276.861755105,0.00012652877364627773,0.00014301764903108688,1.8735813910416997e-17,4.6605783096102234e-17,16870503.15283704,19069019.87081158,1.4572993891801317e-06,2.4455192253690547e-06,19.807005069746904,10003.58420984475
87,88.0,1266363463.7629158,390294192.8292312,0.10154911251725242,0.15525852823588712,1.1701105024144446e-14,1.9895357408187908e-14,128918471.26497757,12470207.5770259,0.00012604452347907363,0.00014328092928083978,-8.67555687333494e-18,1.0232042278300523e-16,16805936.46387646,19104123.904111966,1.4511907504933665e-06,2.4800167917360005e-06,19.804581003148147,10003.635761649046
88,89.0,1266360724.7233746,390294192.8292312,0.10271373939691394,0.15715312055600814,1.1683730794701194e-14,1.988546185676558e-14,128966690.06419784,12542399.371340714,0.00012797592962723273,0.00014395823533367217,1.5021860653845426e-17,4.447165617583304e-17,17063457.28363105,19194431.377822947,1.4492026120936198e-06,2.4793556282573992e-06,19.804751708885902,10003.712157270942
89,90.0,1269313467.2298849,389205854.5041958,0.10387779246083481,0.15903707592219968,1.1700210033160041e-14,1.9620611951860637e-14,129386369.39225098,12481433.092084642,0.00012953148471615236,0.0001447600484439454,1.1772148001490746e-18,1.0573490686126201e-16,17270864.628820296,19301339.792526048,1.4556868193580343e-06,2.4481899403392228e-06,19.806152684370332,10003.784842008734
90,91.0,1269310704.6259928,389205854.5041958,0.10504221555987817,0.16089365959974689,1.1683588381571278e-14,1.9649925966954895e-14,129443709.26855288,12606629.279846933,0.00013138239522039654,0.00014577895145550225,1.5434773841624893e-17,4.5803066194238266e-17,17517652.696052797,19437193.527400292,1.4538888467402157e-06,2.45271266478874e-06,19.806353637192835,10003.861184811558
91,92.0,1265427110.440778,386910292.28342867,0.10620637584177865,0.16278510106238098,1.1700422799231425e-14,1.969688222885251e-14,129240894.10168105,12477170.5246641,0.0001299977469026187,0.00014604031692802872,-6.8358789786118194e-18,1.0525173489904254e-16,17333032.92034909,19472042.257070493,1.4539553297842708e-06,2.457077892188201e-06,19.805665716432824,10003.90568005218
92,93.0,1265424480.7357366,386910292.28342867,0.10737082623645798,0.16464505415947417,1.1683415441830401e-14,1.967585646429283e-14,129277281.3342406,12578729.598825315,0.0001305938004949033,0.000146813705357488,4.608277523701972e-18,4.549935693979443e-17,17412506.732653823,19575160.71433173,1.4520341399734843e-06,2.4549114005351116e-06,19.80579542252248,10003.970697496497
93,94.0,1266276589.4277422,385419101.9997225,0.10853369948137648,0.16655230706335583,1.1686120968893283e-14,1.9879740601841166e-14,129396515.74322486,12454232.85020449,0.00013277487887075422,0.0001457106939865217,1.3604636990125523e-17,1.0591773549484159e-16,17703317.18276725,19428092.53153622,1.4562568031644566e-06,2.488610551751607e-06,19.806189613913148,10004.051723662402
94,95.0,1266273699.6347277,385419101.9997225,0.1096970549022254,0.16842117324999478,1.167079172229446e-14,1.9896198536798035e-14,129416116.70701075,12501201.164364386,0.00013446554820723423,0.00014591478245562652,1.7353781574704354e-17,4.493740499853338e-17,17928739.760964554,19455304.327416863,1.45441654313472e-06,2.4911454689656056e-06,19.80626249890313,10004.128793928614
95,96.0,1269988338.024658,389127889.88345945,0.11086042538098886,0.17031317850302166,1.1695324435608578e-14,1.98780565893467e-14,129240662.72471325,12351872.395594371,0.00013756737053869218,0.00014600014951324895,2.962257501626102e-17,1.112888206737055e-16,18342316.071825597,19466686.601766523,1.4538032714617571e-06,2.4782447565424454e-06,19.805668152543692,10004.219998595014
96,97.0,1269985320.4069726,389127889.88345945,0.11202424866987537,0.17217699309505044,1.1676265908701365e-14,1.9965488241346842e-14,129285483.33942287,12451567.328451363,0.00014039157821789004,0.00014671918458292155,2.706919806326673e-17,4.9059671714612116e-17,18718877.095718738,19562557.944389537,1.4516150574325633e-06,2.490603315328613e-06,19.80582898418125,10004.30896726542
97,98.0,1268556247.4003305,388242806.06424546,0.11318695189700244,0.174064933337219,1.1690329305415108e-14,1.9829562758729987e-14,129273898.38474546,12398435.965152271,0.00014085801183590237,0.00014658479094047377,-2.888546106472771e-17,1.0929453117578941e-16,18781068.244786955,19544638.792063165,1.4545576524199176e-06,2.4783851718133443e-06,19.80577833748809,10004.374984368365
98,99.0,1268553442.6141155,388242806.06424546,0.11435002844138702,0.17593148951739349,1.1670778397671224e-14,1.9855587989598445e-14,129286333.54741602,12476607.9999421,0.00014177264262077026,0.00014699737364023567,8.497012375816132e-18,4.7629996425378013e-17,18903019.016102683,19599649.818698086,1.4522560392991777e-06,2.482649952021977e-06,19.805828647101013,10004.446438340125
99,100.0,1267946470.8989255,388189696.91318196,0.11551146635492368,0.17777242117769057,1.1687041192146362e-14,1.9914629387139702e-14,129058715.5570615,12395896.55276644,0.00014186219858233632,0.00014694272911348262,-2.853636700299534e-17,1.1712873066355168e-16,18914959.810978156,19592363.881797682,1.4522546984447394e-06,2.4825977544468076e-06,19.80505573166251,10004.509973138329
100,101.0,1267943616.4667807,388189696.91318196,0.11667339103447308,0.17959403296653587,1.1665269407408028e-14,1.9957095446797958e-14,129082952.014197,12486900.617911763,0.00014260951858936953,0.00014767026673845508,8.560074118243455e-18,5.12522356853952e-17,19014602.478582576,19689368.89846067,1.4496829987015292e-06,2.4889536411042665e-06,19.805147400604998,10004.58078518479
