,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,950654300.875764,417880051.3499226,0.08696718657414206,0.05313328759222386,1.1637916551149976e-14,7.194498926768204e-15,115812730.680247,12005630.96467519,8.462129538386165e-05,8.843786686066716e-05,-1.2922252722670592e-17,7.684007397523859e-17,11282839.38451485,11791715.581422282,1.3159629600399781e-06,8.220607094446824e-07,19.75784226231668,10001.087409376114
76,77.0,951400700.6605982,418740435.8628437,0.08812704948322135,0.053785503487298734,1.1635332732112468e-14,7.308260566393554e-15,115797040.07473381,12030623.819292648,8.57037542164652e-05,8.850912503912471e-05,-9.366832452541154e-19,7.854350086352723e-17,11427167.22886201,11801216.67188329,1.3156993611964336e-06,8.353924528686253e-07,19.757784422832042,10001.104530263223
77,78.0,954077890.4199393,421429442.49336916,0.08928686524296396,0.0544341811062571,1.163428227593504e-14,7.227377634194771e-15,115962455.99911475,12038378.331467638,8.6283867968304e-05,8.8396643311662e-05,-3.147535448105608e-18,7.35960851698163e-17,11504515.729107182,11786219.108221594,1.3177441617769243e-06,8.269004076640381e-07,19.758403289048076,10001.116721098966
78,79.0,958496296.1820152,428245446.82854617,0.09044667483625571,0.05508291858418117,1.1635159836290202e-14,7.25247038479612e-15,116080202.70698018,12103162.769327002,8.680202849328389e-05,8.865291792093808e-05,-8.489808679449383e-18,7.42764432816051e-17,11573603.799104512,11820389.056125075,1.3192853754820814e-06,8.307097567962549e-07,19.758843444650072,10001.128242149745
79,80.0,956099678.85607,425259418.62023616,0.09160650788734186,0.05574026637181636,1.1634743922979193e-14,7.165840725827516e-15,116054022.58853672,12090353.580161134,8.795911689827813e-05,8.890672439716235e-05,1.2197755043747696e-18,7.18658247491957e-17,11727882.253103776,11854229.91962164,1.3187143836359817e-06,8.209443802358697e-07,19.75874595118664,10001.146394840525
80,81.0,954387745.3304225,428005968.1333061,0.09276623221875765,0.056398964663105025,1.1637056341512369e-14,7.292814534008519e-15,115645497.84753695,12043590.056394454,8.914681591733022e-05,8.930892213296827e-05,-2.5378767073833195e-17,7.279949788319526e-17,11886242.1223107,11907856.284395764,1.3141670298808744e-06,8.314646119821218e-07,19.757214889415067,10001.165021350902
81,82.0,956379363.736887,427240783.74272454,0.09392602316064116,0.0570496766499083,1.1634905929290426e-14,7.180851152738867e-15,116066345.01092543,12152430.200000184,9.020985670389312e-05,8.989904711609941e-05,-5.864087218820795e-18,7.442103005147413e-17,12027980.89385236,11986539.615479916,1.318734591366491e-06,8.229955631131543e-07,19.75879261228807,10001.182331136924
82,83.0,956175397.3008882,430771464.04950565,0.09508574091986541,0.05771727003159154,1.163709706246754e-14,7.302646618608465e-15,115717228.33789493,12067506.253696702,9.12758881691827e-05,9.016761698340975e-05,-2.1645789334228896e-17,7.487695917057648e-17,12170118.422557713,12022348.931121297,1.314839321903421e-06,8.326645516309357e-07,19.757484747209503,10001.199740582986
83,84.0,957221844.9902544,431127312.53561217,0.09624562721393673,0.05836443571488588,1.1634572775282093e-14,7.216908521454891e-15,115925725.9445297,12185768.674515015,9.240534120909195e-05,9.045632403513476e-05,7.863771796989203e-18,7.135101793923168e-17,12320712.161212295,12060843.20468463,1.3168415133975369e-06,8.255195521394657e-07,19.758267440274096,10001.21781765126
84,85.0,955968881.4059798,429554780.73108333,0.09740540927309804,0.059017750696351054,1.1636325216793898e-14,7.190842045559348e-15,115905161.24320419,12144916.633958234,9.313555950477728e-05,9.059993023266334e-05,-1.623859423717539e-17,7.484513725085061e-17,12418074.600636953,12079990.69768844,1.3168219573557712e-06,8.225128629123999e-07,19.7581894210734,10001.23216945372
85,86.0,956702041.8483337,429245439.9422347,0.09856505137681167,0.0596770156411939,1.1632945585517091e-14,7.240980955066487e-15,115999247.27171879,12233590.916554492,9.48108200259259e-05,9.069278134722839e-05,8.521622942915756e-18,7.16471461632375e-17,12641442.670123471,12092370.846297115,1.3176524726442457e-06,8.290144110054766e-07,19.758543015105552,10001.255965649409
86,87.0,958034213.7861328,433459506.3019447,0.09972483310725208,0.060334013190870804,1.1636782943780275e-14,7.270762147102964e-15,115908716.89298199,12180438.915997095,9.544867790584441e-05,9.118547137942153e-05,-2.1004263604762593e-17,8.170368375859093e-17,12726490.387445888,12158062.850589532,1.316841438789641e-06,8.303571736400781e-07,19.758203279628532,10001.26942131402
87,88.0,958229236.0539378,435597725.34393215,0.10088459685555508,0.060987095857755705,1.1634204820744052e-14,7.27187343105016e-15,115840327.99518634,12204362.256201051,9.576677468727371e-05,9.12361922068489e-05,-8.618650073946066e-18,7.258722130634421e-17,12768903.291636486,12164825.62757985,1.3159377315152897e-06,8.318059250609211e-07,19.757947471112832,10001.279723986405
88,89.0,960279393.8490399,437703854.2715051,0.10204422738272569,0.061638336886812195,1.1636933125641778e-14,7.17503584049718e-15,115986130.36219843,12185238.8777027,9.805425935793519e-05,9.148471623549254e-05,-1.2053088631566466e-17,7.276627296860814e-17,13073901.247724658,12197962.164732337,1.3174285635801511e-06,8.203603866317851e-07,19.758493782534206,10001.309936183836
89,90.0,959981775.0427574,437249378.88021624,0.10320410021441104,0.062292435114261586,1.1636147928907897e-14,7.203686208701416e-15,115979501.5567472,12234002.026364725,9.778637693695934e-05,9.14794752727875e-05,-1.715494038331112e-17,7.418503848847086e-17,13038183.591594579,12197263.369704997,1.3177075951333535e-06,8.242076118899146e-07,19.75846781572936,10001.314727263512
90,91.0,959238130.4542913,439785747.9849706,0.10436374426951031,0.0629423476593286,1.1636898118555428e-14,7.152564209369592e-15,115839016.50281078,12262461.558096526,9.952480804058327e-05,9.21650187522275e-05,-3.114678763282107e-19,7.773826863684436e-17,13269974.40541112,12288669.166963663,1.315425081394221e-06,8.163534088172462e-07,19.757943704209193,10001.33956425672
91,92.0,959511448.9931158,439469823.7540943,0.10552355193227901,0.06358951203465883,1.1636023244666087e-14,7.260317218312665e-15,115837881.77662599,12262206.204440046,0.00010050812306195502,9.241184991509976e-05,-7.755811518073757e-18,7.790205408305588e-17,13401083.07492732,12321579.988679964,1.315604978015909e-06,8.290135194449757e-07,19.757939352144046,10001.356849668022
92,93.0,960452127.4148654,438459451.703657,0.10668313253785425,0.06423789670735185,1.1632412793031878e-14,7.185767849865834e-15,116075936.51414359,12311967.691900706,0.0001031172962537546,9.299265432409583e-05,2.7089303394753898e-17,7.653709600944699e-17,13748972.83383391,12399020.57654611,1.3176403334927106e-06,8.224694567024775e-07,19.758832988918417,10001.3906938148
93,94.0,959029803.740538,442029011.9321091,0.10784305459716377,0.06488278437537126,1.1638693048476004e-14,7.171397863624455e-15,115759192.80385135,12397389.409699472,0.00010271336688462175,9.316923955726327e-05,-2.5436289411245388e-17,7.588479338917667e-17,13695115.584616255,12422565.274301767,1.3147714075365247e-06,8.197617872564411e-07,19.757643518655403,10001.394413785256
94,95.0,962561358.0380847,438655888.97357047,0.10900266743363117,0.06552757124505192,1.1636422659716869e-14,7.163537535731717e-15,116351364.46254744,12297651.600794757,0.00010429253484868273,9.324428265760907e-05,-1.859390170433815e-17,7.461186636134832e-17,13905671.313157711,12432571.02101454,1.3215215505315187e-06,8.22463763047497e-07,19.75985935342933,10001.418024308208
95,96.0,962252071.2586743,443283354.2527287,0.11016233070880843,0.06618186931014891,1.1632741341151546e-14,7.249732601595105e-15,115956553.50856172,12351123.523003286,0.00010522089652242666,9.322421169476815e-05,-4.5809456807296e-19,7.089173498733485e-17,14029452.86965691,12429894.89263575,1.3168228852805345e-06,8.289837759550199e-07,19.758384469525897,10001.435158614633
96,97.0,963140527.7068571,445037733.5174741,0.11132165323100691,0.06683788838623535,1.1634779021751668e-14,7.273307484998421e-15,116005002.25185467,12358410.22756578,0.00010662747116239727,9.377804732309845e-05,-1.212908442586961e-17,7.591274208684526e-17,14216996.154986309,12503739.64307979,1.317403696258205e-06,8.323813573676213e-07,19.75856592281741,10001.45704575939
97,98.0,961132830.6554263,442716185.5747097,0.11248133775352008,0.0674881982534087,1.1638041872463722e-14,7.129708072684321e-15,116002733.76529168,12289916.256921167,0.00010824983385721806,9.404603961210438e-05,-1.7682335932978487e-17,7.621888647926276e-17,14433311.180962397,12539471.94828058,1.3171830035337586e-06,8.155249157604554e-07,19.758557335818136,10001.481435604142
98,99.0,960618507.7084644,443793045.8546397,0.11364099035015368,0.0681506483941799,1.163595381952751e-14,7.255074429413364e-15,115838054.78047363,12341007.4110921,0.00010931872682122944,9.441355653925052e-05,-1.839792212168137e-17,7.699213836959752e-17,14575830.242830602,12588474.205233397,1.3153718832132487e-06,8.290546379618708e-07,19.75794085870009,10001.500103732631
99,100.0,962466312.8310437,445018654.9382433,0.1148010555380105,0.06880620173327477,1.1639479923039e-14,7.179637044421575e-15,116001040.09153675,12305946.895998403,0.0001076568645535403,9.394516266376859e-05,-4.154847237494092e-17,7.672432937027124e-17,14354248.60713869,12526021.688502474,1.3178249751070527e-06,8.214324392073428e-07,19.758548805937107,10001.491526784492
100,101.0,959812542.4457345,444568875.78810906,0.1159608315540495,0.06944829764401182,1.1635146068857286e-14,7.126527154900998e-15,115735238.22824241,12275892.452374274,0.00010979577274824007,9.42421627893432e-05,1.1390202033663085e-17,7.291919881702907e-17,14639436.366432015,12565621.705245757,1.3137075371242883e-06,8.123973091329115e-07,19.75755627846426,10001.521323806417
