,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08872152953598623,0.0022514222991504487,1.1486294489655077e-14,6.70239125571945e-16,14269031583.821812,403504542.60824966,0.004412889963600403,0.0008130988042445173,1.0393479310584892e-15,2.713088629703072e-16,588385328.4800535,108413173.8992689,0.00016411144186380313,1.3640527469874781e-05,21.848398279677156,10044.223124230342
78,79.0,1.9999999999999998e+25,0.0,0.0898692531795507,0.0023029956770947825,1.1484877196316759e-14,6.811993252729089e-16,14383106522.412432,411413178.3371596,0.004514163196748519,0.0008305439323652819,1.0507298645602716e-15,2.7785385008262984e-16,601888426.233137,110739190.98203751,0.00016540851189136816,1.3961702388124143e-05,21.851856929326708,10045.240243919015
79,80.0,1.9999999999999963e+25,0.0,0.09101684584817252,0.0023546184452207684,1.1483996841527188e-14,6.827020742578822e-16,14496081190.42948,419479195.7968575,0.004616003994181711,0.0008483735301371588,1.051421845124962e-15,2.8394511623889486e-16,615467199.2242283,113116470.68495443,0.00016669536463228548,1.410568594282331e-05,21.855255212703774,10046.263162201776
80,81.0,2.0000000000000006e+25,0.0,0.0921642743559493,0.0024066655305339797,1.1482425464090382e-14,6.908811156623914e-16,14607670493.952135,427449768.78497356,0.0047188151063266995,0.0008657296999841764,1.0631123542175794e-15,2.7749132457505957e-16,629175347.5102267,115430626.66455677,0.00016796229554666162,1.4402290936700853e-05,21.858586046788407,10047.295934940234
81,82.0,2e+25,0.0,0.09331151410969707,0.002459635765327946,1.1480572233607358e-14,7.051519359832974e-16,14717430153.0228,435254714.8474728,0.004822798760385886,0.0008834943036967359,1.0804842211001876e-15,2.8828750433070093e-16,643039834.7181191,117799240.49289805,0.00016920422331042194,1.477051462895123e-05,21.861837661828137,10048.340588907346
82,83.0,1.9999999999999998e+25,0.0,0.09445861925192399,0.0025128305351847327,1.1479450920879708e-14,7.05656693263078e-16,14826703727.125526,443317567.26614845,0.004927239740150261,0.0009014823178870963,1.0829137318894518e-15,2.8826660661329995e-16,656965298.6867009,120197642.38494611,0.00017044604849214095,1.4928065400167495e-05,21.8650507073326,10049.389942362433
83,84.0,2.000000000000002e+25,0.0,0.09560552583232576,0.0025665170675965017,1.1477160590302674e-14,7.171249180550914e-16,14934069995.24449,451030941.90234977,0.005033084909366045,0.000919775017087849,1.1052746573249556e-15,2.8975260513815035e-16,671077987.9154732,122636668.9450465,0.00017165416536169675,1.5257276962495247e-05,21.868185039130466,10050.45351167248
84,85.0,1.9999999999999998e+25,0.0,0.09675231357422563,0.0026202920774112994,1.1476275970025907e-14,7.154600957110685e-16,15040668929.950148,459160280.4560108,0.005139125480990454,0.000938148766118415,1.101353998364967e-15,2.9546442379104706e-16,685216730.7987264,125086502.14912198,0.00017286734401677912,1.5398556160377135e-05,21.871274353190795,10051.51915382966
85,86.0,1.9999999999999967e+25,0.0,0.0978988600693391,0.0026756039954052933,1.1473993764695189e-14,7.32114670418755e-16,15145916549.96804,466902061.4322243,0.005246889380660329,0.0009565873762205758,1.1165506995621968e-15,2.957533203452653e-16,699585250.7547097,127544983.49607672,0.00017405142415530958,1.5786679680791627e-05,21.87430349556532,10052.602228977503
86,87.0,2.0000000000000015e+25,0.0,0.09904531339150871,0.002730206815665645,1.1473359339544158e-14,7.224399719249272e-16,15249887403.774809,474841097.7299626,0.0053546286254459235,0.0009750727754861812,1.119620614940857e-15,2.934303047500807e-16,713950483.3927875,130009703.39815748,0.0001752344077336252,1.5796715315396863e-05,21.877274899784084,10053.685169341628
87,88.0,1.999999999999999e+25,0.0,0.10019155365672182,0.002785652606057199,1.1471087213604547e-14,7.423131651669389e-16,15352743220.05624,482515466.8495867,0.005463852069390291,0.0009938042030230802,1.1402324557174524e-15,2.9623171142635796e-16,728513609.252039,132507227.06974399,0.00017639242297478631,1.6254320692298973e-05,21.88019492926607,10054.783143597168
88,89.0,1.9999999999999976e+25,0.0,0.10133768483017068,0.002841065942565356,1.1470393849394103e-14,7.371297913841693e-16,15454435520.930294,490540147.3528595,0.005573101889754205,0.001012199781462404,1.1336771142913272e-15,2.9808497075849986e-16,743080251.9672264,134959970.86165386,0.00017754965561981857,1.633544135256656e-05,21.883062395600195,10055.881502859032
89,90.0,1.9999999999999955e+25,0.0,0.10248367065819718,0.0028967429424165544,1.1468459628639783e-14,7.370271288746073e-16,15554961718.717695,498809234.029292,0.0056827807280891,0.0010312777745405644,1.1392260751502785e-15,3.0482525944953013e-16,757704097.0785465,137503703.27207524,0.00017867959798301928,1.6523178180611166e-05,21.885878885013355,10056.98428615479
90,91.0,1.999999999999996e+25,0.0,0.10362947193304899,0.002952972694602142,1.146700324686146e-14,7.508692411255122e-16,15653975344.619848,506904412.0762843,0.00579336101205991,0.0010498519148590235,1.1501963752515621e-15,3.0057316580841735e-16,772448134.941319,139980255.31453642,0.00017980159944733739,1.6905898405645754e-05,21.888635014521718,10058.096259535
91,92.0,1.999999999999999e+25,0.0,0.10477500470610882,0.0030105892946477703,1.1464368684729035e-14,7.624798044966003e-16,15752242977.886917,514547044.45463467,0.005905982297971292,0.0010688656902593829,1.173664000846576e-15,3.030878215583764e-16,787464306.3961716,142515425.3679177,0.00018089969559001825,1.7279750082285083e-05,21.891353613400565,10059.228878317597
92,93.0,2.000000000000001e+25,0.0,0.10592039015718467,0.003068554898796628,1.146246165590454e-14,7.703271386779946e-16,15849132384.39915,522252343.10599154,0.006018993759176394,0.0010876028258871447,1.1861356171425119e-15,3.0222627984251877e-16,802532501.2235185,145013710.11828595,0.00018198958380283403,1.7614633029871504e-05,21.89401732764681,10060.365549194372
93,94.0,1.999999999999996e+25,0.0,0.10706561286780576,0.0031264686667770276,1.1460807240206431e-14,7.788677442310702e-16,15944600547.628487,529982217.56677425,0.006132699614125495,0.001106821166673535,1.1968147025104705e-15,3.0713054324066503e-16,817693281.8833996,147576155.55647132,0.00018306453162382787,1.786703536760577e-05,21.89662605655574,10061.509326339847
94,95.0,2.000000000000001e+25,0.0,0.10821071305565823,0.003184578705850926,1.1459429083742431e-14,7.812674881170159e-16,16039387854.432154,538139645.7377226,0.0062464801560687296,0.0011256665955541448,1.1993130114676507e-15,3.08651795744785e-16,832864020.8091654,150088879.40721926,0.00018413399195191512,1.806830911893987e-05,21.899200707466555,10062.65398563752
95,96.0,1.9999999999999976e+25,0.0,0.10935559084550456,0.003243364222933725,1.1457540046562875e-14,7.933674074398574e-16,16132634340.440063,545894367.5624497,0.006361615178890767,0.0011447795307244983,1.21406049854312e-15,3.1352759834044726e-16,848215357.1854373,152637270.76326638,0.00018518229922230887,1.84309995477101e-05,21.901718807641487,10063.81239979429
96,97.0,1.9999999999999993e+25,0.0,0.11050035039860481,0.0033016099925454075,1.145611067096679e-14,7.955683135497472e-16,16225162326.039307,553886580.5617584,0.00647685588843953,0.0011649648915293307,1.2201524773942428e-15,3.2117885097372324e-16,863580785.1252702,155328652.20391068,0.0001862227755798943,1.861312307317015e-05,21.90420314204919,10064.971994629943
97,98.0,2e+25,0.0,0.11164494479287883,0.003360452459058111,1.1454510824990321e-14,8.007384100187296e-16,16316420733.71657,561911689.245019,0.0065926204032929715,0.0011847358839622909,1.2210341089200322e-15,3.173037492907754e-16,879016053.7723961,157964784.52830535,0.00018724989204067557,1.8887570545748288e-05,21.90663952481766,10066.136996815745
98,99.0,1.999999999999996e+25,0.0,0.11278938690808903,0.003418920605638365,1.1453174976881659e-14,8.010194178280252e-16,16406821063.406229,569976109.3072014,0.006708984358378592,0.001204903566552323,1.2276628061020842e-15,3.209512233711433e-16,894531247.7838122,160653808.87364298,0.00018826776185883214,1.9039996038891724e-05,21.909039584237757,10067.308159696462
99,100.0,2.0000000000000036e+25,0.0,0.11393356137749269,0.0034786977283465465,1.1450884790694888e-14,8.128366649658825e-16,16496970006.229755,577626796.6232965,0.006827107906227745,0.0012241926725761506,1.2482292589252686e-15,3.128041911447424e-16,910281054.1636996,163225689.67681995,0.0001892759345977672,1.942791255461302e-05,21.911420019421673,10068.497182432297
100,101.0,2.0000000000000023e+25,0.0,0.11507765492458776,0.0035383117488517455,1.1449546143766774e-14,8.169231380373949e-16,16585645803.095089,585773343.3282398,0.0069447230505267745,0.0012437542888503767,1.249406548603021e-15,3.223920131624259e-16,925963073.4035692,165833905.18005008,0.00019027319801841316,1.9622278801004086e-05,21.913748745590727,10069.68121853508
