,Iteration,% INERT
1153,115400.0,0.03286
1154,115500.0,0.03203
1155,115600.0,0.03121
1156,115700.0,0.03062
1157,115800.0,0.03012
1158,115900.0,0.02973
1159,116000.0,0.02918
1160,116100.0,0.02856
1161,116200.0,0.02762
1162,116300.0,0.02651
1163,116400.0,0.02527
1164,116500.0,0.02391
1165,116600.0,0.02246
1166,116700.0,0.02113
1167,116800.0,0.01976
1168,116900.0,0.01848
1169,117000.0,0.01739
1170,117100.0,0.01632
1171,117200.0,0.01524
1172,117300.0,0.01428
1173,117400.0,0.01345
1174,117500.0,0.01278
1175,117600.0,0.01219
1176,117700.0,0.01166
1177,117800.0,0.01128
1178,117900.0,0.01087
1179,118000.0,0.01054
1180,118100.0,0.01023
1181,118200.0,0.0099
1182,118300.0,0.00967
1183,118400.0,0.00939
1184,118500.0,0.00916
1185,118600.0,0.00889
1186,118700.0,0.00864
1187,118800.0,0.00834
1188,118900.0,0.00805
1189,119000.0,0.00772
1190,119100.0,0.00743
1191,119200.0,0.0071
1192,119300.0,0.00681
1193,119400.0,0.00651
1194,119500.0,0.00623
1195,119600.0,0.00595
1196,119700.0,0.00568
1197,119800.0,0.00539
1198,119900.0,0.00516
1199,120000.0,0.00493
1200,120100.0,0.17974
1201,120200.0,0.16003
1202,120300.0,0.15103
1203,120400.0,0.14463
1204,120500.0,0.13947
1205,120600.0,0.13598
1206,120700.0,0.13537
1207,120800.0,0.13496
1208,120900.0,0.1336
1209,121000.0,0.13138
1210,121100.0,0.12754
1211,121200.0,0.12249
1212,121300.0,0.11587
1213,121400.0,0.10777
1214,121500.0,0.0994
1215,121600.0,0.09064
1216,121700.0,0.08249
1217,121800.0,0.07463
1218,121900.0,0.06747
1219,122000.0,0.06101
1220,122100.0,0.05553
1221,122200.0,0.05082
1222,122300.0,0.04674
1223,122400.0,0.04327
1224,122500.0,0.04035
1225,122600.0,0.03821
1226,122700.0,0.03691
1227,122800.0,0.0359
1228,122900.0,0.03486
1229,123000.0,0.0337
1230,123100.0,0.03282
1231,123200.0,0.03225
1232,123300.0,0.03181
1233,123400.0,0.03146
1234,123500.0,0.03096
1235,123600.0,0.03038
1236,123700.0,0.02943
1237,123800.0,0.02833
1238,123900.0,0.02704
1239,124000.0,0.02572
1240,124100.0,0.0244
1241,124200.0,0.02302
1242,124300.0,0.02167
1243,124400.0,0.02041
1244,124500.0,0.01914
1245,124600.0,0.01802
1246,124700.0,0.01694
1247,124800.0,0.01601
1248,124900.0,0.01513
1249,125000.0,0.0144
1250,125100.0,0.01376
1251,125200.0,0.01323
1252,125300.0,0.01272
1253,125400.0,0.0123
1254,125500.0,0.01191
1255,125600.0,0.01155
1256,125700.0,0.01123
1257,125800.0,0.01094
1258,125900.0,0.01068
1259,126000.0,0.01038
1260,126100.0,0.01009
1261,126200.0,0.00983
1262,126300.0,0.0095
1263,126400.0,0.00917
1264,126500.0,0.00882
1265,126600.0,0.0085
1266,126700.0,0.00814
1267,126800.0,0.00781
1268,126900.0,0.00747
1269,127000.0,0.00716
1270,127100.0,0.00686
1271,127200.0,0.00656
1272,127300.0,0.00625
1273,127400.0,0.00601
1274,127500.0,0.00576
1275,127600.0,0.18702
1276,127700.0,0.16417
1277,127800.0,0.1578
1278,127900.0,0.14955
1279,128000.0,0.14351
1280,128100.0,0.14032
1281,128200.0,0.13915
1282,128300.0,0.13864
1283,128400.0,0.13702
1284,128500.0,0.1337
1285,128600.0,0.12978
1286,128700.0,0.12499
1287,128800.0,0.11825
1288,128900.0,0.11002
1289,129000.0,0.10091
1290,129100.0,0.09199
1291,129200.0,0.08325
1292,129300.0,0.07511
1293,129400.0,0.06733
1294,129500.0,0.06092
1295,129600.0,0.05558
1296,129700.0,0.05113
1297,129800.0,0.04709
1298,129900.0,0.04352
1299,130000.0,0.0403
1300,130100.0,0.03826
1301,130200.0,0.03697
1302,130300.0,0.03581
1303,130400.0,0.03487
1304,130500.0,0.03397
1305,130600.0,0.03315
1306,130700.0,0.03258
1307,130800.0,0.03199
1308,130900.0,0.0316
1309,131000.0,0.031
1310,131100.0,0.03033
1311,131200.0,0.02945
1312,131300.0,0.02838
1313,131400.0,0.02715
1314,131500.0,0.02577
1315,131600.0,0.02438
1316,131700.0,0.02295
1317,131800.0,0.02151
1318,131900.0,0.02017
1319,132000.0,0.01895
1320,132100.0,0.01771
1321,132200.0,0.01662
1322,132300.0,0.01563
1323,132400.0,0.01472
1324,132500.0,0.01402
1325,132600.0,0.01334
1326,132700.0,0.01285
1327,132800.0,0.01239
1328,132900.0,0.01202
1329,133000.0,0.01159
1330,133100.0,0.01125
1331,133200.0,0.01093
1332,133300.0,0.01067
1333,133400.0,0.01038
1334,133500.0,0.01014
1335,133600.0,0.00988
1336,133700.0,0.00957
1337,133800.0,0.00924
1338,133900.0,0.00896
1339,134000.0,0.00863
1340,134100.0,0.0083
1341,134200.0,0.00796
1342,134300.0,0.00764
1343,134400.0,0.00732
1344,134500.0,0.00699
1345,134600.0,0.00666
1346,134700.0,0.00635
1347,134800.0,0.00605
1348,134900.0,0.0058
1349,135000.0,0.00555
1350,135100.0,0.18784
1351,135200.0,0.16382
1352,135300.0,0.15314
1353,135400.0,0.1436
1354,135500.0,0.13707
1355,135600.0,0.13546
1356,135700.0,0.13508
1357,135800.0,0.1354
1358,135900.0,0.13332
1359,136000.0,0.13095
1360,136100.0,0.12752
1361,136200.0,0.12208
1362,136300.0,0.11555
1363,136400.0,0.1072
1364,136500.0,0.0987
1365,136600.0,0.0902
1366,136700.0,0.08174
1367,136800.0,0.07403
1368,136900.0,0.06668
1369,137000.0,0.06026
1370,137100.0,0.05487
1371,137200.0,0.04966
1372,137300.0,0.04572
1373,137400.0,0.04218
1374,137500.0,0.03942
1375,137600.0,0.03761
1376,137700.0,0.03653
1377,137800.0,0.03512
1378,137900.0,0.03404
1379,138000.0,0.03287
1380,138100.0,0.03198
1381,138200.0,0.0315
1382,138300.0,0.031
1383,138400.0,0.03064
1384,138500.0,0.03017
1385,138600.0,0.02953
1386,138700.0,0.02868
1387,138800.0,0.02764
1388,138900.0,0.02635
1389,139000.0,0.02498
1390,139100.0,0.02363
1391,139200.0,0.02223
1392,139300.0,0.02094
1393,139400.0,0.01966
1394,139500.0,0.01836
1395,139600.0,0.01732
1396,139700.0,0.01621
1397,139800.0,0.01526
1398,139900.0,0.0144
1399,140000.0,0.01365
1400,140100.0,0.01305
1401,140200.0,0.01257
1402,140300.0,0.01212
1403,140400.0,0.01167
1404,140500.0,0.01122
1405,140600.0,0.01084
1406,140700.0,0.01051
1407,140800.0,0.01025
1408,140900.0,0.01002
1409,141000.0,0.00979
1410,141100.0,0.0095
1411,141200.0,0.00922
1412,141300.0,0.00894
1413,141400.0,0.00863
1414,141500.0,0.00833
1415,141600.0,0.008
1416,141700.0,0.00767
1417,141800.0,0.00734
1418,141900.0,0.00703
1419,142000.0,0.00668
1420,142100.0,0.00641
1421,142200.0,0.00613
1422,142300.0,0.00584
1423,142400.0,0.00561
1424,142500.0,0.00538
1425,142600.0,0.1842
1426,142700.0,0.16335
1427,142800.0,0.15414
1428,142900.0,0.1444
1429,143000.0,0.13922
1430,143100.0,0.13725
1431,143200.0,0.13736
1432,143300.0,0.13639
1433,143400.0,0.13481
1434,143500.0,0.13232
1435,143600.0,0.1282
1436,143700.0,0.12286
1437,143800.0,0.11559
1438,143900.0,0.10775
1439,144000.0,0.09912
1440,144100.0,0.09027
1441,144200.0,0.08164
1442,144300.0,0.07342
1443,144400.0,0.06619
1444,144500.0,0.05956
1445,144600.0,0.05404
1446,144700.0,0.04945
1447,144800.0,0.04533
1448,144900.0,0.0417
1449,145000.0,0.03884
1450,145100.0,0.03685
1451,145200.0,0.03575
1452,145300.0,0.03468
1453,145400.0,0.03353
1454,145500.0,0.03257
1455,145600.0,0.03192
1456,145700.0,0.03145
1457,145800.0,0.03108
1458,145900.0,0.03073
1459,146000.0,0.03019
1460,146100.0,0.0296
1461,146200.0,0.02872
1462,146300.0,0.02774
1463,146400.0,0.0265
1464,146500.0,0.02506
1465,146600.0,0.02371
1466,146700.0,0.02238
1467,146800.0,0.02097
1468,146900.0,0.01964
1469,147000.0,0.01849
1470,147100.0,0.0173
1471,147200.0,0.01621
1472,147300.0,0.01526
1473,147400.0,0.01442
1474,147500.0,0.01363
1475,147600.0,0.01305
1476,147700.0,0.01257
1477,147800.0,0.0121
1478,147900.0,0.01172
1479,148000.0,0.01131
1480,148100.0,0.01099
1481,148200.0,0.01071
1482,148300.0,0.01039
1483,148400.0,0.01013
1484,148500.0,0.0099
1485,148600.0,0.00966
1486,148700.0,0.0094
1487,148800.0,0.00909
1488,148900.0,0.00876
1489,149000.0,0.00845
1490,149100.0,0.00812
1491,149200.0,0.00779
1492,149300.0,0.00744
1493,149400.0,0.00713
1494,149500.0,0.00682
1495,149600.0,0.0065
1496,149700.0,0.0062
1497,149800.0,0.00594
1498,149900.0,0.00566
1499,150000.0,0.00542
1500,150100.0,0.18354
1501,150200.0,0.16147
1502,150300.0,0.15101
1503,150400.0,0.14647
1504,150500.0,0.14071
1505,150600.0,0.13758
1506,150700.0,0.13639
1507,150800.0,0.13554
1508,150900.0,0.13449
1509,151000.0,0.132
1510,151100.0,0.12826
1511,151200.0,0.12272
1512,151300.0,0.11591
1513,151400.0,0.10801
1514,151500.0,0.09927
1515,151600.0,0.09052
1516,151700.0,0.08199
1517,151800.0,0.07377
1518,151900.0,0.0661
1519,152000.0,0.05935
1520,152100.0,0.05411
1521,152200.0,0.04952
1522,152300.0,0.04559
1523,152400.0,0.04191
1524,152500.0,0.03905
1525,152600.0,0.03692
1526,152700.0,0.0355
1527,152800.0,0.03434
1528,152900.0,0.03343
1529,153000.0,0.03264
1530,153100.0,0.03168
1531,153200.0,0.03116
1532,153300.0,0.03076
1533,153400.0,0.03041
1534,153500.0,0.02997
1535,153600.0,0.02931
1536,153700.0,0.02852
1537,153800.0,0.0274
1538,153900.0,0.02631
1539,154000.0,0.02502
1540,154100.0,0.0237
1541,154200.0,0.02224
1542,154300.0,0.02088
1543,154400.0,0.0196
1544,154500.0,0.01837
1545,154600.0,0.0173
1546,154700.0,0.01623
1547,154800.0,0.01523
1548,154900.0,0.01435
1549,155000.0,0.0136
1550,155100.0,0.01297
1551,155200.0,0.01245
1552,155300.0,0.012
1553,155400.0,0.01164
1554,155500.0,0.01132
1555,155600.0,0.01097
1556,155700.0,0.01062
1557,155800.0,0.01031
1558,155900.0,0.0101
1559,156000.0,0.00982
1560,156100.0,0.00958
1561,156200.0,0.00929
1562,156300.0,0.00894
1563,156400.0,0.00867
1564,156500.0,0.00835
1565,156600.0,0.00804
1566,156700.0,0.00772
1567,156800.0,0.00742
1568,156900.0,0.00711
1569,157000.0,0.0068
1570,157100.0,0.00652
1571,157200.0,0.00624
1572,157300.0,0.00595
1573,157400.0,0.00568
1574,157500.0,0.00543
1575,157600.0,0.18363
1576,157700.0,0.15991
1577,157800.0,0.15222
1578,157900.0,0.14491
1579,158000.0,0.13991
1580,158100.0,0.13754
1581,158200.0,0.13593
1582,158300.0,0.13534
1583,158400.0,0.13347
1584,158500.0,0.13049
1585,158600.0,0.12632
1586,158700.0,0.12075
1587,158800.0,0.11398
1588,158900.0,0.10563
1589,159000.0,0.09672
1590,159100.0,0.08782
1591,159200.0,0.07933
1592,159300.0,0.07089
1593,159400.0,0.06321
1594,159500.0,0.05646
1595,159600.0,0.05099
1596,159700.0,0.04666
1597,159800.0,0.04305
1598,159900.0,0.03938
1599,160000.0,0.03646
1600,160100.0,0.03465
1601,160200.0,0.03329
1602,160300.0,0.03233
1603,160400.0,0.03142
1604,160500.0,0.03053
1605,160600.0,0.02984
1606,160700.0,0.02923
1607,160800.0,0.02891
1608,160900.0,0.02851
1609,161000.0,0.02815
1610,161100.0,0.02755
1611,161200.0,0.02672
1612,161300.0,0.0257
1613,161400.0,0.0245
1614,161500.0,0.02323
1615,161600.0,0.02187
1616,161700.0,0.02051
1617,161800.0,0.01919
1618,161900.0,0.01792
1619,162000.0,0.01675
1620,162100.0,0.01564
1621,162200.0,0.0146
1622,162300.0,0.01365
1623,162400.0,0.01285
1624,162500.0,0.01218
1625,162600.0,0.01162
1626,162700.0,0.01115
1627,162800.0,0.01077
1628,162900.0,0.01044
1629,163000.0,0.01013
1630,163100.0,0.0098
1631,163200.0,0.00955
1632,163300.0,0.00931
1633,163400.0,0.00907
1634,163500.0,0.00883
1635,163600.0,0.00862
1636,163700.0,0.00836
1637,163800.0,0.0081
1638,163900.0,0.00784
1639,164000.0,0.00757
1640,164100.0,0.00727
1641,164200.0,0.00696
1642,164300.0,0.00668
1643,164400.0,0.00639
1644,164500.0,0.00609
1645,164600.0,0.00582
1646,164700.0,0.00553
1647,164800.0,0.00525
1648,164900.0,0.00503
1649,165000.0,0.0048
1650,165100.0,0.18134
1651,165200.0,0.16696
1652,165300.0,0.15574
1653,165400.0,0.14606
1654,165500.0,0.14024
1655,165600.0,0.13787
1656,165700.0,0.13833
1657,165800.0,0.13787
1658,165900.0,0.1358
1659,166000.0,0.13329
1660,166100.0,0.12953
1661,166200.0,0.12431
1662,166300.0,0.11723
1663,166400.0,0.10931
1664,166500.0,0.10025
1665,166600.0,0.09172
1666,166700.0,0.08274
1667,166800.0,0.07472
1668,166900.0,0.06729
1669,167000.0,0.06088
1670,167100.0,0.05523
1671,167200.0,0.05038
1672,167300.0,0.04608
1673,167400.0,0.04266
1674,167500.0,0.03965
1675,167600.0,0.03752
1676,167700.0,0.03647
1677,167800.0,0.03523
1678,167900.0,0.03405
1679,168000.0,0.03297
1680,168100.0,0.03217
1681,168200.0,0.03162
1682,168300.0,0.03114
1683,168400.0,0.0308
1684,168500.0,0.03026
1685,168600.0,0.02965
1686,168700.0,0.02875
1687,168800.0,0.02763
1688,168900.0,0.02639
1689,169000.0,0.02505
1690,169100.0,0.02359
1691,169200.0,0.0223
1692,169300.0,0.02095
1693,169400.0,0.01968
1694,169500.0,0.01841
1695,169600.0,0.01729
1696,169700.0,0.01617
1697,169800.0,0.01516
1698,169900.0,0.01429
1699,170000.0,0.01353
1700,170100.0,0.01291
1701,170200.0,0.0124
1702,170300.0,0.01195
1703,170400.0,0.01156
1704,170500.0,0.01116
1705,170600.0,0.01084
1706,170700.0,0.01053
1707,170800.0,0.01029
1708,170900.0,0.01002
1709,171000.0,0.00976
1710,171100.0,0.00946
1711,171200.0,0.0092
1712,171300.0,0.00886
1713,171400.0,0.00852
1714,171500.0,0.00822
1715,171600.0,0.00788
1716,171700.0,0.0076
1717,171800.0,0.00728
1718,171900.0,0.00699
1719,172000.0,0.00671
1720,172100.0,0.00643
1721,172200.0,0.00615
1722,172300.0,0.00587
1723,172400.0,0.00562
1724,172500.0,0.00536
1725,172600.0,0.17945
1726,172700.0,0.16144
1727,172800.0,0.15378
1728,172900.0,0.14661
1729,173000.0,0.14137
1730,173100.0,0.1382
1731,173200.0,0.13767
1732,173300.0,0.13646
1733,173400.0,0.13487
1734,173500.0,0.13196
1735,173600.0,0.1287
1736,173700.0,0.12305
1737,173800.0,0.11647
1738,173900.0,0.10823
1739,174000.0,0.0995
1740,174100.0,0.09046
1741,174200.0,0.08193
1742,174300.0,0.07385
1743,174400.0,0.06653
1744,174500.0,0.06034
1745,174600.0,0.05514
1746,174700.0,0.05064
1747,174800.0,0.04686
1748,174900.0,0.0432
1749,175000.0,0.04063
1750,175100.0,0.0387
1751,175200.0,0.03728
1752,175300.0,0.03624
1753,175400.0,0.03527
1754,175500.0,0.03419
1755,175600.0,0.03344
1756,175700.0,0.03293
1757,175800.0,0.03245
1758,175900.0,0.03194
1759,176000.0,0.03135
1760,176100.0,0.03064
1761,176200.0,0.02975
1762,176300.0,0.02865
1763,176400.0,0.02725
1764,176500.0,0.02589
1765,176600.0,0.02449
1766,176700.0,0.0231
1767,176800.0,0.02169
1768,176900.0,0.02041
1769,177000.0,0.01912
1770,177100.0,0.01798
1771,177200.0,0.01692
1772,177300.0,0.01592
1773,177400.0,0.01497
1774,177500.0,0.01424
1775,177600.0,0.01358
1776,177700.0,0.01304
1777,177800.0,0.01265
1778,177900.0,0.01221
1779,178000.0,0.01185
1780,178100.0,0.0115
1781,178200.0,0.01118
1782,178300.0,0.01088
1783,178400.0,0.01062
1784,178500.0,0.01032
1785,178600.0,0.01006
1786,178700.0,0.00973
1787,178800.0,0.00942
1788,178900.0,0.00906
1789,179000.0,0.00875
1790,179100.0,0.00844
1791,179200.0,0.00809
1792,179300.0,0.0078
1793,179400.0,0.00744
1794,179500.0,0.00714
1795,179600.0,0.00683
1796,179700.0,0.00653
1797,179800.0,0.00624
1798,179900.0,0.00596
1799,180000.0,0.00573
1800,180100.0,0.18563
1801,180200.0,0.16586
1802,180300.0,0.15602
1803,180400.0,0.14782
1804,180500.0,0.14207
1805,180600.0,0.13984
1806,180700.0,0.13921
1807,180800.0,0.1389
1808,180900.0,0.13738
1809,181000.0,0.13514
1810,181100.0,0.1317
1811,181200.0,0.12644
1812,181300.0,0.11989
1813,181400.0,0.11181
1814,181500.0,0.10302
1815,181600.0,0.09401
1816,181700.0,0.08546
1817,181800.0,0.07738
1818,181900.0,0.06967
1819,182000.0,0.06294
1820,182100.0,0.05727
1821,182200.0,0.05257
1822,182300.0,0.04811
1823,182400.0,0.0444
1824,182500.0,0.04145
1825,182600.0,0.03914
1826,182700.0,0.03771
1827,182800.0,0.03642
1828,182900.0,0.03517
1829,183000.0,0.03412
1830,183100.0,0.03322
1831,183200.0,0.03264
1832,183300.0,0.03218
1833,183400.0,0.03171
1834,183500.0,0.03115
1835,183600.0,0.03055
1836,183700.0,0.02965
1837,183800.0,0.02848
1838,183900.0,0.02726
1839,184000.0,0.02583
1840,184100.0,0.02447
1841,184200.0,0.02307
1842,184300.0,0.02164
1843,184400.0,0.02038
1844,184500.0,0.01905
1845,184600.0,0.01784
1846,184700.0,0.01677
1847,184800.0,0.01573
1848,184900.0,0.01481
1849,185000.0,0.01399
1850,185100.0,0.01338
1851,185200.0,0.01282
1852,185300.0,0.01241
1853,185400.0,0.01194
1854,185500.0,0.01154
1855,185600.0,0.01115
1856,185700.0,0.01086
1857,185800.0,0.01059
1858,185900.0,0.0103
1859,186000.0,0.00997
1860,186100.0,0.00971
1861,186200.0,0.00942
1862,186300.0,0.00915
1863,186400.0,0.00883
1864,186500.0,0.00849
1865,186600.0,0.00816
1866,186700.0,0.00783
1867,186800.0,0.0075
1868,186900.0,0.00718
1869,187000.0,0.00686
1870,187100.0,0.00659
1871,187200.0,0.00628
1872,187300.0,0.00599
1873,187400.0,0.00572
1874,187500.0,0.00545
1875,187600.0,0.19021
1876,187700.0,0.16596
1877,187800.0,0.15863
1878,187900.0,0.15193
1879,188000.0,0.14527
1880,188100.0,0.14313
1881,188200.0,0.14238
1882,188300.0,0.14134
1883,188400.0,0.13983
1884,188500.0,0.13663
1885,188600.0,0.13219
1886,188700.0,0.12641
1887,188800.0,0.11927
1888,188900.0,0.11066
1889,189000.0,0.10122
1890,189100.0,0.0918
1891,189200.0,0.08302
1892,189300.0,0.07475
1893,189400.0,0.06745
1894,189500.0,0.06053
1895,189600.0,0.05527
1896,189700.0,0.05084
1897,189800.0,0.04703
1898,189900.0,0.04358
1899,190000.0,0.04066
1900,190100.0,0.03871
1901,190200.0,0.0374
1902,190300.0,0.03655
1903,190400.0,0.03532
1904,190500.0,0.03431
1905,190600.0,0.03356
1906,190700.0,0.03293
1907,190800.0,0.03246
1908,190900.0,0.03204
1909,191000.0,0.03153
1910,191100.0,0.0308
1911,191200.0,0.02988
1912,191300.0,0.02869
1913,191400.0,0.02729
1914,191500.0,0.02587
1915,191600.0,0.02437
1916,191700.0,0.02287
1917,191800.0,0.02151
1918,191900.0,0.0201
1919,192000.0,0.01883
1920,192100.0,0.01769
1921,192200.0,0.0166
1922,192300.0,0.01558
1923,192400.0,0.01471
1924,192500.0,0.01393
1925,192600.0,0.01335
1926,192700.0,0.01282
1927,192800.0,0.01237
1928,192900.0,0.01197
1929,193000.0,0.01157
1930,193100.0,0.01125
1931,193200.0,0.01088
1932,193300.0,0.01062
1933,193400.0,0.01029
1934,193500.0,0.01004
1935,193600.0,0.00977
1936,193700.0,0.0095
1937,193800.0,0.00918
1938,193900.0,0.00886
1939,194000.0,0.00849
1940,194100.0,0.00817
1941,194200.0,0.00783
1942,194300.0,0.00748
1943,194400.0,0.00717
1944,194500.0,0.00684
1945,194600.0,0.00655
1946,194700.0,0.00622
1947,194800.0,0.00593
1948,194900.0,0.00567
1949,195000.0,0.00543
1950,195100.0,0.17993
1951,195200.0,0.16045
1952,195300.0,0.15211
1953,195400.0,0.14569
1954,195500.0,0.14144
1955,195600.0,0.13894
1956,195700.0,0.13746
1957,195800.0,0.13618
1958,195900.0,0.13416
1959,196000.0,0.13191
1960,196100.0,0.12766
1961,196200.0,0.12215
1962,196300.0,0.1151
1963,196400.0,0.10685
1964,196500.0,0.09789
1965,196600.0,0.08897
1966,196700.0,0.0803
1967,196800.0,0.07216
1968,196900.0,0.06444
1969,197000.0,0.05792
1970,197100.0,0.05297
1971,197200.0,0.04863
1972,197300.0,0.04466
1973,197400.0,0.04083
1974,197500.0,0.03809
1975,197600.0,0.03603
1976,197700.0,0.03478
1977,197800.0,0.03367
1978,197900.0,0.03273
1979,198000.0,0.03185
1980,198100.0,0.03104
1981,198200.0,0.0305
1982,198300.0,0.03
1983,198400.0,0.02962
1984,198500.0,0.02915
1985,198600.0,0.02845
1986,198700.0,0.02756
1987,198800.0,0.02646
1988,198900.0,0.02516
1989,199000.0,0.02379
1990,199100.0,0.02239
1991,199200.0,0.02093
1992,199300.0,0.01955
1993,199400.0,0.01827
1994,199500.0,0.01708
1995,199600.0,0.01606
1996,199700.0,0.01502
1997,199800.0,0.01409
1998,199900.0,0.01323
1999,200000.0,0.01257
2000,200100.0,0.01195
2001,200200.0,0.01147
2002,200300.0,0.01107
2003,200400.0,0.01069
2004,200500.0,0.01032
2005,200600.0,0.01007
2006,200700.0,0.00979
2007,200800.0,0.0095
2008,200900.0,0.00926
2009,201000.0,0.00901
2010,201100.0,0.00877
2011,201200.0,0.00854
2012,201300.0,0.00824
2013,201400.0,0.00797
2014,201500.0,0.00765
2015,201600.0,0.00735
2016,201700.0,0.00704
2017,201800.0,0.00672
2018,201900.0,0.00643
2019,202000.0,0.00615
2020,202100.0,0.00587
2021,202200.0,0.00558
2022,202300.0,0.00535
2023,202400.0,0.0051
2024,202500.0,0.00488
2025,202600.0,0.1823
2026,202700.0,0.16286
2027,202800.0,0.15019
2028,202900.0,0.13986
2029,203000.0,0.13319
2030,203100.0,0.13168
2031,203200.0,0.13178
2032,203300.0,0.13116
2033,203400.0,0.13038
2034,203500.0,0.12901
2035,203600.0,0.12597
2036,203700.0,0.121
2037,203800.0,0.11446
2038,203900.0,0.1069
2039,204000.0,0.09871
2040,204100.0,0.09061
2041,204200.0,0.08249
2042,204300.0,0.07486
2043,204400.0,0.06772
2044,204500.0,0.06141
2045,204600.0,0.05546
2046,204700.0,0.05058
2047,204800.0,0.04615
2048,204900.0,0.04222
2049,205000.0,0.03938
2050,205100.0,0.03736
2051,205200.0,0.03622
2052,205300.0,0.03514
2053,205400.0,0.03401
2054,205500.0,0.03278
2055,205600.0,0.03202
2056,205700.0,0.03154
2057,205800.0,0.03094
2058,205900.0,0.03064
2059,206000.0,0.03017
2060,206100.0,0.02946
2061,206200.0,0.02858
2062,206300.0,0.02758
2063,206400.0,0.02647
2064,206500.0,0.02527
2065,206600.0,0.024
2066,206700.0,0.02277
2067,206800.0,0.02154
2068,206900.0,0.02031
2069,207000.0,0.0191
2070,207100.0,0.01785
2071,207200.0,0.01672
2072,207300.0,0.01565
2073,207400.0,0.01469
2074,207500.0,0.01385
2075,207600.0,0.01321
2076,207700.0,0.01261
2077,207800.0,0.0122
2078,207900.0,0.01182
2079,208000.0,0.01152
2080,208100.0,0.01125
2081,208200.0,0.01098
2082,208300.0,0.0107
2083,208400.0,0.01044
2084,208500.0,0.01011
2085,208600.0,0.00976
2086,208700.0,0.00941
2087,208800.0,0.00905
2088,208900.0,0.0087
2089,209000.0,0.00837
2090,209100.0,0.00809
2091,209200.0,0.00782
2092,209300.0,0.00756
2093,209400.0,0.00732
2094,209500.0,0.00707
2095,209600.0,0.0068
2096,209700.0,0.00652
2097,209800.0,0.00619
2098,209900.0,0.00592
2099,210000.0,0.00563
2100,210100.0,0.18462
2101,210200.0,0.16179
2102,210300.0,0.1527
2103,210400.0,0.14652
2104,210500.0,0.14122
2105,210600.0,0.13797
2106,210700.0,0.13663
2107,210800.0,0.13601
2108,210900.0,0.13434
2109,211000.0,0.13177
2110,211100.0,0.12787
2111,211200.0,0.12244
2112,211300.0,0.11551
2113,211400.0,0.10732
2114,211500.0,0.09847
2115,211600.0,0.0896
2116,211700.0,0.08116
2117,211800.0,0.07321
2118,211900.0,0.06561
2119,212000.0,0.05889
2120,212100.0,0.05367
2121,212200.0,0.0492
2122,212300.0,0.04563
2123,212400.0,0.04204
2124,212500.0,0.03901
2125,212600.0,0.03718
2126,212700.0,0.03599
2127,212800.0,0.03488
2128,212900.0,0.03399
2129,213000.0,0.03291
2130,213100.0,0.03206
2131,213200.0,0.03153
2132,213300.0,0.03104
2133,213400.0,0.03073
2134,213500.0,0.03021
2135,213600.0,0.02951
2136,213700.0,0.02864
2137,213800.0,0.02764
2138,213900.0,0.02625
2139,214000.0,0.02496
2140,214100.0,0.02357
2141,214200.0,0.0222
2142,214300.0,0.02084
2143,214400.0,0.01947
2144,214500.0,0.01831
2145,214600.0,0.01721
2146,214700.0,0.01616
2147,214800.0,0.01518
2148,214900.0,0.01433
2149,215000.0,0.01364
2150,215100.0,0.01303
2151,215200.0,0.01253
2152,215300.0,0.01208
2153,215400.0,0.01164
2154,215500.0,0.01131
2155,215600.0,0.01092
2156,215700.0,0.01059
2157,215800.0,0.01027
2158,215900.0,0.01003
2159,216000.0,0.00976
2160,216100.0,0.0095
2161,216200.0,0.00925
2162,216300.0,0.00895
2163,216400.0,0.00863
2164,216500.0,0.00831
2165,216600.0,0.00798
2166,216700.0,0.00766
2167,216800.0,0.00731
2168,216900.0,0.00701
2169,217000.0,0.00669
2170,217100.0,0.00643
2171,217200.0,0.00613
2172,217300.0,0.00586
2173,217400.0,0.00562
2174,217500.0,0.00537
2175,217600.0,0.18465
2176,217700.0,0.16675
2177,217800.0,0.15747
2178,217900.0,0.14794
2179,218000.0,0.14271
2180,218100.0,0.14005
2181,218200.0,0.14073
2182,218300.0,0.13935
2183,218400.0,0.13702
2184,218500.0,0.13389
2185,218600.0,0.12974
2186,218700.0,0.12416
2187,218800.0,0.11703
2188,218900.0,0.1085
2189,219000.0,0.09954
2190,219100.0,0.09016
2191,219200.0,0.08125
2192,219300.0,0.0732
2193,219400.0,0.06566
2194,219500.0,0.05974
2195,219600.0,0.05405
2196,219700.0,0.04943
2197,219800.0,0.04517
2198,219900.0,0.04163
2199,220000.0,0.03895
2200,220100.0,0.03712
2201,220200.0,0.03595
2202,220300.0,0.0348
2203,220400.0,0.03361
2204,220500.0,0.03264
2205,220600.0,0.03193
2206,220700.0,0.03142
2207,220800.0,0.03103
2208,220900.0,0.03055
2209,221000.0,0.0301
2210,221100.0,0.02943
2211,221200.0,0.02851
2212,221300.0,0.02738
2213,221400.0,0.0261
2214,221500.0,0.02467
2215,221600.0,0.02326
2216,221700.0,0.02185
2217,221800.0,0.02049
2218,221900.0,0.01919
2219,222000.0,0.01797
2220,222100.0,0.01684
2221,222200.0,0.01574
2222,222300.0,0.01482
2223,222400.0,0.01398
2224,222500.0,0.01322
2225,222600.0,0.01265
2226,222700.0,0.01212
2227,222800.0,0.01172
2228,222900.0,0.01133
