,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999918583.9722614,66228591.89012566,0.08544198560934257,0.001148258055544343,1.1547559181363497e-14,8.994722875755007e-16,222149403.72481588,3903006.6099061905,0.00014120360977332548,2.0589942636647902e-05,2.3347342369670457e-17,7.384789603652132e-17,18827147.969776753,2745325.6848863866,2.564221313335218e-06,1.9086374382453215e-07,20.04063124421502,10001.412210660788
75,76.0,1997410145.8741343,66580530.16970036,0.08659659653598338,0.0011588239790542923,1.1547518412007245e-14,9.247284330656888e-16,221958024.40769967,3899696.7706704014,0.0001422466453020628,2.059687702484782e-05,2.427440416288581e-17,7.300901116649721e-17,18966219.373608425,2746250.269979708,2.5619779433876505e-06,1.963818214474452e-07,20.040257031261802,10001.422643623022
76,77.0,1997223882.6708255,67698067.07894526,0.08775107459033907,0.0011771722068530369,1.1547610249500593e-14,9.073391810323298e-16,221945251.78624135,3989257.2759816186,0.00014481784102024793,2.137053111334407e-05,2.4394153110972086e-17,7.383096805123249e-17,19309045.469366353,2849404.148445875,2.5617894029530574e-06,1.9181096942193394e-07,20.040232104169664,10001.44836014677
77,78.0,1998308220.4325082,67007535.70566126,0.08890564621421573,0.001182629049607249,1.1547248110884875e-14,8.882911739802362e-16,222033235.05990368,3993732.603133748,0.0001462836895264247,2.0969194291726376e-05,2.5756984515615016e-17,7.275545066921724e-17,19504491.936856687,2795892.572230182,2.5628175076730455e-06,1.8857294752085054e-07,20.040404193696965,10001.463021438682
78,79.0,1997374147.1333153,67381200.96716496,0.09006016363862164,0.0011957634682372915,1.1547358676148866e-14,9.089176033208991e-16,221958184.6425851,3992784.6716352426,0.0001483458400993877,2.1013333907285516e-05,2.474015478552178e-17,7.183591025007297e-17,19779445.346585065,2801777.8543047374,2.561952548722222e-06,1.9289969123764457e-07,20.040257384008537,10001.483647220193
79,80.0,2000424753.5849695,68666496.15334441,0.09121460914256271,0.0012152903733251609,1.1547623381232141e-14,9.185324645930408e-16,222177953.98756045,4083076.854510691,0.00015116761919332724,2.1209035613303596e-05,2.2002621323961466e-17,7.345665933349121e-17,20155682.559110265,2827871.415107148,2.5645331164653476e-06,1.953827653635179e-07,20.040687105323006,10001.51186961822
80,81.0,2001642311.527595,67459225.62569124,0.09236930267414274,0.0012302391565701342,1.1547806021340855e-14,9.397140848469802e-16,222265300.640847,3925938.766577974,0.00015123190875060592,2.112684650194138e-05,2.1134995769272316e-17,7.54785375857481e-17,20164254.50008082,2816912.8669255143,2.565535322359092e-06,1.994720873494384e-07,20.040857839611125,10001.512513705988
81,82.0,2000634927.458815,66880583.813525856,0.09352378163059569,0.0012352737021541175,1.1547571689434843e-14,9.210591921128809e-16,222197150.86960623,3957403.21351615,0.000153601531338322,2.0699207964052198e-05,2.0526763319573896e-17,7.287203406973554e-17,20480204.178442955,2759894.395206963,2.564803259357327e-06,1.9653196156720158e-07,20.040724537072432,10001.53621449249
82,83.0,1998856814.1024654,67640154.71620598,0.09467831462052646,0.0012481935174056959,1.154746866152963e-14,9.162274933399311e-16,222064693.12271687,3967785.201607192,0.0001553858018944691,2.124102753421497e-05,2.4210029417840186e-17,7.263005810172322e-17,20718106.919262584,2832137.0045619975,2.563135172703743e-06,1.935739846784435e-07,20.040465829946452,10001.554061341147
83,84.0,2000028009.2750247,67268020.1565676,0.09583277365434437,0.0012611503342305898,1.1547018158173344e-14,9.079229650440285e-16,222152666.37132055,3969607.3546429398,0.00015793267264714155,2.0864906168825532e-05,2.7175545871183545e-17,7.513486406464338e-17,21057689.686285537,2781987.4891767376,2.5641117912332604e-06,1.9264405725738328e-07,20.04063791472773,10001.579535511828
84,85.0,1999467352.6694717,68314329.83262831,0.09698728564414255,0.0012695742931636313,1.1547128380416995e-14,9.429876139002427e-16,222102157.8449484,3995002.0975351315,0.00015988435262718004,2.1294665322485625e-05,2.70084912158635e-17,7.38011382718901e-17,21317913.683624,2839288.709664749,2.563500462744635e-06,2.0015733352398382e-07,20.0405392442165,10001.599056090425
85,86.0,2001542346.6690996,67239127.28962019,0.09814178725054991,0.0012866196867496135,1.1547298195717333e-14,9.239793465983478e-16,222261457.4789806,3934425.4888455076,0.0001619293671756077,2.084455521237039e-05,2.442892111974207e-17,7.443181963405396e-17,21590582.290081065,2779274.0283160554,2.565403365588693e-06,1.9599818428739744e-07,20.040850485298495,10001.619510924946
86,87.0,2000310201.8150897,67880495.67064343,0.09929631595464644,0.0013017837963096635,1.1547560104400468e-14,9.368752795416839e-16,222166684.08120182,3986192.888700557,0.0001636855803440801,2.0947903259379095e-05,2.1397434576328387e-17,7.448786015433765e-17,21824744.045877352,2793053.7679172126,2.5643736259629023e-06,1.9915887956215382e-07,20.040665147090525,10001.63707675544
87,88.0,1999746204.9185607,67417065.84882475,0.10045085588815902,0.0013157731496685904,1.15471378706825e-14,9.609263877492458e-16,222120138.32492033,3915436.176201076,0.00016528511646046216,2.080025117257112e-05,2.5370070530000627e-17,7.381665532408379e-17,22038015.528061666,2773366.8230094807,2.563741779749994e-06,2.0444604420259716e-07,20.040574350663263,10001.653075585597
88,89.0,2000214038.77314,67352775.91974033,0.10160532713410318,0.001323751799876904,1.1547401246487871e-14,9.425188325331191e-16,222158508.2504572,3918943.891161595,0.0001675587613108906,2.090341538887126e-05,2.2716681394139622e-17,7.517580583495175e-17,22341168.174785424,2787122.0518495007,2.5642267351526028e-06,2.0011269720544535e-07,20.040649271316358,10001.675816476421
89,90.0,2002537985.022457,67308904.54234421,0.10275991535958748,0.0013343137144150939,1.1547344332436402e-14,9.299905755420362e-16,222334614.4850886,3942236.5680476655,0.00016867594763999089,2.0814390464036437e-05,2.2892491148452172e-17,7.570434506157309e-17,22490126.351998847,2775252.0618715277,2.5662747993933397e-06,1.97740985621504e-07,20.040993361750974,10001.686991502718
90,91.0,1997977581.5506177,67043330.136421256,0.10391445092582266,0.0013398729868150134,1.1547215052382546e-14,9.12090056040946e-16,222002429.39673528,3953303.949959596,0.00017026685634129104,2.1008094310302307e-05,2.3410224915424312e-17,7.24768384660942e-17,22702247.51217217,2801079.241373642,2.562410129792324e-06,1.933628129660229e-07,20.04034405262761,10001.702904036201
91,92.0,1998990489.8754356,67204139.8845689,0.10506884103194514,0.001357245191753214,1.1547118642783463e-14,9.224875121362669e-16,222071843.55174884,3945154.001069842,0.00017325489989650428,2.0949161231918454e-05,2.4440222621827154e-17,7.504747560976873e-17,23100653.31953384,2793221.497589128,2.5631784125665654e-06,1.9557893107456965e-07,20.04047989549626,10001.732790846625
92,93.0,1998860121.219153,67223078.65577053,0.10622334196778539,0.001370242143494775,1.1546895933872273e-14,8.933242665738096e-16,222070728.25234297,3986572.8558498793,0.00017514084738899467,2.0881726669588694e-05,2.5543452933925e-17,7.381961732543334e-17,23352112.98519929,2784230.222611821,2.5631486550463556e-06,1.8943797227788317e-07,20.040477723495915,10001.751654764956
93,94.0,2000543844.2319002,65931215.22511624,0.10737782761241496,0.001384083640369754,1.1546764427948609e-14,8.67746622425553e-16,222201611.20256034,3894959.3467850275,0.0001771778824176261,2.068383892281624e-05,2.627485705127596e-17,7.269163380209807e-17,23623717.655683447,2757845.1897088303,2.5646306496257025e-06,1.8328125744996872e-07,20.040733648536815,10001.772030410342
94,95.0,2001262684.214173,67366098.34023489,0.10853235328184191,0.0014009847231405213,1.1546845036966052e-14,9.378726389987692e-16,222236921.71866614,3939902.9269986767,0.00017881064159454974,2.0921801374350002e-05,2.6230903774500504e-17,7.37496243664973e-17,23841418.879273307,2789573.51658,2.5650255325789727e-06,1.9914654782397001e-07,20.04080273466427,10001.78836199492
95,96.0,2000308138.250662,67929989.29358253,0.10968685246451083,0.0014155833890114903,1.1546961370068806e-14,9.315312827253369e-16,222166648.41776288,3983751.376817221,0.00018065614192527536,2.113061960239008e-05,2.5345531600022285e-17,7.494692131858056e-17,24087485.59003675,2817415.946985344,2.564218721369599e-06,1.9763536427239e-07,20.040665372126163,10001.806820732318
96,97.0,2001659181.567072,67027397.45798319,0.11084138133394729,0.0014266883748409835,1.1546921943076938e-14,9.32240997208057e-16,222268680.77741903,3918934.4876525267,0.0001822143687094392,2.083953333636005e-05,2.456905161257558e-17,7.433983423575382e-17,24295249.16125852,2778604.444848008,2.565423021017993e-06,1.9820854667747246e-07,20.040864728609844,10001.822407083093
97,98.0,2000524727.23854,67663625.53174749,0.11199585090989829,0.001432929121069899,1.1546789149654587e-14,9.271796746396579e-16,222183929.59351602,3966011.811523199,0.00018431620515259057,2.094663147227323e-05,2.6170234335602644e-17,7.528038782945403e-17,24575494.020345416,2792884.1963031017,2.564385071175093e-06,1.9666665208419648e-07,20.040699213038387,10001.843430917152
98,99.0,2000751689.0473406,67223511.46112935,0.11315031489948742,0.0014476692960335787,1.1546748936147724e-14,8.837300754267725e-16,222212330.48033607,3995552.5387904732,0.00018642649862542617,2.1004661293973564e-05,2.5299253783808447e-17,7.274596885028717e-17,24856866.48339018,2800621.505863143,2.5647472976413718e-06,1.8725819210429215e-07,20.040754622837383,10001.864539335533
99,100.0,2003782922.7123477,67486962.6042589,0.11430471278933188,0.0014595046526291856,1.1546805639447677e-14,9.530321920539885e-16,222418665.17177388,3924923.0799095295,0.00018907511838466806,2.087396189541854e-05,2.5297566276894284e-17,7.449455747151575e-17,25210015.7846224,2783194.919389137,2.5671042561020846e-06,2.0266440726208593e-07,20.04115779924682,10001.891031126579
100,101.0,2000294601.1866994,66715478.4832997,0.1154592846577005,0.0014709950461527684,1.1546553783374958e-14,8.792733652306811e-16,222180717.53451625,3974059.746144881,0.00019019160717390204,2.07916954109424e-05,2.584939684722075e-17,7.278002191143764e-17,25358880.956520244,2772226.0547923185,2.5643669669600693e-06,1.864849169963381e-07,20.04069286116963,10001.90219930535
