,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001598283.5565264,134039937.90056573,0.08544274686209252,0.0023468685829271846,1.1554270773185624e-14,1.7676005594445487e-15,221793871.71739236,7917585.097789344,0.00014055797564150165,4.1965830329727286e-05,4.021465130642102e-17,1.488434003033182e-16,18741063.418866895,5595444.043963636,2.558231680163019e-06,3.715053968118328e-07,20.039940258507276,10001.40598885162
75,76.0,2004106087.5745447,134837371.7719458,0.0865972500098284,0.002368785997874221,1.155519688642058e-14,1.865294361795244e-15,221933324.09107342,7893293.333690843,0.0001429227002076767,4.1829422940418916e-05,2.901633234769818e-17,1.5175178503591494e-16,19056360.02769023,5577256.392055853,2.560060449497373e-06,3.948873599486738e-07,20.04021296264523,10001.429643769547
76,77.0,1998028653.6161377,134349290.17326167,0.08775187946261359,0.002392573669590294,1.155511617920696e-14,1.8812516585950222e-15,221478902.10506728,7799149.524411497,0.00014368750804272793,4.16088690954565e-05,3.350637108085523e-17,1.524478703842894e-16,19158334.405697018,5547849.212727535,2.554694676161379e-06,3.9694525596653e-07,20.039323079084276,10001.437295857631
77,78.0,1999534166.2818675,137087332.85472545,0.08890634907392445,0.0024273906384903736,1.1555281738745415e-14,1.846885757513661e-15,221599584.54462278,8069935.661551711,0.0001463496888447592,4.3105164588886785e-05,3.157542054289527e-17,1.5224152489308266e-16,19513291.84596787,5747355.278518239,2.556063242759966e-06,3.891092814706816e-07,20.03955963777882,10001.46392448509
78,79.0,2004065292.2926054,135656995.7180912,0.09006096819074906,0.0024496669139587287,1.1554841641977447e-14,1.8539665043122126e-15,221943602.10059106,7995413.9221397545,0.00014724428980886,4.23788851496009e-05,3.271058275246411e-17,1.5039893250010143e-16,19632571.974514637,5650518.0199467875,2.5600621537164197e-06,3.913614063617776e-07,20.040233274570824,10001.472877676428
79,80.0,1998259769.1766777,133902680.66926117,0.09121549728931932,0.002475106115858176,1.1555184404797323e-14,1.814410115623185e-15,221526751.9472475,7865453.803908532,0.00014910138876166786,4.2021742711574564e-05,2.778905252459176e-17,1.4997271343347585e-16,19880185.1682224,5602899.028209944,2.555364307616454e-06,3.8219773805536644e-07,20.03941655990091,10001.491455019685
80,81.0,1999596338.4472678,134338570.15042797,0.0923701047307316,0.0024853208447549154,1.1555071303526804e-14,1.9086137532980103e-15,221580115.277753,7761475.153700996,0.00015006721823454872,4.1736582454215394e-05,3.1853565655912126e-17,1.5589552512646224e-16,20008962.43127315,5564877.660562052,2.5558763442034617e-06,4.0326508039894424e-07,20.03952150944641,10001.501117548327
81,82.0,1999812464.426993,136325527.21795532,0.09352459616656784,0.0025086965570747665,1.1554843984852376e-14,1.795335825228988e-15,221644248.608405,8074422.301522812,0.0001523151680011435,4.2746835088275895e-05,3.4071942639570454e-17,1.50162466993926e-16,20308689.066819157,5699578.011770124,2.5564995461915885e-06,3.772682826193302e-07,20.039647237061924,10001.52360202876
82,83.0,2002127173.3410208,136325276.37520677,0.09467901947040955,0.0025258849290235538,1.1555209675129771e-14,1.858917285102515e-15,221788514.47959372,8010974.912270127,0.00015532008234853885,4.2145085717428575e-05,2.7541721311241443e-17,1.5328703500613853e-16,20709344.3131386,5619344.762323813,2.5583547693012537e-06,3.932957481026128e-07,20.039929554227747,10001.553661050493
83,84.0,1999038473.1918967,137711606.31170434,0.09583359414618302,0.0025560914320469363,1.155472200597426e-14,1.9340009732389983e-15,221516477.7092374,8026197.205081401,0.0001566026045968865,4.254124887499412e-05,3.824837397452252e-17,1.5580823642073722e-16,20880347.27958494,5672166.516665884,2.5549044724467917e-06,4.083169795519206e-07,20.03939726921008,10001.566490980498
84,85.0,2003412234.3089454,135442507.46152803,0.09698813210816953,0.002593515825175927,1.155472511775085e-14,1.8957182697934587e-15,221865485.7211887,7856336.7661952805,0.00015833777142469977,4.242432853419071e-05,3.5849026424298314e-17,1.5179499445152765e-16,21111702.85662663,5656577.1378920935,2.558998508501091e-06,4.004243215894062e-07,20.040080780563475,10001.58385221581
85,86.0,2004342088.7886803,134877951.30014333,0.09814247945412481,0.002619508713245666,1.1554360530887179e-14,1.826376622991708e-15,221964540.1410747,7912345.337892714,0.00016188591018711354,4.213574076375361e-05,3.6405354230381225e-17,1.5761954124039468e-16,21584788.024948463,5618098.768500483,2.560192034392051e-06,3.8543440878537327e-07,20.04027442343287,10001.619344231596
86,87.0,1998107258.2021694,135599205.85804877,0.0992972000288962,0.002639711365534342,1.1555526093142065e-14,1.8438031496372056e-15,221502848.1646993,7966776.449816656,0.00016174630773284948,4.244910562137581e-05,2.4710377167545112e-17,1.5201049597043296e-16,21566174.36437994,5659880.749516768,2.5550714122751036e-06,3.887686984227234e-07,20.039369771455938,10001.617952386809
87,88.0,2001692737.2373407,137681426.30074906,0.10045173365195405,0.0026609219481083394,1.1555206325365482e-14,1.9115830807158077e-15,221723241.02726477,8045738.180359136,0.00016345110458836645,4.2669557538266966e-05,2.9958067461969035e-17,1.5615725041312563e-16,21793480.611782175,5689274.338435593,2.5574497857686065e-06,4.041123656135274e-07,20.03980209871924,10001.635005124022
88,89.0,1993063627.4798207,134663751.16738927,0.10160626697984713,0.0027007185894122637,1.1554094511162784e-14,1.8931546177600136e-15,221108970.0249495,7895025.665485301,0.00016509490855326638,4.196325049436104e-05,3.582921034406496e-17,1.5044344221627484e-16,22012654.47376887,5595100.065914806,2.550311101609323e-06,3.9933495713546317e-07,20.03859731819865,10001.651451178594
89,90.0,2001877335.0686805,135809620.29441366,0.10276063885798879,0.0027308464095162,1.1555054088259537e-14,1.893702896799801e-15,221749199.4114111,7934175.815629498,0.00016832147637136965,4.250935927262806e-05,2.869413368680289e-17,1.5127110553787913e-16,22442863.516182624,5667914.569683744,2.5577637093104103e-06,4.000270616928871e-07,20.039852886629767,10001.683725356908
90,91.0,2001522398.712566,132673795.95793743,0.10391516362665432,0.0027469223132939617,1.1553219235445071e-14,1.789177133964954e-15,221785286.76973394,7813761.068095746,0.00017000885370333679,4.123841937227792e-05,3.83624252245386e-17,1.4829051875586594e-16,22667847.160444878,5498455.916303727,2.5581061985135183e-06,3.778998233711075e-07,20.03992353415034,10001.700606394375
91,92.0,2002395564.2576888,134649796.65691802,0.10506965941983355,0.0027769409121274897,1.1553710219614778e-14,1.8791661293442507e-15,221802327.76954275,7873925.832330723,0.0001719933324610071,4.197300288617857e-05,3.899540463314401e-17,1.4892991785963217e-16,22932444.32813427,5596400.384823811,2.558188692948217e-06,3.970182109180571e-07,20.03995726109676,10001.720459237677
92,93.0,1995907503.493284,134650685.80716714,0.10622408676821173,0.002797214205826852,1.1553820078646105e-14,1.8156183077547346e-15,221355431.25422588,7955213.071558051,0.00017453803014981292,4.186272226002092e-05,3.537772471383527e-17,1.4869368378684077e-16,23271737.353308383,5581696.30133612,2.553107591336434e-06,3.82760641594045e-07,20.03908110732864,10001.745914977659
93,94.0,1998763187.7965822,133530242.28866243,0.10737862359187604,0.002825538827375443,1.1554482119017618e-14,1.8329794200055545e-15,221562332.35221636,7817662.057887025,0.00017605869834187143,4.149776115650408e-05,3.0317750513407857e-17,1.5238698896119773e-16,23474493.1122495,5533034.82086721,2.5556018976646216e-06,3.8623441685248886e-07,20.03948666850268,10001.76112749847
94,95.0,2001322607.6898398,135010291.06855816,0.10853309379512605,0.002834278567923088,1.1554337024896634e-14,1.867693322686249e-15,221726144.1247909,7878685.498002501,0.0001782013573296249,4.184753377690013e-05,3.273041970928102e-17,1.5378421340557444e-16,23760180.97728327,5579671.170253353,2.5573947704490055e-06,3.940915457555394e-07,20.039807882060924,10001.782561033051
95,96.0,1997115447.4815893,133817811.74185336,0.10968744484624686,0.0028502346951035547,1.1554393340485053e-14,1.8845610521867392e-15,221411861.19963518,7802650.456931137,0.00018136109816829324,4.1400371906768555e-05,2.919641091101021e-17,1.5188851160758314e-16,24181479.75577239,5520049.587569141,2.553895599242007e-06,3.982963400997326e-07,20.039191645564046,10001.814168840474
96,97.0,1998765077.963325,134389261.9913799,0.11084197321348586,0.002879903672200407,1.1553502959616742e-14,1.8184136497289017e-15,221561504.45793864,7920129.28810556,0.00018298646512901687,4.1774035374938544e-05,3.661829072550611e-17,1.4900030882599252e-16,24398195.35053554,5569871.383325135,2.555460593421437e-06,3.83570030487916e-07,20.039485280807373,10001.83042942643
97,98.0,1996565422.1669319,133120574.45473933,0.11199658664143354,0.002896645019946788,1.1553581407026254e-14,1.84858746909945e-15,221393254.2118152,7805262.4758861605,0.00018373473358300287,4.09899930601622e-05,3.383387752830255e-17,1.493692872809042e-16,24497964.47773371,5465332.408021622,2.553627334907662e-06,3.908383793350118e-07,20.039155194790926,10001.837916447214
98,99.0,1999289415.0455968,134556303.59096232,0.11315103660109954,0.00291487340732572,1.1553804444749489e-14,1.8336183216299435e-15,221593997.56571922,7921724.468955386,0.0001859455806037719,4.153134108411611e-05,3.322291320273674e-17,1.5170873133444271e-16,24792744.08050291,5537512.144548813,2.555909796427338e-06,3.8741760286513753e-07,20.039548846251922,10001.86003202797
99,100.0,1998828029.8366048,135678734.21416757,0.11430554781098005,0.002928074930962441,1.1553749426671094e-14,1.8193352591487723e-15,221568593.05085546,8054256.698311954,0.00018759582412052102,4.203415934385644e-05,3.308426491690276e-17,1.4787199709870908e-16,25012776.549402818,5604554.579180862,2.555586633802523e-06,3.842296940200983e-07,20.039499092151573,10001.876538280456
100,101.0,1993455398.0059624,134082261.8390016,0.11546010360531828,0.0029680602896186665,1.1553873311238562e-14,1.867933930396153e-15,221149014.7742563,7812486.454480699,0.00018884039630208676,4.155310169474218e-05,3.5402536267704306e-17,1.5386541350771854e-16,25178719.506944936,5540413.559298962,2.550640532138455e-06,3.935843466836742e-07,20.038676180422215,10001.888992829656
