,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000005551.0486562,542298.2154999517,0.08659635130901484,0.00016782071040491532,1.1545339966940668e-14,1.8007515636482277e-17,222315940.25272986,48006.04454609806,0.00014275628063566975,4.319810385755048e-07,1.9328738974717944e-17,6.449990356964031e-19,19034170.751422603,57597.47181006733,2.5667136297901938e-06,4.359076574934648e-09,20.04095525289359,10001.427666883896
76,77.0,2000020678.9120317,538075.892253644,0.08775088387782597,0.0001691974025329774,1.1545315822669988e-14,1.8251458734887323e-17,222316989.01462936,46475.657124325655,0.0001446924688425621,4.295082836906771e-07,1.9349192863890248e-17,6.408566910309024e-19,19292329.179008335,57267.771158756805,2.5667203521351713e-06,4.395954968652438e-09,20.040957312051674,10001.447031550771
77,78.0,1999997392.5881236,544078.5232609414,0.0889054154327479,0.00017057401178976269,1.1545291710602159e-14,1.8327750574992587e-17,222315235.05923,47431.24694916129,0.0001466146466014147,4.2501277650582185e-07,1.936935406220516e-17,6.481850114894346e-19,19548619.546855286,56668.37020077628,2.5666947565822784e-06,4.422008855556372e-09,20.040953896024888,10001.466256130261
78,79.0,1999991524.5443463,544962.7380645389,0.0900599448510949,0.0001719637945440932,1.1545275877954132e-14,1.8224589487200977e-17,222314766.62881446,47845.3209349019,0.00014853592140640312,4.29243121625766e-07,1.929617900244992e-17,6.423179644763925e-19,19804789.52085375,57232.41621677028,2.5666858329446126e-06,4.403957373015167e-09,20.040952987728975,10001.485471715727
79,80.0,2000009183.6632755,543753.7202417396,0.09121447154900898,0.00017333840302885867,1.1545250978566664e-14,1.8022615883579205e-17,222316010.58568603,47824.08796292801,0.0001504628048954286,4.309287595133293e-07,1.932529420156253e-17,6.267379372741863e-19,20061707.319390472,57457.16793511098,2.566694652244491e-06,4.358635875665898e-09,20.040955428507242,10001.50474343343
80,81.0,2000020793.216508,532772.2848475574,0.09236899650278821,0.00017473309067327037,1.1545225049762201e-14,1.8246369965665995e-17,222316817.6653137,47904.834632404345,0.00015238436243842948,4.251940177961015e-07,1.936454711327811e-17,6.46200927206825e-19,20317914.99179065,56692.53570614917,2.5666982316993506e-06,4.41931485463544e-09,20.0409570162204,10001.523961920804
81,82.0,1999985664.640264,542707.2241213019,0.09352351866011183,0.0001760895968749792,1.1545206591217981e-14,1.797913063024002e-17,222314179.6924672,47500.75713780529,0.00015431225759110877,4.296114363392086e-07,1.93229591753494e-17,6.328727366549178e-19,20574967.67881451,57281.52484522869,2.566663639657145e-06,4.3446967152313095e-09,20.040951870910526,10001.543243830907
82,83.0,2000013822.2139246,538766.5407631807,0.09467803893021814,0.00017752182991991454,1.1545181887680285e-14,1.8195140605564385e-17,222316211.31564668,47711.63828446632,0.0001562364584773279,4.27056740633971e-07,1.9347948155073223e-17,6.309205888583191e-19,20831527.79697706,56940.89875119617,2.56668162107641e-06,4.400425475076092e-09,20.040955850277218,10001.56248882994
83,84.0,1999983499.3540823,542135.0616587338,0.0958325566379261,0.00017892436283824424,1.1545159051977286e-14,1.8182393341399206e-17,222313918.25273815,47452.35635872637,0.00015816427154435308,4.2843940205858984e-07,1.9353202280809823e-17,6.397707653395207e-19,21088569.539247073,57125.25360781213,2.5666500592662594e-06,4.3909407618336016e-09,20.04095138058399,10001.581769993518
84,85.0,1999992760.9744313,543892.9312422663,0.09698707350124527,0.00018033449206164624,1.1545141037186234e-14,1.7991391267069634e-17,222314572.9712966,49102.60500998826,0.00016007764216299073,4.3187439550586213e-07,1.930853026590106e-17,6.381728648410774e-19,21343685.621732127,57583.25273411524,2.5666536412051973e-06,4.370445722705552e-09,20.040952667264673,10001.600906746608
85,86.0,1999994134.3765354,539868.4994733031,0.0981415867442156,0.00018181486196671069,1.1545115661723433e-14,1.8190030373318353e-17,222314607.5584214,48452.41479794131,0.00016200558425965084,4.306897941210571e-07,1.933981879884348e-17,6.36606619384371e-19,21600744.567953486,57425.30588280759,2.566648397152116e-06,4.4090566113250975e-09,20.040952745732586,10001.620189274752
86,87.0,1999990955.51305,544718.3821163466,0.09929609772390222,0.00018325947071104012,1.1545093629875886e-14,1.8073931361559758e-17,222314327.08373693,48112.407428065046,0.00016393394029134162,4.33259037740377e-07,1.9336968725080433e-17,6.41400202941655e-19,21857858.705512274,57767.871698717565,2.5666402422121506e-06,4.373819696184086e-09,20.040952207314884,10001.639475980219
87,88.0,2000004291.3115656,528539.0697809983,0.10045060652900765,0.00018475936898970722,1.1545068000025677e-14,1.8463656761130615e-17,222315260.1098208,47357.01730580764,0.00016586169707962048,4.2720289733498606e-07,1.9369360621527723e-17,6.264601546506433e-19,22114892.94394933,56960.386311331335,2.566645336702439e-06,4.4641238724935175e-09,20.0409540409623,10001.658756729454
88,89.0,1999996347.779484,542287.7228452725,0.10160511368606247,0.00018619241297202985,1.1545050892395015e-14,1.8015760802375104e-17,222314634.11637104,48529.41416687449,0.00016778374806308133,4.35365307007282e-07,1.9317832194747303e-17,6.18671713206804e-19,22371166.408410847,58048.70760096964,2.5666342968161226e-06,4.368665016356951e-09,20.04095282543435,10001.677980448218
89,90.0,2000003703.027368,540569.7486548297,0.10275961788026362,0.00018763695550637807,1.1545027339618238e-14,1.806050951987713e-17,222315128.5788734,47353.98792909255,0.00016971313817598752,4.3599960294904454e-07,1.9330150902373366e-17,6.268661348066782e-19,22628418.42346495,58133.280393204666,2.5666347471802533e-06,4.362969178690539e-09,20.040953801527312,10001.697277607745
90,91.0,1999984168.0389001,537429.9370209397,0.10391412044672843,0.00018910435215592838,1.1545001963156806e-14,1.826006625137988e-17,222313634.1010754,47767.8314888057,0.00017163662508099353,4.30258559562267e-07,1.935944646126268e-17,6.44192851719266e-19,22884883.34413245,57367.80794163529,2.5666118734698897e-06,4.41684556120382e-09,20.040950892898977,10001.71651576242
91,92.0,1999990334.3854787,542112.2665877393,0.10506862046096298,0.0001905333635316684,1.1544983431469923e-14,1.837521284750517e-17,222314047.8369334,47596.511231733086,0.00017356330931127964,4.297971595432066e-07,1.9322702602022634e-17,6.460820223994724e-19,23141774.574837256,57306.287939094495,2.5666125232237763e-06,4.4368751571108195e-09,20.04095170911169,10001.735785932786
92,93.0,1999993525.7484655,535257.7269499422,0.10622311879924119,0.0001920067629729968,1.1544959438346007e-14,1.8246573045474853e-17,222314230.3479877,48100.05749235225,0.00017548475118463332,4.3115323217990876e-07,1.9338682019867924e-17,6.174702034467133e-19,23397966.824617777,57487.09762398745,2.566609312062767e-06,4.420357798962046e-09,20.040952075918735,10001.755003707523
93,94.0,1999990237.410417,539691.3200297661,0.10737761547901438,0.0001934742610830905,1.1544940299772039e-14,1.8105906510361854e-17,222313952.42542058,49224.03275930086,0.00017740092341263117,4.313079733134463e-07,1.9309056669528737e-17,6.37374209813654e-19,23653456.455017447,57507.729775126274,2.5666018634269637e-06,4.401652339504505e-09,20.04095154117865,10001.774168813523
94,95.0,1999997825.3536422,538895.4088810845,0.10853210858677359,0.0001949979239077716,1.1544912661566098e-14,1.8266991925348694e-17,222314447.05906647,48660.619779561275,0.00017932978009942214,4.3153983862095086e-07,1.9358337074034074e-17,6.334803300861859e-19,23910637.34658967,57538.64514945997,2.5666014252613136e-06,4.43049463396356e-09,20.040952519330478,10001.793460823521
95,96.0,2000010299.657835,536354.3795437806,0.10968659960481761,0.00019645749594360547,1.1544891849671477e-14,1.8086651526250283e-17,222315323.70686424,48317.45188894304,0.0001812573959014911,4.345993716661972e-07,1.9344397595425155e-17,6.285784608376893e-19,24167652.786865536,57946.58288882495,2.5666069071029495e-06,4.386556374437492e-09,20.040954240827404,10001.812740459705
96,97.0,2000004568.6150184,547645.483826025,0.11084108838782501,0.0001979398629137447,1.1544868136944923e-14,1.839239088032175e-17,222314847.66360256,48115.317089833654,0.00018318507607047803,4.3415275825117947e-07,1.9356951484044192e-17,6.591599079770942e-19,24424676.809397098,57887.03443348812,2.5665961309585964e-06,4.444056444144999e-09,20.040953321074788,10001.832020776892
97,98.0,2000003254.1248221,551432.272222001,0.1119955745863812,0.00019943454121159614,1.154484558392401e-14,1.851736082574882e-17,222314699.63061363,47449.09278542313,0.00018511597792646828,4.341191165415699e-07,1.9358499806996296e-17,6.561064769787312e-19,24682130.390195798,57882.54887220814,2.5665893933724748e-06,4.460091443619221e-09,20.040953041603903,10001.851333354092
98,99.0,1999987749.6688068,536772.996087451,0.11315005951455684,0.00020096327040197609,1.1544826325888215e-14,1.8504988448510807e-17,222313523.29981953,47529.31885302324,0.00018703827419506202,4.299048286120857e-07,1.9330716662519016e-17,6.497222200812948e-19,24938436.559341583,57320.64381494353,2.566571551467299e-06,4.46999105385337e-09,20.040950751850502,10001.870559896695
99,100.0,2000004668.5084782,539932.8646895036,0.11430454170377541,0.0002024396063438634,1.1544805062818988e-14,1.8211121550087412e-17,222314716.42245942,47511.02832130273,0.00018896522536695752,4.3669640431721973e-07,1.932174536666617e-17,6.339289193861104e-19,25195363.382260993,58226.18724229496,2.566580583239349e-06,4.4003311682597335e-09,20.040953091790723,10001.88983303407
100,101.0,2000020437.0634866,542952.1591340329,0.11545902254686988,0.00020388756832131184,1.1544781374616317e-14,1.7986450642421314e-17,222315841.0089633,48799.57387574249,0.00019088446948797296,4.3657501349739905e-07,1.9334064239237938e-17,6.508418491303624e-19,25451262.598396417,58210.00179965175,2.5665883162684464e-06,4.3655983281633155e-09,20.040955298814144,10001.909029123428
