,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999971,0.0,0.08986947250200072,0.002300183492332834,1.1484932718901161e-14,6.828100229281115e-16,14382205919.574476,412969482.4170661,0.004510381775155386,0.0008314704638626699,1.0498510868845748e-15,2.762180736439938e-16,601384236.6873846,110862728.51502265,0.00016539937360253432,1.3976740766302145e-05,21.85182969955079,10045.202252319508
79,80.0,2000000000.0000021,0.0,0.09101705499402117,0.002351577565702287,1.1484233014633086e-14,6.827755579258051e-16,14495192417.48105,420853923.6022384,0.0046124387144763825,0.000849846756509177,1.0506654431147682e-15,2.8379665918049324e-16,614991828.5968524,113312900.86789031,0.00016668654635875436,1.4064058692657359e-05,21.855228542905106,10046.22733319038
80,81.0,2000000000.0000036,0.0,0.09216442249580366,0.002404562295389784,1.1481834044587393e-14,6.941024591494561e-16,14606793380.533318,428507624.4576062,0.004716017641546527,0.0008678180944294389,1.0646912296784202e-15,2.815042922447468e-16,628802352.2062025,115709079.25725852,0.00016794642388079923,1.4470180239410968e-05,21.858560141107386,10047.267810833619
81,82.0,2000000000.0000017,0.0,0.09331169357898228,0.002457012724763997,1.1480861870676458e-14,6.935137859532666e-16,14716658327.916315,436435327.12335,0.004819616516656077,0.0008856401034326277,1.0743365269007661e-15,2.8254124922242565e-16,642615535.5541439,118085347.12435038,0.00016919656449867272,1.4599080853704008e-05,21.861814843085295,10048.308594858772
82,83.0,1999999999.9999976,0.0,0.0944588120659544,0.002509384060406073,1.147952198383871e-14,7.031980393639889e-16,14825420965.6653,444282022.02712625,0.00492407361073787,0.0009042444891684366,1.0860181728446081e-15,2.921515434009791e-16,656543148.0983833,120565931.88912487,0.0001704302815698009,1.4862813403597166e-05,21.865013160199126,10049.35810131449
83,84.0,2000000000.000002,0.0,0.0956057535400512,0.0025626173022429413,1.1477931131021848e-14,7.129312002985597e-16,14932976091.692001,452161964.61978894,0.00502953151977204,0.0009225025583730665,1.089832338574625e-15,2.914011517882613e-16,670604202.6362735,123000341.11640887,0.00017164865714036333,1.5170170153242511e-05,21.86815302101185,10050.417775081354
84,85.0,1999999999.999998,0.0,0.09675248804311044,0.002617128574061925,1.1475884724973365e-14,7.192412009675176e-16,15039378351.508629,459925255.76535076,0.005136276687933287,0.0009406043038937853,1.102183944534411e-15,2.917624287370622e-16,684836891.724438,125413907.18583807,0.00017284844645893254,1.5439156984516602e-05,21.87123720362132,10051.490497767609
85,86.0,2000000000.0000007,0.0,0.09789909465703711,0.0026713198764959545,1.1474825388603773e-14,7.177256822072366e-16,15145098374.317566,467814346.15104336,0.005243439815818603,0.0009592533717516794,1.1069893312600341e-15,2.9648935282215726e-16,699125308.775812,127900449.56689061,0.00017404746459656303,1.554004764423414e-05,21.874279870998834,10052.567527927238
86,87.0,2000000000.0000017,0.0,0.09904553027888904,0.002725945735053883,1.147329578758691e-14,7.168681086654728e-16,15249202121.97042,475605185.63887477,0.005351521710062896,0.000977854717710151,1.1181395925112022e-15,2.9256080572503557e-16,713536228.0083877,130380629.02802016,0.0001752257681517548,1.572692832083206e-05,21.87725540117995,10053.6539079388
87,88.0,2000000000.0000017,0.0,0.1001918700560238,0.0027804224249597014,1.1471591114548299e-14,7.239063000737283e-16,15351845542.575142,483873109.5483897,0.0054594220331801715,0.0009964068139799807,1.1234718102448997e-15,2.984747016521247e-16,727922937.7573547,132854241.86399749,0.00017638406745254238,1.5994765678590243e-05,21.88016946936351,10054.738576550164
88,89.0,2000000000.0000033,0.0,0.10133792863129201,0.002836913845329938,1.1469002625270943e-14,7.406404610309957e-16,15453265302.182154,491664901.05694246,0.005569452059541243,0.0010144520404643542,1.1397265879254361e-15,2.9618989727307786e-16,742593607.9388323,135260272.06191394,0.0001775214457961551,1.6440188374981732e-05,21.88302992248659,10055.844779646319
89,90.0,2000000000.0000024,0.0,0.10248385496561183,0.002892951203729855,1.1468175231225967e-14,7.360228097827454e-16,15553339370.567568,499434260.4319275,0.005679916091260624,0.001033663815028962,1.139367372595472e-15,3.03078407382435e-16,757322145.5014154,137821842.00386167,0.00017865594217846288,1.650816910605471e-05,21.885833724286357,10056.955454243927
90,91.0,2000000000.0000012,0.0,0.10362959929102343,0.0029494805216501007,1.1466975353602028e-14,7.452289367978479e-16,15652217112.915852,507032833.98240775,0.005791360337340195,0.001052904448217571,1.1460360462425253e-15,3.0580891137815305e-16,772181378.3120261,140387259.7623428,0.0001797766369831067,1.6767521557588558e-05,21.88858635902067,10058.07610615781
91,92.0,2000000000.0000026,0.0,0.104775208627673,0.003006263122688951,1.146560194410411e-14,7.450800277979796e-16,15750548606.474874,514980977.6243412,0.005903033230608346,0.0010716526789379993,1.1475338660285555e-15,3.0305642636998914e-16,787071097.4144475,142887023.85839996,0.0001808885065659203,1.6926228701441486e-05,21.891306658375566,10059.19918497925
92,93.0,2000000000.0000005,0.0,0.10592060600751589,0.0030639875918195905,1.146354144750114e-14,7.590187426237829e-16,15847643324.168344,522806235.46906877,0.006015973205610258,0.0010902511313273513,1.1628454506289e-15,3.0661375809380783e-16,802129760.7480347,145366817.51031357,0.00018198033863206528,1.7332672279637784e-05,21.893976301699755,10060.335134200048
93,94.0,2000000000.0000017,0.0,0.10706584411307783,0.0031217487767310043,1.1462038715102281e-14,7.58173646651452e-16,15943754328.941692,530640034.26909316,0.0061295109316074695,0.0011098322028606233,1.1701623577756606e-15,3.139989445789048e-16,817268124.2143263,147977627.04808316,0.00018306320451305755,1.748241081030006e-05,21.89660276625132,10061.477212118034
94,95.0,1999999999.9999957,0.0,0.10821095442924877,0.003179299769152047,1.1460147129383675e-14,7.569780274753579e-16,16038304817.39221,538590724.1692688,0.006243346578135677,0.001129552457958661,1.1817031802509014e-15,3.125800989570862e-16,832446210.4180886,150606994.39448822,0.00018412313754970376,1.7646067924571973e-05,21.899171322238633,10062.62241160449
95,96.0,2000000000.0000002,0.0,0.10935590097970803,0.0032371847492458964,1.1458843590491493e-14,7.717877763384077e-16,16132128568.539738,546680813.6284211,0.006357811179820264,0.0011486712322976895,1.1888197885746598e-15,3.079965740247618e-16,847708157.3093683,153156164.30635864,0.00018518430837131416,1.7985015912501654e-05,21.901704968068746,10063.774074373117
96,97.0,2000000000.0000062,0.0,0.11050069319350729,0.0032956500108352097,1.1457082081975053e-14,7.740502323474208e-16,16224673960.547995,554928565.1171669,0.006472624897563846,0.0011674392177990502,1.1927695545099418e-15,3.1415101182166383e-16,863016653.0085132,155658562.37320676,0.00018622424081466617,1.820794176755293e-05,21.904189866778463,10064.929383295297
97,98.0,1999999999.999997,0.0,0.11164520621530792,0.0033554192244208718,1.1454656253054593e-14,7.903312288248352e-16,16316061809.246822,562654304.3116657,0.006589321585462309,0.0011866262241584627,1.2126927916639146e-15,3.1440045112564797e-16,878576211.3949741,158216829.88779503,0.00018724439967524644,1.8630553581123863e-05,21.906629998063387,10066.103770309885
98,99.0,1999999999.9999979,0.0,0.11278956866879651,0.0034150255436558056,1.1453404039505385e-14,7.887956118400072e-16,16406044603.216745,570282000.9191451,0.006706522904692018,0.0012062975639972788,1.2196412855048714e-15,3.162459824790708e-16,894203053.958936,160839675.1996372,0.00018825761587581573,1.8744588684837312e-05,21.909019051738454,10067.283365096206
99,100.0,2000000000.0000017,0.0,0.11393383152338954,0.0034740000849178207,1.1451876953668573e-14,7.877025302968598e-16,16495466914.752956,578378841.5003433,0.006823635151472975,0.0012261826239182009,1.2241334550859399e-15,3.2529523586029325e-16,909818020.1963941,163491016.52242678,0.0001892604071351061,1.885991950251384e-05,21.91138038280098,10068.462194062406
100,101.0,1999999999.9999986,0.0,0.11507795158690984,0.003533639150855026,1.1450730609436874e-14,7.9609601663427415e-16,16583825890.827631,586687972.7428534,0.006940900223144071,0.0012454443131653453,1.2225756855101723e-15,3.2030442502043277e-16,925453363.0858741,166059241.75537935,0.00019026060666809834,1.9162713878523665e-05,21.913700857101862,10069.642704586015
