,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1858107563.8036604,253811522.05895004,0.08680279537986899,0.06271183422148337,1.1581266857549891e-14,1.0188822862327172e-14,201849169.42443275,8540285.645630158,0.00014217881277603045,7.866119774562543e-05,3.9163021964717326e-17,1.434795652102156e-16,18957175.036804046,10488159.699416729,2.321468393620706e-06,2.024505880458916e-06,19.999073932499808,10001.707355962266
76,77.0,1854914199.3916717,254377199.82752317,0.08795852426744365,0.06363263409475349,1.1581285483922218e-14,1.0221902910340879e-14,201547270.1148324,8603933.480077082,0.00014270126164943475,7.901201788025315e-05,3.3908702960026904e-17,1.4103032681249245e-16,19026834.886591285,10534935.717367094,2.3181961576581057e-06,2.0294902464793963e-06,19.998423759481547,10001.718794283543
77,78.0,1862982602.303273,256615534.12206993,0.08911375300217858,0.06455079391556005,1.1584100178259957e-14,1.0296825804985386e-14,201902697.46146864,8484704.484514268,0.00014717187859116134,7.756439989894219e-05,4.1480529459202355e-18,1.436954029782775e-16,19622917.145488158,10341919.98652563,2.323053717566935e-06,2.0474419726899654e-06,19.999187905827398,10001.769879330146
78,79.0,1854770790.414324,252436334.75619584,0.09026941441850045,0.06545569827249312,1.1579155957695187e-14,1.0090256520551635e-14,201732297.355539,8520443.784616316,0.00014714680819623977,7.776302154897768e-05,5.4770962064300394e-17,1.475372259701463e-16,19619574.426165354,10368402.87319703,2.3200331188575174e-06,2.0039060287289373e-06,19.998821695625562,10001.775928315374
79,80.0,1862437303.6377149,253164147.0846033,0.09142444757605386,0.06634552258779379,1.1577403753024482e-14,1.0026998148256128e-14,202369375.70858112,8672181.341379058,0.00015139296296339566,7.78560471155131e-05,5.460559341472425e-17,1.4878256402085633e-16,20185728.39511942,10380806.282068418,2.3274725645762007e-06,1.998482754631816e-06,20.000190333625795,10001.824674864793
80,81.0,1859595163.570567,254884236.53068587,0.09257973473111855,0.06726958518048266,1.1579346779123778e-14,1.0334069176089985e-14,201686579.33497658,8525790.039428487,0.00015311030930402537,7.781295700513454e-05,3.221811007712573e-17,1.4435764796840477e-16,20414707.907203406,10375060.934017945,2.3200151994893843e-06,2.052567601838678e-06,19.998724245415424,10001.84829434629
81,82.0,1859101222.5271127,252356991.0780403,0.09373519172460917,0.06816546343737165,1.1578801195425668e-14,1.0087390230830816e-14,202025171.3355219,8519821.542837191,0.00015310465196096405,7.815373298440678e-05,3.393584279237665e-17,1.4137117141338431e-16,20413953.59479514,10420497.73125424,2.323865459225705e-06,2.0070716619545157e-06,19.999450790083582,10001.854710501559
82,83.0,1858664595.5280862,253804363.66632867,0.09489028509267912,0.06908311215720925,1.1583034432115543e-14,1.027293391596834e-14,201744004.4538249,8513508.22478922,0.00015672548743201703,7.782312543000733e-05,-1.0635471701792301e-17,1.4341774004972285e-16,20896731.657602224,10376416.724000985,2.321724083814592e-06,2.043054574357102e-06,19.998845171296274,10001.897448050207
83,84.0,1862750783.2526233,249982307.14997336,0.09604538145945213,0.06995494954028776,1.1577603753654787e-14,9.924319794101175e-15,202538203.05498353,8390146.460689103,0.00015746118341973458,7.787610427327457e-05,2.259777876307746e-17,1.4094615616587092e-16,20994824.45596462,10383480.569769952,2.3300734015323165e-06,1.980368148598547e-06,20.000550216930208,10001.911061369326
84,85.0,1859918638.8879595,256784929.4570852,0.09720064056477605,0.07089325683281611,1.1579282182628402e-14,1.0506988418452508e-14,201463805.1291855,8469551.415562639,0.00015865164972602374,7.834632254957352e-05,2.050314776501138e-17,1.4291058335824618e-16,21153553.29680314,10446176.339943143,2.317613680911224e-06,2.0863687645491897e-06,19.99824535415833,10001.929571349487
85,86.0,1859936885.7433681,251923680.44120315,0.09835584882304887,0.07178953685603054,1.157720134174029e-14,1.0148639548695614e-14,202022053.86945894,8458277.56342638,0.00015796864421749126,7.758353658773717e-05,3.056611068112582e-17,1.463567015725841e-16,21062485.895665485,10344471.54503163,2.3240912926134052e-06,2.0194337752911844e-06,19.999444012478065,10001.929309703672
86,87.0,1862914176.7718196,252573475.61029243,0.09951044623092162,0.07268074703170545,1.1575728084830925e-14,1.0171270058525814e-14,202183591.29017407,8463314.7664441,0.00016241721912482805,7.796182863224154e-05,2.87409391602614e-17,1.4635104838883052e-16,21655629.216643773,10394910.484298877,2.3259036306488487e-06,2.0271976641215584e-06,19.999791468987404,10001.980232496513
87,88.0,1855002556.0089934,249358729.72893295,0.10066525843814296,0.0735784931227404,1.1576370710505377e-14,1.0123268685796809e-14,201760203.1765997,8429801.513336288,0.0001644639207125268,7.775348569269887e-05,1.9389304184608807e-17,1.4516033876566083e-16,21928522.761670183,10367131.425693192,2.3213522701587147e-06,2.011842645849112e-06,19.9988798780202,10002.007187047693
88,89.0,1863241995.1068776,256085929.23573843,0.10181977035827827,0.07450964824120457,1.1573807139452244e-14,1.0541084598586062e-14,201673465.5707745,8495669.535457384,0.00016851887213424724,7.83611825803829e-05,3.305536282971762e-17,1.4857037222662326e-16,22469182.951233022,10448157.677384395,2.3199170798161732e-06,2.0974768486806614e-06,19.998697740426174,10002.054350052726
89,90.0,1860251612.9567943,255946201.49401182,0.10297465461781657,0.07544151680518059,1.157251866873715e-14,1.0552354576650172e-14,201326916.1621455,8275994.934573564,0.00016866476328474797,7.763474189214338e-05,4.994960867907399e-17,1.5009094409143765e-16,22488635.104633026,10351298.918952458,2.3156128950179806e-06,2.0950622813570764e-06,19.997951559872654,10002.062406916737
90,91.0,1863244818.3958845,253893592.58304062,0.1041292968078388,0.0763476207861676,1.1576080082262631e-14,1.0369054012304284e-14,201848989.82921848,8341226.077074565,0.00017075253812625117,7.801980162831283e-05,2.138269711163823e-17,1.4538522131674111e-16,22767005.08350015,10402640.217108384,2.3222008412234786e-06,2.062831134932229e-06,19.999073426980395,10002.089884492463
91,92.0,1858680114.6422625,251208837.8873205,0.10528379775800165,0.07725924246819113,1.1574294175669384e-14,1.0336469412496907e-14,201622337.06561938,8318085.906028469,0.00017350858779697364,7.774393384875933e-05,2.5644897359042687e-17,1.498363803859455e-16,23134478.372929804,10365857.846501252,2.3197164051669986e-06,2.0556458046538434e-06,19.998585055478728,10002.124093549646
92,93.0,1861889547.3820302,250851598.40791053,0.10643837965152972,0.07817693359745694,1.1574438751713323e-14,1.0423834454850111e-14,201850227.6190217,8265078.017737002,0.00017506198437996633,7.743666862740722e-05,1.8455690716332453e-17,1.4842797740669175e-16,23341597.917328868,10324889.15032097,2.3227714624724217e-06,2.074954499191957e-06,19.999075363371233,10002.146306305773
93,94.0,1862762899.5040383,251413556.4135741,0.10759268865035163,0.07907723071815691,1.157299239031906e-14,1.0412598983459448e-14,201883610.7054255,8256195.134451317,0.000177335323952363,7.750924435208942e-05,2.826056303181474e-17,1.5265172398106378e-16,23644709.860315017,10334565.91361193,2.322720042355557e-06,2.07297194577138e-06,19.999148081489636,10002.17563709987
94,95.0,1863352316.7055507,250753905.7539093,0.10874715838932487,0.07998320317165229,1.1568820460579358e-14,1.0337707762008802e-14,202039572.9437054,8255396.860737167,0.00017851340170437413,7.64539655788005e-05,4.578882629481874e-17,1.4536786285580282e-16,23801786.89391654,10193862.077173408,2.324340982674945e-06,2.0630305044658915e-06,19.99948323693565,10002.1939381435
95,96.0,1862959056.2597156,254628012.8702239,0.10990143577889899,0.08090497165606923,1.1573733756725268e-14,1.0554362988071756e-14,201509789.68792617,8137453.339539152,0.0001812882353687613,7.66059074869961e-05,1.8443917062652415e-17,1.5028371499412584e-16,24171764.71583484,10214120.998266155,2.3187136490211764e-06,2.0986622512317083e-06,19.998343747609862,10002.228379149361
96,97.0,1866956317.029191,254519680.14016157,0.11105595777344167,0.08182532032158478,1.1570235714557732e-14,1.0512544869074491e-14,201913382.08316478,8199885.433508055,0.0001817915523575703,7.787090978875251e-05,3.701832852145236e-17,1.4591527586199844e-16,24238873.647676013,10382787.971833676,2.322613625534488e-06,2.0941612234038258e-06,19.999213893883073,10002.240332916608
97,98.0,1862102562.1559353,252110064.00099537,0.11221005804249895,0.08273474353421742,1.1568690964075852e-14,1.0429770970867149e-14,201763606.10669455,8218368.5307286605,0.00018483716647998654,7.790005848173543e-05,3.821586349373983e-17,1.4547198097985827e-16,24644955.53066485,10386674.4642314,2.3208033740794416e-06,2.076973054463234e-06,19.99889109944136,10002.277561043487
98,99.0,1865329503.383944,251431161.1242753,0.1133641038819648,0.0836324004301231,1.1564779594582036e-14,1.0457374572577914e-14,202013536.3974175,8161893.607317735,0.00018615572200912517,7.765880939268296e-05,5.626552107428828e-17,1.4884135143211482e-16,24820762.934550017,10354507.919024404,2.3233974378011267e-06,2.087125508177966e-06,19.99942955915348,10002.29718619285
99,100.0,1862430087.9794252,253881314.49733666,0.11451784546282738,0.08456134791990194,1.1568393060622745e-14,1.0550308771788631e-14,201540161.0235667,8267169.299612746,0.0001903220464338821,7.871482262901664e-05,3.102152958136871e-17,1.4809165365168005e-16,25376272.8578509,10495309.68386889,2.3182383878514038e-06,2.1000537735217214e-06,19.9984109295963,10002.345823590877
100,101.0,1866686461.00396,254366695.19626388,0.1156722085079423,0.08548317860747487,1.1571458677220121e-14,1.052964111366337e-14,201848657.61670887,8159975.092168573,0.00019030100312308372,7.717134545556517e-05,1.1338305772360867e-17,1.443820044238998e-16,25373467.083077844,10289512.727408696,2.3226097299107362e-06,2.0991615899197377e-06,19.99907333419723,10002.35241420101
