,Iteration,% INERT
1153,115400.0,0.15874
1154,115500.0,0.15223
1155,115600.0,0.14635
1156,115700.0,0.14171
1157,115800.0,0.13736
1158,115900.0,0.13221
1159,116000.0,0.12835
1160,116100.0,0.12428
1161,116200.0,0.12028
1162,116300.0,0.11557
1163,116400.0,0.11116
1164,116500.0,0.10669
1165,116600.0,0.10221
1166,116700.0,0.09783
1167,116800.0,0.09345
1168,116900.0,0.0889
1169,117000.0,0.08478
1170,117100.0,0.08135
1171,117200.0,0.07761
1172,117300.0,0.07372
1173,117400.0,0.07054
1174,117500.0,0.06738
1175,117600.0,0.06418
1176,117700.0,0.06168
1177,117800.0,0.05903
1178,117900.0,0.05688
1179,118000.0,0.05454
1180,118100.0,0.05271
1181,118200.0,0.05062
1182,118300.0,0.04874
1183,118400.0,0.04694
1184,118500.0,0.04527
1185,118600.0,0.04384
1186,118700.0,0.04204
1187,118800.0,0.04065
1188,118900.0,0.03932
1189,119000.0,0.03785
1190,119100.0,0.03649
1191,119200.0,0.03514
1192,119300.0,0.0337
1193,119400.0,0.03253
1194,119500.0,0.03133
1195,119600.0,0.03016
1196,119700.0,0.02901
1197,119800.0,0.02794
1198,119900.0,0.02688
1199,120000.0,0.02589
1200,120100.0,0.84869
1201,120200.0,0.73565
1202,120300.0,0.67983
1203,120400.0,0.62744
1204,120500.0,0.57963
1205,120600.0,0.55399
1206,120700.0,0.5468
1207,120800.0,0.53854
1208,120900.0,0.5302
1209,121000.0,0.51502
1210,121100.0,0.49759
1211,121200.0,0.476
1212,121300.0,0.44852
1213,121400.0,0.41985
1214,121500.0,0.39029
1215,121600.0,0.36152
1216,121700.0,0.33291
1217,121800.0,0.30658
1218,121900.0,0.28204
1219,122000.0,0.25901
1220,122100.0,0.23949
1221,122200.0,0.22037
1222,122300.0,0.20519
1223,122400.0,0.19124
1224,122500.0,0.18025
1225,122600.0,0.17074
1226,122700.0,0.16246
1227,122800.0,0.1552
1228,122900.0,0.14834
1229,123000.0,0.14149
1230,123100.0,0.13675
1231,123200.0,0.1322
1232,123300.0,0.12806
1233,123400.0,0.12419
1234,123500.0,0.11995
1235,123600.0,0.11601
1236,123700.0,0.11194
1237,123800.0,0.10804
1238,123900.0,0.10401
1239,124000.0,0.10019
1240,124100.0,0.09584
1241,124200.0,0.09151
1242,124300.0,0.08787
1243,124400.0,0.08366
1244,124500.0,0.07993
1245,124600.0,0.07622
1246,124700.0,0.07273
1247,124800.0,0.0693
1248,124900.0,0.06622
1249,125000.0,0.06328
1250,125100.0,0.06038
1251,125200.0,0.05785
1252,125300.0,0.05552
1253,125400.0,0.05332
1254,125500.0,0.05126
1255,125600.0,0.04923
1256,125700.0,0.04739
1257,125800.0,0.04578
1258,125900.0,0.04414
1259,126000.0,0.0425
1260,126100.0,0.04104
1261,126200.0,0.03975
1262,126300.0,0.03821
1263,126400.0,0.03692
1264,126500.0,0.03565
1265,126600.0,0.03447
1266,126700.0,0.03325
1267,126800.0,0.03205
1268,126900.0,0.03092
1269,127000.0,0.02971
1270,127100.0,0.02867
1271,127200.0,0.0276
1272,127300.0,0.02657
1273,127400.0,0.02558
1274,127500.0,0.02463
1275,127600.0,0.84416
1276,127700.0,0.73951
1277,127800.0,0.68144
1278,127900.0,0.63708
1279,128000.0,0.60047
1280,128100.0,0.57633
1281,128200.0,0.56537
1282,128300.0,0.55915
1283,128400.0,0.552
1284,128500.0,0.53578
1285,128600.0,0.51704
1286,128700.0,0.49096
1287,128800.0,0.45986
1288,128900.0,0.42986
1289,129000.0,0.3985
1290,129100.0,0.36802
1291,129200.0,0.33867
1292,129300.0,0.31075
1293,129400.0,0.28575
1294,129500.0,0.26197
1295,129600.0,0.24111
1296,129700.0,0.22247
1297,129800.0,0.20443
1298,129900.0,0.19068
1299,130000.0,0.17919
1300,130100.0,0.16962
1301,130200.0,0.16151
1302,130300.0,0.155
1303,130400.0,0.14785
1304,130500.0,0.14203
1305,130600.0,0.13695
1306,130700.0,0.13226
1307,130800.0,0.12858
1308,130900.0,0.1245
1309,131000.0,0.12117
1310,131100.0,0.11822
1311,131200.0,0.1143
1312,131300.0,0.11017
1313,131400.0,0.1059
1314,131500.0,0.10173
1315,131600.0,0.09742
1316,131700.0,0.09321
1317,131800.0,0.08921
1318,131900.0,0.0852
1319,132000.0,0.08163
1320,132100.0,0.07759
1321,132200.0,0.07399
1322,132300.0,0.07063
1323,132400.0,0.06725
1324,132500.0,0.06433
1325,132600.0,0.06116
1326,132700.0,0.05883
1327,132800.0,0.0563
1328,132900.0,0.05419
1329,133000.0,0.05227
1330,133100.0,0.05018
1331,133200.0,0.0483
1332,133300.0,0.04653
1333,133400.0,0.04491
1334,133500.0,0.04341
1335,133600.0,0.04185
1336,133700.0,0.0403
1337,133800.0,0.03902
1338,133900.0,0.03773
1339,134000.0,0.03637
1340,134100.0,0.03502
1341,134200.0,0.0337
1342,134300.0,0.03254
1343,134400.0,0.03135
1344,134500.0,0.03018
1345,134600.0,0.02902
1346,134700.0,0.028
1347,134800.0,0.02695
1348,134900.0,0.02597
1349,135000.0,0.02497
1350,135100.0,0.84509
1351,135200.0,0.74756
1352,135300.0,0.69527
1353,135400.0,0.65357
1354,135500.0,0.60938
1355,135600.0,0.58632
1356,135700.0,0.5749
1357,135800.0,0.56691
1358,135900.0,0.55355
1359,136000.0,0.53806
1360,136100.0,0.51563
1361,136200.0,0.49145
1362,136300.0,0.46333
1363,136400.0,0.43387
1364,136500.0,0.40299
1365,136600.0,0.37272
1366,136700.0,0.34487
1367,136800.0,0.31816
1368,136900.0,0.29319
1369,137000.0,0.27185
1370,137100.0,0.25079
1371,137200.0,0.23345
1372,137300.0,0.21811
1373,137400.0,0.20466
1374,137500.0,0.19295
1375,137600.0,0.18318
1376,137700.0,0.175
1377,137800.0,0.16656
1378,137900.0,0.15912
1379,138000.0,0.15287
1380,138100.0,0.14746
1381,138200.0,0.14261
1382,138300.0,0.1377
1383,138400.0,0.13348
1384,138500.0,0.12913
1385,138600.0,0.12518
1386,138700.0,0.12129
1387,138800.0,0.11694
1388,138900.0,0.11254
1389,139000.0,0.10771
1390,139100.0,0.10379
1391,139200.0,0.09921
1392,139300.0,0.09476
1393,139400.0,0.09019
1394,139500.0,0.08617
1395,139600.0,0.08241
1396,139700.0,0.07874
1397,139800.0,0.0753
1398,139900.0,0.07166
1399,140000.0,0.06866
1400,140100.0,0.06587
1401,140200.0,0.06292
1402,140300.0,0.0604
1403,140400.0,0.05795
1404,140500.0,0.05574
1405,140600.0,0.05368
1406,140700.0,0.05166
1407,140800.0,0.0498
1408,140900.0,0.04804
1409,141000.0,0.0464
1410,141100.0,0.0447
1411,141200.0,0.04316
1412,141300.0,0.04175
1413,141400.0,0.0403
1414,141500.0,0.03877
1415,141600.0,0.0374
1416,141700.0,0.03627
1417,141800.0,0.03478
1418,141900.0,0.03357
1419,142000.0,0.03221
1420,142100.0,0.03108
1421,142200.0,0.02985
1422,142300.0,0.02882
1423,142400.0,0.02771
1424,142500.0,0.02681
1425,142600.0,0.86733
1426,142700.0,0.74141
1427,142800.0,0.68563
1428,142900.0,0.6269
1429,143000.0,0.57798
1430,143100.0,0.55829
1431,143200.0,0.54403
1432,143300.0,0.53752
1433,143400.0,0.52892
1434,143500.0,0.51457
1435,143600.0,0.49604
1436,143700.0,0.47119
1437,143800.0,0.44336
1438,143900.0,0.41435
1439,144000.0,0.38708
1440,144100.0,0.35762
1441,144200.0,0.3303
1442,144300.0,0.30471
1443,144400.0,0.27915
1444,144500.0,0.25581
1445,144600.0,0.23469
1446,144700.0,0.21693
1447,144800.0,0.20112
1448,144900.0,0.18791
1449,145000.0,0.17605
1450,145100.0,0.16635
1451,145200.0,0.15775
1452,145300.0,0.15031
1453,145400.0,0.1434
1454,145500.0,0.13735
1455,145600.0,0.132
1456,145700.0,0.12767
1457,145800.0,0.12363
1458,145900.0,0.11943
1459,146000.0,0.11632
1460,146100.0,0.11229
1461,146200.0,0.10891
1462,146300.0,0.10504
1463,146400.0,0.10096
1464,146500.0,0.09703
1465,146600.0,0.09336
1466,146700.0,0.08935
1467,146800.0,0.0855
1468,146900.0,0.08162
1469,147000.0,0.07788
1470,147100.0,0.07454
1471,147200.0,0.07123
1472,147300.0,0.06776
1473,147400.0,0.0649
1474,147500.0,0.06186
1475,147600.0,0.05922
1476,147700.0,0.05659
1477,147800.0,0.05427
1478,147900.0,0.05197
1479,148000.0,0.05022
1480,148100.0,0.04819
1481,148200.0,0.04667
1482,148300.0,0.04487
1483,148400.0,0.04341
1484,148500.0,0.04194
1485,148600.0,0.04043
1486,148700.0,0.03918
1487,148800.0,0.03775
1488,148900.0,0.03642
1489,149000.0,0.03513
1490,149100.0,0.03371
1491,149200.0,0.03246
1492,149300.0,0.03127
1493,149400.0,0.03018
1494,149500.0,0.02911
1495,149600.0,0.02809
1496,149700.0,0.02716
1497,149800.0,0.02619
1498,149900.0,0.02524
1499,150000.0,0.02445
1500,150100.0,0.78077
1501,150200.0,0.69218
1502,150300.0,0.64557
1503,150400.0,0.60157
1504,150500.0,0.55927
1505,150600.0,0.53157
1506,150700.0,0.52025
1507,150800.0,0.5137
1508,150900.0,0.50821
1509,151000.0,0.49457
1510,151100.0,0.47689
1511,151200.0,0.45467
1512,151300.0,0.42798
1513,151400.0,0.39808
1514,151500.0,0.36894
1515,151600.0,0.33901
1516,151700.0,0.31155
1517,151800.0,0.28414
1518,151900.0,0.26067
1519,152000.0,0.23953
1520,152100.0,0.22013
1521,152200.0,0.2032
1522,152300.0,0.18827
1523,152400.0,0.17469
1524,152500.0,0.16404
1525,152600.0,0.15539
1526,152700.0,0.14805
1527,152800.0,0.14147
1528,152900.0,0.13521
1529,153000.0,0.13022
1530,153100.0,0.12525
1531,153200.0,0.12128
1532,153300.0,0.118
1533,153400.0,0.11442
1534,153500.0,0.11096
1535,153600.0,0.10783
1536,153700.0,0.10464
1537,153800.0,0.10094
1538,153900.0,0.09746
1539,154000.0,0.09337
1540,154100.0,0.08951
1541,154200.0,0.0857
1542,154300.0,0.08163
1543,154400.0,0.07768
1544,154500.0,0.07387
1545,154600.0,0.07059
1546,154700.0,0.06706
1547,154800.0,0.06389
1548,154900.0,0.06113
1549,155000.0,0.05837
1550,155100.0,0.05568
1551,155200.0,0.0534
1552,155300.0,0.05124
1553,155400.0,0.04924
1554,155500.0,0.04728
1555,155600.0,0.04555
1556,155700.0,0.04395
1557,155800.0,0.04233
1558,155900.0,0.0406
1559,156000.0,0.03937
1560,156100.0,0.03805
1561,156200.0,0.03654
1562,156300.0,0.03529
1563,156400.0,0.03401
1564,156500.0,0.03282
1565,156600.0,0.0317
1566,156700.0,0.03066
1567,156800.0,0.0296
1568,156900.0,0.02848
1569,157000.0,0.02744
1570,157100.0,0.02627
1571,157200.0,0.02541
1572,157300.0,0.02444
1573,157400.0,0.02349
1574,157500.0,0.02263
1575,157600.0,0.88578
1576,157700.0,0.76849
1577,157800.0,0.71478
1578,157900.0,0.66968
1579,158000.0,0.62213
1580,158100.0,0.59736
1581,158200.0,0.5816
1582,158300.0,0.57649
1583,158400.0,0.56682
1584,158500.0,0.55
1585,158600.0,0.52885
1586,158700.0,0.50564
1587,158800.0,0.47692
1588,158900.0,0.44633
1589,159000.0,0.41632
1590,159100.0,0.38506
1591,159200.0,0.35582
1592,159300.0,0.32724
1593,159400.0,0.30238
1594,159500.0,0.27919
1595,159600.0,0.25945
1596,159700.0,0.24025
1597,159800.0,0.22361
1598,159900.0,0.20974
1599,160000.0,0.19841
1600,160100.0,0.18854
1601,160200.0,0.18031
1602,160300.0,0.17118
1603,160400.0,0.1641
1604,160500.0,0.15736
1605,160600.0,0.15208
1606,160700.0,0.14704
1607,160800.0,0.14262
1608,160900.0,0.13845
1609,161000.0,0.13391
1610,161100.0,0.12996
1611,161200.0,0.12608
1612,161300.0,0.12182
1613,161400.0,0.11729
1614,161500.0,0.11248
1615,161600.0,0.10842
1616,161700.0,0.10395
1617,161800.0,0.09927
1618,161900.0,0.09509
1619,162000.0,0.09085
1620,162100.0,0.08701
1621,162200.0,0.08268
1622,162300.0,0.07918
1623,162400.0,0.07568
1624,162500.0,0.07223
1625,162600.0,0.06919
1626,162700.0,0.06644
1627,162800.0,0.0638
1628,162900.0,0.06148
1629,163000.0,0.05901
1630,163100.0,0.05694
1631,163200.0,0.05492
1632,163300.0,0.0531
1633,163400.0,0.05126
1634,163500.0,0.04944
1635,163600.0,0.04786
1636,163700.0,0.04625
1637,163800.0,0.04451
1638,163900.0,0.04282
1639,164000.0,0.04145
1640,164100.0,0.03997
1641,164200.0,0.0385
1642,164300.0,0.0371
1643,164400.0,0.03577
1644,164500.0,0.03457
1645,164600.0,0.03331
1646,164700.0,0.03234
1647,164800.0,0.03107
1648,164900.0,0.02986
1649,165000.0,0.02885
1650,165100.0,0.81285
1651,165200.0,0.70945
1652,165300.0,0.66459
1653,165400.0,0.6222
1654,165500.0,0.57941
1655,165600.0,0.55649
1656,165700.0,0.54748
1657,165800.0,0.54246
1658,165900.0,0.52954
1659,166000.0,0.51571
1660,166100.0,0.49595
1661,166200.0,0.47408
1662,166300.0,0.44517
1663,166400.0,0.41714
1664,166500.0,0.38753
1665,166600.0,0.35886
1666,166700.0,0.33212
1667,166800.0,0.30521
1668,166900.0,0.27958
1669,167000.0,0.25773
1670,167100.0,0.23885
1671,167200.0,0.2214
1672,167300.0,0.20407
1673,167400.0,0.1916
1674,167500.0,0.18152
1675,167600.0,0.17267
1676,167700.0,0.16379
1677,167800.0,0.15715
1678,167900.0,0.15062
1679,168000.0,0.14441
1680,168100.0,0.13919
1681,168200.0,0.13454
1682,168300.0,0.13012
1683,168400.0,0.12552
1684,168500.0,0.12183
1685,168600.0,0.11837
1686,168700.0,0.11441
1687,168800.0,0.1105
1688,168900.0,0.1064
1689,169000.0,0.10241
1690,169100.0,0.09824
1691,169200.0,0.09402
1692,169300.0,0.08956
1693,169400.0,0.08622
1694,169500.0,0.08223
1695,169600.0,0.07841
1696,169700.0,0.07468
1697,169800.0,0.07123
1698,169900.0,0.06794
1699,170000.0,0.06515
1700,170100.0,0.06253
1701,170200.0,0.06
1702,170300.0,0.05768
1703,170400.0,0.05551
1704,170500.0,0.05352
1705,170600.0,0.05141
1706,170700.0,0.04955
1707,170800.0,0.0477
1708,170900.0,0.04596
1709,171000.0,0.04446
1710,171100.0,0.04283
1711,171200.0,0.04133
1712,171300.0,0.03983
1713,171400.0,0.03859
1714,171500.0,0.03713
1715,171600.0,0.03579
1716,171700.0,0.03476
1717,171800.0,0.03351
1718,171900.0,0.03242
1719,172000.0,0.03129
1720,172100.0,0.0301
1721,172200.0,0.029
1722,172300.0,0.02789
1723,172400.0,0.02693
1724,172500.0,0.02589
1725,172600.0,0.93071
1726,172700.0,0.80817
1727,172800.0,0.74712
1728,172900.0,0.70683
1729,173000.0,0.64993
1730,173100.0,0.62858
1731,173200.0,0.61719
1732,173300.0,0.60968
1733,173400.0,0.59956
1734,173500.0,0.58288
1735,173600.0,0.56097
1736,173700.0,0.53459
1737,173800.0,0.50446
1738,173900.0,0.47168
1739,174000.0,0.4394
1740,174100.0,0.40578
1741,174200.0,0.3739
1742,174300.0,0.34452
1743,174400.0,0.31672
1744,174500.0,0.29181
1745,174600.0,0.2699
1746,174700.0,0.24968
1747,174800.0,0.23205
1748,174900.0,0.21774
1749,175000.0,0.20526
1750,175100.0,0.19333
1751,175200.0,0.1834
1752,175300.0,0.17522
1753,175400.0,0.16798
1754,175500.0,0.16138
1755,175600.0,0.15552
1756,175700.0,0.15025
1757,175800.0,0.14657
1758,175900.0,0.14225
1759,176000.0,0.13868
1760,176100.0,0.13405
1761,176200.0,0.13053
1762,176300.0,0.12625
1763,176400.0,0.12117
1764,176500.0,0.11609
1765,176600.0,0.11113
1766,176700.0,0.10668
1767,176800.0,0.10243
1768,176900.0,0.09803
1769,177000.0,0.09356
1770,177100.0,0.08925
1771,177200.0,0.08515
1772,177300.0,0.08194
1773,177400.0,0.07844
1774,177500.0,0.07511
1775,177600.0,0.07172
1776,177700.0,0.06872
1777,177800.0,0.06615
1778,177900.0,0.0636
1779,178000.0,0.0611
1780,178100.0,0.05877
1781,178200.0,0.05677
1782,178300.0,0.05462
1783,178400.0,0.05266
1784,178500.0,0.05069
1785,178600.0,0.04893
1786,178700.0,0.0475
1787,178800.0,0.04593
1788,178900.0,0.04437
1789,179000.0,0.04279
1790,179100.0,0.04121
1791,179200.0,0.03973
1792,179300.0,0.03826
1793,179400.0,0.03689
1794,179500.0,0.03551
1795,179600.0,0.0341
1796,179700.0,0.03286
1797,179800.0,0.03176
1798,179900.0,0.03058
1799,180000.0,0.02939
1800,180100.0,0.85058
1801,180200.0,0.75939
1802,180300.0,0.70397
1803,180400.0,0.65958
1804,180500.0,0.61609
1805,180600.0,0.58977
1806,180700.0,0.57875
1807,180800.0,0.57562
1808,180900.0,0.56362
1809,181000.0,0.54598
1810,181100.0,0.52488
1811,181200.0,0.50053
1812,181300.0,0.47019
1813,181400.0,0.43816
1814,181500.0,0.40735
1815,181600.0,0.37545
1816,181700.0,0.3445
1817,181800.0,0.31601
1818,181900.0,0.29151
1819,182000.0,0.26866
1820,182100.0,0.24826
1821,182200.0,0.22927
1822,182300.0,0.21253
1823,182400.0,0.19971
1824,182500.0,0.18942
1825,182600.0,0.17874
1826,182700.0,0.17192
1827,182800.0,0.16347
1828,182900.0,0.15673
1829,183000.0,0.15009
1830,183100.0,0.14506
1831,183200.0,0.14083
1832,183300.0,0.13598
1833,183400.0,0.13206
1834,183500.0,0.12879
1835,183600.0,0.12461
1836,183700.0,0.12046
1837,183800.0,0.11583
1838,183900.0,0.11134
1839,184000.0,0.10756
1840,184100.0,0.10342
1841,184200.0,0.09839
1842,184300.0,0.09405
1843,184400.0,0.08952
1844,184500.0,0.08562
1845,184600.0,0.08141
1846,184700.0,0.07768
1847,184800.0,0.07432
1848,184900.0,0.07118
1849,185000.0,0.0681
1850,185100.0,0.06539
1851,185200.0,0.06267
1852,185300.0,0.0602
1853,185400.0,0.05773
1854,185500.0,0.05575
1855,185600.0,0.05353
1856,185700.0,0.05143
1857,185800.0,0.04973
1858,185900.0,0.04777
1859,186000.0,0.04646
1860,186100.0,0.04478
1861,186200.0,0.04321
1862,186300.0,0.04182
1863,186400.0,0.04046
1864,186500.0,0.03895
1865,186600.0,0.03758
1866,186700.0,0.03634
1867,186800.0,0.03497
1868,186900.0,0.03368
1869,187000.0,0.03242
1870,187100.0,0.03112
1871,187200.0,0.02972
1872,187300.0,0.02856
1873,187400.0,0.02752
1874,187500.0,0.02658
1875,187600.0,0.84711
1876,187700.0,0.74116
1877,187800.0,0.68487
1878,187900.0,0.64702
1879,188000.0,0.5924
1880,188100.0,0.55905
1881,188200.0,0.55313
1882,188300.0,0.5453
1883,188400.0,0.53493
1884,188500.0,0.52061
1885,188600.0,0.50067
1886,188700.0,0.47948
1887,188800.0,0.45205
1888,188900.0,0.42288
1889,189000.0,0.39313
1890,189100.0,0.3642
1891,189200.0,0.33621
1892,189300.0,0.31046
1893,189400.0,0.28535
1894,189500.0,0.26319
1895,189600.0,0.24384
1896,189700.0,0.22706
1897,189800.0,0.21075
1898,189900.0,0.19649
1899,190000.0,0.18549
1900,190100.0,0.176
1901,190200.0,0.167
1902,190300.0,0.15948
1903,190400.0,0.15222
1904,190500.0,0.14655
1905,190600.0,0.1414
1906,190700.0,0.13645
1907,190800.0,0.13263
1908,190900.0,0.12775
1909,191000.0,0.12386
1910,191100.0,0.12008
1911,191200.0,0.11607
1912,191300.0,0.11241
1913,191400.0,0.10821
1914,191500.0,0.10408
1915,191600.0,0.10028
1916,191700.0,0.09568
1917,191800.0,0.09134
1918,191900.0,0.0876
1919,192000.0,0.08381
1920,192100.0,0.07995
1921,192200.0,0.07635
1922,192300.0,0.07295
1923,192400.0,0.06979
1924,192500.0,0.06693
1925,192600.0,0.06408
1926,192700.0,0.06133
1927,192800.0,0.05895
1928,192900.0,0.05659
1929,193000.0,0.05459
1930,193100.0,0.05239
1931,193200.0,0.05051
1932,193300.0,0.04889
1933,193400.0,0.04719
1934,193500.0,0.0456
1935,193600.0,0.04389
1936,193700.0,0.04246
1937,193800.0,0.04108
1938,193900.0,0.03967
1939,194000.0,0.03809
1940,194100.0,0.03689
1941,194200.0,0.0357
1942,194300.0,0.0342
1943,194400.0,0.03289
1944,194500.0,0.03179
1945,194600.0,0.03066
1946,194700.0,0.0294
1947,194800.0,0.02838
1948,194900.0,0.02749
1949,195000.0,0.02646
1950,195100.0,0.83704
1951,195200.0,0.75231
1952,195300.0,0.69625
1953,195400.0,0.64569
1954,195500.0,0.59131
1955,195600.0,0.56571
1956,195700.0,0.55573
1957,195800.0,0.54895
1958,195900.0,0.53768
1959,196000.0,0.51788
1960,196100.0,0.49742
1961,196200.0,0.47463
1962,196300.0,0.44542
1963,196400.0,0.41532
1964,196500.0,0.38513
1965,196600.0,0.35328
1966,196700.0,0.32555
1967,196800.0,0.29951
1968,196900.0,0.27434
1969,197000.0,0.25281
1970,197100.0,0.23441
1971,197200.0,0.21708
1972,197300.0,0.20222
1973,197400.0,0.1888
1974,197500.0,0.17908
1975,197600.0,0.17038
1976,197700.0,0.16197
1977,197800.0,0.15466
1978,197900.0,0.14804
1979,198000.0,0.14235
1980,198100.0,0.13733
1981,198200.0,0.13342
1982,198300.0,0.12941
1983,198400.0,0.12529
1984,198500.0,0.12136
1985,198600.0,0.11776
1986,198700.0,0.11445
1987,198800.0,0.1103
1988,198900.0,0.1065
1989,199000.0,0.10245
1990,199100.0,0.0984
1991,199200.0,0.09398
1992,199300.0,0.0901
1993,199400.0,0.08558
1994,199500.0,0.08209
1995,199600.0,0.07806
1996,199700.0,0.07477
1997,199800.0,0.07164
1998,199900.0,0.06851
1999,200000.0,0.06558
2000,200100.0,0.06309
2001,200200.0,0.06056
2002,200300.0,0.05829
2003,200400.0,0.05618
2004,200500.0,0.05406
2005,200600.0,0.05189
2006,200700.0,0.05011
2007,200800.0,0.04835
2008,200900.0,0.04662
2009,201000.0,0.045
2010,201100.0,0.04345
2011,201200.0,0.042
2012,201300.0,0.04052
2013,201400.0,0.03916
2014,201500.0,0.03784
2015,201600.0,0.03647
2016,201700.0,0.03529
2017,201800.0,0.03414
2018,201900.0,0.03303
2019,202000.0,0.03173
2020,202100.0,0.03061
2021,202200.0,0.02934
2022,202300.0,0.02837
2023,202400.0,0.02731
2024,202500.0,0.02634
2025,202600.0,0.88702
2026,202700.0,0.77555
2027,202800.0,0.71824
2028,202900.0,0.66889
2029,203000.0,0.61456
2030,203100.0,0.5891
2031,203200.0,0.57494
2032,203300.0,0.56402
2033,203400.0,0.55353
2034,203500.0,0.53687
2035,203600.0,0.51633
2036,203700.0,0.49135
2037,203800.0,0.4627
2038,203900.0,0.43166
2039,204000.0,0.40044
2040,204100.0,0.37086
2041,204200.0,0.34261
2042,204300.0,0.31578
2043,204400.0,0.28989
2044,204500.0,0.26749
2045,204600.0,0.24763
2046,204700.0,0.22979
2047,204800.0,0.21268
2048,204900.0,0.19873
2049,205000.0,0.18774
2050,205100.0,0.17908
2051,205200.0,0.17041
2052,205300.0,0.16265
2053,205400.0,0.1552
2054,205500.0,0.14846
2055,205600.0,0.14319
2056,205700.0,0.13832
2057,205800.0,0.13411
2058,205900.0,0.12912
2059,206000.0,0.12543
2060,206100.0,0.1214
2061,206200.0,0.11766
2062,206300.0,0.11359
2063,206400.0,0.10924
2064,206500.0,0.1053
2065,206600.0,0.10119
2066,206700.0,0.09697
2067,206800.0,0.09253
2068,206900.0,0.0885
2069,207000.0,0.08423
2070,207100.0,0.08037
2071,207200.0,0.0769
2072,207300.0,0.07367
2073,207400.0,0.07016
2074,207500.0,0.06726
2075,207600.0,0.06434
2076,207700.0,0.06182
2077,207800.0,0.05943
2078,207900.0,0.05736
2079,208000.0,0.05511
2080,208100.0,0.05303
2081,208200.0,0.051
2082,208300.0,0.04919
2083,208400.0,0.04748
2084,208500.0,0.04574
2085,208600.0,0.04422
2086,208700.0,0.04269
2087,208800.0,0.04105
2088,208900.0,0.0398
2089,209000.0,0.03826
2090,209100.0,0.03707
2091,209200.0,0.03599
2092,209300.0,0.03483
2093,209400.0,0.0335
2094,209500.0,0.03223
2095,209600.0,0.03095
2096,209700.0,0.02982
2097,209800.0,0.02873
2098,209900.0,0.02766
2099,210000.0,0.02675
2100,210100.0,0.82398
2101,210200.0,0.70955
2102,210300.0,0.64959
2103,210400.0,0.60333
2104,210500.0,0.55575
2105,210600.0,0.53478
2106,210700.0,0.52673
2107,210800.0,0.52263
2108,210900.0,0.5165
2109,211000.0,0.50487
2110,211100.0,0.48732
2111,211200.0,0.46407
2112,211300.0,0.43564
2113,211400.0,0.40774
2114,211500.0,0.38032
2115,211600.0,0.35289
2116,211700.0,0.32568
2117,211800.0,0.3006
2118,211900.0,0.27677
2119,212000.0,0.25534
2120,212100.0,0.2345
2121,212200.0,0.21616
2122,212300.0,0.20027
2123,212400.0,0.188
2124,212500.0,0.17711
2125,212600.0,0.16771
2126,212700.0,0.16
2127,212800.0,0.15265
2128,212900.0,0.14564
2129,213000.0,0.13909
2130,213100.0,0.13492
2131,213200.0,0.13046
2132,213300.0,0.12623
2133,213400.0,0.12187
2134,213500.0,0.11855
2135,213600.0,0.11467
2136,213700.0,0.1118
2137,213800.0,0.10772
2138,213900.0,0.10368
2139,214000.0,0.09987
2140,214100.0,0.09618
2141,214200.0,0.09206
2142,214300.0,0.08775
2143,214400.0,0.08419
2144,214500.0,0.08032
2145,214600.0,0.0768
2146,214700.0,0.07333
2147,214800.0,0.0701
2148,214900.0,0.06693
2149,215000.0,0.0639
2150,215100.0,0.06106
2151,215200.0,0.05859
2152,215300.0,0.05648
2153,215400.0,0.05422
2154,215500.0,0.05235
2155,215600.0,0.05034
2156,215700.0,0.04822
2157,215800.0,0.04668
2158,215900.0,0.045
2159,216000.0,0.04345
2160,216100.0,0.04191
2161,216200.0,0.04052
2162,216300.0,0.03915
2163,216400.0,0.0376
2164,216500.0,0.03635
2165,216600.0,0.03508
2166,216700.0,0.03383
2167,216800.0,0.03265
2168,216900.0,0.03151
2169,217000.0,0.03025
2170,217100.0,0.02915
2171,217200.0,0.02819
2172,217300.0,0.02712
2173,217400.0,0.02616
2174,217500.0,0.02531
2175,217600.0,0.84433
2176,217700.0,0.73433
2177,217800.0,0.68599
2178,217900.0,0.64972
2179,218000.0,0.59742
2180,218100.0,0.57105
2181,218200.0,0.56193
2182,218300.0,0.55474
2183,218400.0,0.54563
2184,218500.0,0.52866
2185,218600.0,0.50898
2186,218700.0,0.48459
2187,218800.0,0.45685
2188,218900.0,0.42709
2189,219000.0,0.39708
2190,219100.0,0.36622
2191,219200.0,0.33843
2192,219300.0,0.31118
2193,219400.0,0.28564
2194,219500.0,0.26302
2195,219600.0,0.24352
2196,219700.0,0.22614
2197,219800.0,0.21016
2198,219900.0,0.19705
2199,220000.0,0.18625
2200,220100.0,0.1765
2201,220200.0,0.16795
2202,220300.0,0.16061
2203,220400.0,0.15479
2204,220500.0,0.1484
2205,220600.0,0.14272
2206,220700.0,0.13866
2207,220800.0,0.13464
2208,220900.0,0.13033
2209,221000.0,0.12627
2210,221100.0,0.12238
2211,221200.0,0.11905
2212,221300.0,0.11496
2213,221400.0,0.11069
2214,221500.0,0.10651
2215,221600.0,0.10225
2216,221700.0,0.09778
2217,221800.0,0.09335
2218,221900.0,0.08894
2219,222000.0,0.08486
2220,222100.0,0.08082
2221,222200.0,0.07724
2222,222300.0,0.07395
2223,222400.0,0.07059
2224,222500.0,0.06743
2225,222600.0,0.0646
2226,222700.0,0.06199
2227,222800.0,0.05945
2228,222900.0,0.05708
2229,223000.0,0.05495
