,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853518668.7778275,168947983.91688254,0.08663962798975319,0.02104795514461662,1.1562161217118013e-14,3.719083769231313e-15,209220182.8018471,8275852.024857077,0.0001392907984757083,5.378964072347496e-05,3.069250783706373e-17,1.408814189621335e-16,18572106.463427793,7171952.096463329,2.4115233540519146e-06,7.588576142726724e-07,20.014602269072437,10001.431588483854
76,77.0,1853292116.1377325,168828337.06302845,0.08779473510501615,0.021332056509682493,1.1562584998348744e-14,3.7388328805415604e-15,209209030.5157262,8205937.316469805,0.00014023110898206303,5.3802825658256254e-05,2.9310030560961223e-17,1.3958770470175177e-16,18697481.197608437,7173710.087767501,2.4113511780722863e-06,7.625296312745136e-07,20.014579274649897,10001.441971968403
77,78.0,1848160683.7040162,167591909.92058033,0.08894986954727634,0.021619688364453937,1.1563167187775259e-14,3.6684823252105955e-15,208880406.72063324,8260864.484649858,0.00014159537024429773,5.3941202629774095e-05,2.4175585478658665e-17,1.3788721362575265e-16,18879382.69923965,7192160.350636547,2.4076532354298287e-06,7.454015802108067e-07,20.013896128781475,10001.456622288651
78,79.0,1853076533.0062602,165232128.26187235,0.09010483831358222,0.02188970991889579,1.1562445328796301e-14,3.532706196455181e-15,209383176.9941241,8261046.541553617,0.0001435417559956984,5.33773957749368e-05,2.500620629508589e-17,1.3976334556297615e-16,19138900.799426474,7116986.103324905,2.413562498198723e-06,7.193813041851225e-07,20.014939562451428,10001.477086907937
79,80.0,1849327702.9347274,167122149.05954555,0.09125980755042194,0.022174405524992634,1.1561748097219468e-14,3.661853202339279e-15,208961798.3006983,8185014.396402716,0.00014581661683627344,5.302846219298281e-05,3.452496110534742e-17,1.4156704022505848e-16,19442215.57816984,7070461.62573104,2.4085311931949597e-06,7.456942168947619e-07,20.0140654403078,10001.500838641452
80,81.0,1850740296.9760284,170580436.39172274,0.09241484068957266,0.022468041656456588,1.1562476698005532e-14,3.806463819908905e-15,208931601.4770702,8310523.427873757,0.00014741392974758761,5.343616089812258e-05,2.3790754518338436e-17,1.3964454269980852e-16,19655190.633011684,7124821.453083009,2.408403425542509e-06,7.765944976809021e-07,20.01400267932935,10001.517815710557
81,82.0,1851447326.9363797,171061651.64979938,0.09356987982400332,0.022761016744549275,1.1563343945543844e-14,3.857618664562156e-15,208951723.60450947,8213273.245919471,0.00014889078881459718,5.4077466277810766e-05,2.727109599751801e-17,1.4268768888778072e-16,19852105.17527961,7210328.8370414395,2.4083578562995554e-06,7.849324821989351e-07,20.014045224381718,10001.53359123574
82,83.0,1850465739.4164848,167748423.0887425,0.09472491522504344,0.023049906937888033,1.1562737260589839e-14,3.739772437318292e-15,209012010.30095017,8274173.648627509,0.00015020714597050236,5.350136357492465e-05,2.36125830295494e-17,1.4537236682460826e-16,20027619.462733593,7133515.1433232855,2.4092695502856e-06,7.619576742659245e-07,20.014169699043723,10001.547792632908
83,84.0,1845359113.2254863,165555223.93953907,0.09587998985367548,0.023323854035754515,1.1562512391928352e-14,3.590812874131364e-15,208742867.63784787,8220601.356440249,0.00015172639461310145,5.3769490679837e-05,3.1866906344926514e-17,1.4254195819669534e-16,20230185.948413495,7169265.423978267,2.4058972615894094e-06,7.282956030342861e-07,20.01361018269905,10001.564028378774
84,85.0,1849235965.047336,169202447.315779,0.09703503986185967,0.023615251405555638,1.156143761717738e-14,3.6874897365346985e-15,208929942.73279843,8347936.94145638,0.00015310189622673684,5.3854479830246746e-05,3.7285225478293665e-17,1.4299335202974929e-16,20413586.16356492,7180597.310699568,2.4079771335981937e-06,7.507293892092966e-07,20.013999689804766,10001.578857683164
85,86.0,1847532886.0644345,167595676.22914338,0.09819001037318455,0.023900322076075103,1.156137581111822e-14,3.636135640323856e-15,208825744.98046422,8277343.54771876,0.00015552194448218822,5.345761955373004e-05,3.108853073958342e-17,1.359092324660937e-16,20736259.264291734,7127682.607164007,2.4070202822441446e-06,7.400251424194886e-07,20.01378239053883,10001.604119613856
86,87.0,1848494043.981573,169463943.39213496,0.09934516699571923,0.02418787604651472,1.1561923706244034e-14,3.69910350076936e-15,208848679.3660384,8284962.728587329,0.0001560283362111603,5.419964755675984e-05,3.1830186491717435e-17,1.3824361897844238e-16,20803778.161488056,7226619.6742346445,2.4070867632756323e-06,7.528057891552074e-07,20.01383067310279,10001.610285912913
87,88.0,1844570448.6024594,170836197.23657006,0.10050011639867475,0.02447279455955137,1.156305317422347e-14,3.696028525106859e-15,208523714.95961422,8314893.983288378,0.00015878045799314636,5.512509988336183e-05,3.140264635386322e-17,1.4214945377550664e-16,21170727.732419506,7350013.317781579,2.403137543561387e-06,7.493588556193188e-07,20.013154811672784,10001.638922196747
88,89.0,1851372897.528678,170279002.88603255,0.10165499745437981,0.024756165271598452,1.1562186165059632e-14,3.6979282994349965e-15,209061724.899692,8311986.996027526,0.00016189905574898775,5.463432288988707e-05,2.9161666844837396e-17,1.4147318471366805e-16,21586540.766531672,7284576.385318274,2.4095988985051787e-06,7.541973587940016e-07,20.01427335723179,10001.671206459887
89,90.0,1846677943.1110322,168951510.8995789,0.10281002833884823,0.02505659065217231,1.1562337494392678e-14,3.786965152801896e-15,208646920.8036647,8207439.892279166,0.00016294773300713224,5.3492419069332054e-05,2.175245607016864e-17,1.4184833904394787e-16,21726364.40095096,7132322.5425776085,2.405059779587118e-06,7.713145670349589e-07,20.01341059988374,10001.682811700437
90,91.0,1846926593.5814686,167593886.3053176,0.10396500851686628,0.025342149050758492,1.1561861216139988e-14,3.64500133111985e-15,208803648.58680463,8269850.23151842,0.0001652308829578977,5.461392587989352e-05,3.670685234915064e-17,1.3983724825805867e-16,22030784.39438634,7281856.783985804,2.406303767761065e-06,7.401901225544341e-07,20.013737401058606,10001.706769756891
91,92.0,1850070669.4790452,172283515.362373,0.10512007743732611,0.02564561837844169,1.1562060430314553e-14,3.789937846002595e-15,208866421.89198285,8392939.880997958,0.00016702119155517347,5.469054651340291e-05,3.245426628299961e-17,1.4150333090345678e-16,22269492.207356513,7292072.868453721,2.4072198346338595e-06,7.726315311785675e-07,20.013868021802484,10001.725825128215
92,93.0,1848696233.7381034,168979502.15390477,0.10627507363238545,0.025933875762354695,1.1561463907117499e-14,3.769768933272731e-15,208811263.55935746,8186131.283997429,0.00016897054220677533,5.333803697638866e-05,3.2575196208354677e-17,1.4034620624857736e-16,22529405.627569977,7111738.263518492,2.4066484968301458e-06,7.674760214066252e-07,20.013753099489964,10001.746481788272
93,94.0,1844438036.4672275,168240565.19848344,0.10742991114279588,0.026213469373093816,1.1561959919966028e-14,3.6855272733278376e-15,208563222.13981664,8294370.011769202,0.00017165171935353495,5.396832273400505e-05,2.4631601228350308e-17,1.4156385872285692e-16,22886895.913804628,7195776.364534008,2.403991926405286e-06,7.490240358590448e-07,20.01323622382107,10001.774423377356
94,95.0,1843385176.376618,169995085.8076935,0.10858487208500006,0.026501491661096367,1.1560958067732326e-14,3.721175385876698e-15,208442805.11019045,8419308.521807967,0.00017347649860963106,5.4060795573479946e-05,3.1907225730735394e-17,1.3672471228326172e-16,23130199.81461745,7208106.076463996,2.4024093335217295e-06,7.573132501614958e-07,20.01298594304076,10001.793849647238
95,96.0,1839916483.9506843,170340221.82774958,0.10973987687286704,0.026792520005645127,1.1561691414565531e-14,3.7950988143708754e-15,208101136.36463252,8319449.89242388,0.00017460771746901184,5.371017310706607e-05,2.7518674792617943e-17,1.4309346481825443e-16,23281028.99586824,7161356.414275481,2.3985743330723804e-06,7.70747028842682e-07,20.01227348924625,10001.806337077618
96,97.0,1844866974.4119394,168345335.55434692,0.11089485498497267,0.027072261170290726,1.1561831151857906e-14,3.656141187926396e-15,208608529.6217717,8308944.702699757,0.00017599187645008695,5.408878859403669e-05,2.672792452242847e-17,1.4174344888698112e-16,23465583.526678205,7211838.479204896,2.4044361661452805e-06,7.428133845697529e-07,20.013330631442344,10001.821320151757
97,98.0,1842822663.4584181,171848278.33673817,0.11204983201633666,0.027361558820806892,1.156133006114917e-14,3.719655517155666e-15,208363770.97631976,8418447.178321343,0.00017777431971702348,5.5028010818473696e-05,3.1861427647199223e-17,1.3859328279394257e-16,23703242.62893649,7337068.1091298275,2.4013412205759517e-06,7.564233232156202e-07,20.012821554584296,10001.84033696095
98,99.0,1851509704.0473764,170411599.66946942,0.11320480975733285,0.027654364603211547,1.156015242269737e-14,3.886479665312102e-15,208932898.53190622,8226176.65923026,0.0001788664434662475,5.358273577263483e-05,3.254986132051689e-17,1.4082163361514013e-16,23848859.12883301,7144364.76968465,2.4080874553014715e-06,7.941275345690458e-07,20.014006320999254,10001.852418030521
99,100.0,1847696390.7846527,168119258.03735715,0.1143595836488729,0.027932519298757015,1.156110242263126e-14,3.6099368229717426e-15,208858918.19526136,8337537.224308311,0.0001822461437903645,5.4116199708432715e-05,3.256789791257923e-17,1.4221144287918397e-16,24299485.83871526,7215493.294457696,2.407123189302961e-06,7.341618214835944e-07,20.013851870157996,10001.887436789246
100,101.0,1846597303.1870134,166245294.99623245,0.1155145702652386,0.028209134638429452,1.1561331508520842e-14,3.598923493072403e-15,208794262.27712783,8163410.470714342,0.0001833412948734406,5.3402850209143277e-05,2.5815734864248394e-17,1.4306237302629658e-16,24445505.983125396,7120380.027885775,2.406639125188873e-06,7.31964223763172e-07,20.013716822679573,10001.899605928487
