,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.0886811259894421,0.002832786573507751,1.1470176728508796e-14,7.334411532189375e-16,21161717365.949696,677213969.3892189,0.005588928762786898,0.001192159921956211,1.4422398348760857e-15,3.204144089592166e-16,745190501.7049211,158954656.26082814,0.00024322666284364188,2.3694561386104003e-05,22.019557962032156,10056.038651627718
78,79.0,2e+25,0.0,0.0898267675201687,0.0029063042802971546,1.1468172985755076e-14,7.430429039390095e-16,21433479809.337055,694757987.0263945,0.00573409001871958,0.0012241192576817916,1.4609692427856192e-15,3.2522530049282864e-16,764545335.8292766,163215901.02423885,0.00024632046627271056,2.4321285837043152e-05,22.025100340938447,10057.49811837099
79,80.0,2.000000000000004e+25,0.0,0.0909721768043672,0.0029807486785592484,1.146616902675123e-14,7.523227719793088e-16,21705148862.45527,712519492.6840227,0.005881079689307781,0.0012565390041707149,1.479064523441476e-15,3.2956274979798487e-16,784143958.5743715,167538533.88942868,0.00024941233599195763,2.494920647156937e-05,22.03057102787077,10058.97617287911
80,81.0,2.0000000000000045e+25,0.0,0.09211735159296205,0.0030561058422057395,1.146413003646866e-14,7.61640794271761e-16,21976713821.136738,730500362.5557729,0.006029891612239639,0.0012894132990594902,1.4973032317631137e-15,3.3439973032268944e-16,803985548.2986165,171921773.20793203,0.0002525017089163233,2.558676381756522e-05,22.035971627129133,10060.472760918536
81,82.0,2.000000000000003e+25,0.0,0.09326228851662895,0.003132391786205255,1.146206548810284e-14,7.709575674854717e-16,22248175247.40022,748702237.768915,0.006180526541964717,0.0013227243592895872,1.5154980244193913e-15,3.3880404471202595e-16,824070205.5952966,176363247.90527833,0.0002555887425062443,2.6231835282482534e-05,22.041303893596673,10061.987898065301
82,83.0,1.9999999999999976e+25,0.0,0.09440698490536793,0.0032095960823773405,1.1459973143930003e-14,7.804549967934311e-16,22519543707.889526,767122651.936606,0.006332984329397057,0.0013564983348621415,1.5338647489291822e-15,3.436271114885992e-16,844397910.5862744,180866444.64828554,0.0002586735404066426,2.6890955216145394e-05,22.046569713538375,10063.521590346558
83,84.0,2.0000000000000028e+25,0.0,0.09555143786222507,0.0032877173319970938,1.1457867313875606e-14,7.894524017711405e-16,22790809876.99476,785760356.9938874,0.006487266269459576,0.0013907402185542963,1.5516888560119756e-15,3.484828976803885e-16,864968835.9279426,185432029.14057288,0.0002617559535972167,2.7544358927944088e-05,22.051770523038794,10065.073858665892
84,85.0,2.0000000000000023e+25,0.0,0.09669564383064834,0.003366766927435663,1.1455728912297595e-14,7.988786335352917e-16,23061967578.354694,804608294.3058846,0.006643380620684715,0.0014254455615950895,1.5699947804520909e-15,3.5309156899936144e-16,885784082.7579606,190059408.21267858,0.0002648359865700689,2.821771217996166e-05,22.056907766572447,10066.64479427383
85,86.0,1.999999999999998e+25,0.0,0.09783960127632904,0.003446725378385928,1.1453575698383486e-14,8.080743468792041e-16,23333031982.420864,823673681.5300688,0.006801307337463821,0.0014606119958394134,1.5881171792721661e-15,3.578462948306589e-16,906840978.3285091,194748266.11192182,0.000267913841601083,2.889398705188179e-05,22.06198323564834,10068.234203549731
86,87.0,1.999999999999997e+25,0.0,0.09898330702651409,0.0035276013590955914,1.1451382713844545e-14,8.175934063243711e-16,23604004191.05505,842958971.5326542,0.006961050666494858,0.001496234308414655,1.6064561682579569e-15,3.6265229185289687e-16,928140088.8659822,199497907.7886207,0.0002709892670582844,2.958591411655185e-05,22.066998402814725,10069.842137541302
87,88.0,1.9999999999999985e+25,0.0,0.10012675825771056,0.003609395264105059,1.1449190534263317e-14,8.266745913444738e-16,23874878165.11596,862461479.9198618,0.007122607337351386,0.001532328760778175,1.6244861486598367e-15,3.672598107800055e-16,949680978.3135173,204310501.43708998,0.0002740626188324338,3.027667867825789e-05,22.07195454621612,10071.468571343585
88,89.0,2.000000000000001e+25,0.0,0.10126995175858432,0.00369210404332193,1.1446941775328797e-14,8.363286455197474e-16,24145648038.935345,882177231.7051575,0.007285985804137769,0.001568881356139035,1.6428234979188521e-15,3.7192931092012276e-16,971464773.885034,209184180.81853795,0.00027713325815095796,3.098955139594184e-05,22.076852923222994,10073.113598720705
89,90.0,2.000000000000002e+25,0.0,0.10241288617780973,0.003775718826866452,1.1444691233872367e-14,8.453665160251343e-16,24416307835.04538,902115519.8322389,0.007451159431705557,0.0016059000508012343,1.6608809628268122e-15,3.7702010368617316e-16,993487924.2274035,214120006.7734979,0.00028020141069674007,3.169388320959144e-05,22.081694730728422,10074.776959698114
90,91.0,2.000000000000002e+25,0.0,0.10355555730775622,0.0038602506656973128,1.1442401563153695e-14,8.547978996910283e-16,24686860913.34921,922267233.7476608,0.007618150182806289,0.0016433920030711163,1.6788527069895316e-15,3.8176637982872454e-16,1015753357.7075057,219118933.74281546,0.00028326702828932295,3.241839719074451e-05,22.086481299097077,10076.458883954612
91,92.0,1.9999999999999955e+25,0.0,0.10469796285158618,0.003945690022349449,1.1440109602076451e-14,8.638464718782405e-16,24957305052.613365,942630898.4008198,0.007786948492200073,0.001681369661582753,1.6967518287127816e-15,3.869175157161781e-16,1038259798.9600074,224182621.54436702,0.00028633028051642303,3.314111958449594e-05,22.091213810421685,10078.159283561734
92,93.0,1.999999999999995e+25,0.0,0.10584010024886928,0.004032040375617587,1.143777550722897e-14,8.732722285718015e-16,25227646955.52508,963212534.5584552,0.007957552029311027,0.0017198048158682958,1.7148731751585975e-15,3.915091910554073e-16,1061006937.2414688,229307308.78243935,0.0002893909880034778,3.388106687757382e-05,22.095893570803494,10079.878144207873
93,94.0,1.9999999999999985e+25,0.0,0.1069819669904651,0.004119288575761797,1.1435441095367556e-14,8.82143314820401e-16,25497878819.157734,984007605.7694614,0.008129958488758408,0.001758728756514614,1.7327678368850689e-15,3.9703854052200716e-16,1083994465.1677892,234497167.53528184,0.0002924492265418992,3.461491071398459e-05,22.100521587224595,10081.615450900204
94,95.0,2.0000000000000023e+25,0.0,0.10812356018272645,0.0042074437295697665,1.1433057074255643e-14,8.916074094737637e-16,25768012910.60933,1005021437.0466108,0.008304162733070452,0.0017981217531963887,1.7507173772172632e-15,4.0171611752092193e-16,1107221697.7427251,239749567.09285173,0.0002955048321597906,3.537242657295053e-05,22.10509918317445,10083.371161056713
95,96.0,2.000000000000002e+25,0.0,0.10926487671212949,0.004296505664492673,1.1430660795423574e-14,9.009260733702754e-16,26038043286.84848,1026251094.8046703,0.008480168738974359,0.0018380009495722975,1.7690728289092064e-15,4.0710015662421626e-16,1130689165.196581,245066793.27630627,0.00029855820529936137,3.6134471401714474e-05,22.109627320214926,10085.145323456423
96,97.0,2e+25,0.0,0.1104059133401962,0.00438648224342203,1.14282337588959e-14,9.103273293988608e-16,26307961407.37812,1047688421.5778819,0.008657981285804266,0.0018783528976851092,1.786802030047605e-15,4.1149185026301615e-16,1154397504.773902,250447053.02468118,0.0003016088104237128,3.690939035430567e-05,22.114106903123083,10086.93799556891
97,98.0,1.9999999999999985e+25,0.0,0.11154666896189865,0.004477347329927569,1.1425806442885132e-14,9.192498929145436e-16,26577770303.371742,1069343841.7743238,0.008837584323307094,0.0019191992070134694,1.8048176748011515e-15,4.1752524118028084e-16,1178344576.4409459,255893227.6017959,0.0003046569065516891,3.767657836013339e-05,22.118538987494382,10088.74902424514
98,99.0,2.000000000000005e+25,0.0,0.11268713881726555,0.004569135377532138,1.1423346380289003e-14,9.285866969826102e-16,26847466741.015083,1091207181.7991142,0.009018990236402099,0.0019605143805956843,1.822477847905989e-15,4.21557370688545e-16,1202532031.5202773,261401917.4127579,0.0003077025880811924,3.846671334128849e-05,22.12292449739282,10090.578544118409
99,100.0,1.9999999999999976e+25,0.0,0.1138273226633542,0.004661803212229955,1.142084756211337e-14,9.378643553722489e-16,27117059323.225975,1113289187.1060104,0.009202175975852015,0.0020023287182645727,1.8405193438473313e-15,4.27295937537443e-16,1226956796.7802663,266977162.4352763,0.00031074523403318966,3.92649541312753e-05,22.12726453087182,10092.426331334416
100,101.0,2.000000000000003e+25,0.0,0.1149672144205682,0.004755403036967794,1.141834554254501e-14,9.473889513928966e-16,27386539638.120358,1135579592.8114367,0.009387172694805363,0.0020446202252266555,1.85814807373048e-15,4.320921013177557e-16,1251623025.974048,272616030.0302206,0.00031378583214117836,4.0079095697491435e-05,22.131559853849915,10094.29271006878
