,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868112936232861,0.002832698071286389,1.1470176305098819e-14,7.336052079850107e-16,21161978253.36655,677251156.0932536,0.005588910456857959,0.0011922349314095726,1.442400337842061e-15,3.2001224884429953e-16,745188060.9143963,158964657.52127627,0.00024322978246831085,2.3698670434851667e-05,22.01956331375899,10056.038466621263
78,79.0,1.9999999999999976e+25,0.0,0.08982677115449408,0.002906212532204153,1.1468186118010826e-14,7.429201818553408e-16,21433738490.146202,694795985.6554234,0.005734066756287973,0.0012241929101512931,1.4607206740540957e-15,3.2476771151258765e-16,764542234.1717284,163225721.35350567,0.00024632364801687573,2.4318758127543575e-05,22.025105578135033,10057.497883479726
79,80.0,1.999999999999995e+25,0.0,0.09097218130131282,0.002980645448508086,1.14661742243429e-14,7.522046944087662e-16,21705397585.486053,712563557.5277001,0.005881044867004827,0.0012566004545563512,1.4788080479767893e-15,3.294200124083231e-16,784139315.6006441,167546727.27418008,0.0002494152529755675,2.4946485221274027e-05,22.03057600325414,10058.975821811175
80,81.0,1.999999999999999e+25,0.0,0.09211735528730229,0.0030560151093047207,1.1464137040170625e-14,7.614864596360095e-16,21976964167.824673,730541086.6134412,0.0060298682016846055,0.0012894694793881747,1.4969646222167235e-15,3.3413307040785594e-16,803982426.891279,171929263.9184232,0.00025250463837926776,2.5583213800201514e-05,22.035976573187845,10060.472524641662
81,82.0,2.0000000000000023e+25,0.0,0.09326229078199934,0.00313231009936654,1.1462063221208134e-14,7.7098328922866e-16,22248437291.21513,748730223.5797118,0.006180530224602495,0.0013227963112268288,1.5153360844377283e-15,3.3904647350946364e-16,824070696.6136674,176372841.49691042,0.00025559169160978214,2.6232939623631674e-05,22.041309009951405,10061.987934134258
82,83.0,1.999999999999999e+25,0.0,0.09440698664301755,0.0032095170143220547,1.1459988352057938e-14,7.801156461524896e-16,22519808923.95061,767145391.091353,0.006332998590918029,0.0013565822432702623,1.533286650664126e-15,3.435349619406225e-16,844399812.1224031,180877632.4360349,0.0002586766718212552,2.6882604702760563e-05,22.04657482638886,10063.52173269949
83,84.0,2.0000000000000015e+25,0.0,0.0955514389453222,0.003287651287172694,1.1457863610241954e-14,7.897562895332938e-16,22791061851.008022,785777738.8958884,0.0064872884623895,0.0013908161027666507,1.5520403809527075e-15,3.485498876693765e-16,864971794.9852706,185442147.03555334,0.0002617589256616561,2.755275321982851e-05,22.051775323265595,10065.074080956736
84,85.0,1.9999999999999998e+25,0.0,0.09669564562189953,0.0033666929581316124,1.1455729021895492e-14,7.989568124928683e-16,23062228489.902187,804629667.1085641,0.006643394084721034,0.0014255212898508381,1.570102945089357e-15,3.532285550664043e-16,885785877.9628055,190069505.31344503,0.00026483906382430376,2.822065069255832e-05,22.056912678498723,10066.644928696836
85,86.0,2.0000000000000015e+25,0.0,0.09783960247609005,0.003446662311889086,1.145356659239799e-14,8.083888348538834e-16,23333297199.468704,823694915.7252359,0.00680132863993923,0.0014606775910266923,1.588588646566761e-15,3.5792548107581188e-16,906843818.6585639,194757012.13689226,0.00026791691614969884,2.8901818123264674e-05,22.061988171742055,10068.234417046519
86,87.0,2.0000000000000015e+25,0.0,0.09898330783351904,0.003527546871633558,1.145138318612463e-14,8.176463741930574e-16,23604267939.673874,842977837.616979,0.006961075833991177,0.0014963034655082548,1.6064317805570106e-15,3.6272443636489054e-16,928143444.5321592,199507128.73443392,0.00027099233818179996,2.958758761977459e-05,22.067003254806735,10069.842389925077
87,88.0,1.9999999999999985e+25,0.0,0.10012675908035061,0.003609338127442503,1.1449182558543725e-14,8.268641568532766e-16,23875136908.65153,862479887.1860162,0.00712263361538671,0.0015323972134000693,1.6247661985117769e-15,3.6717891181913694e-16,949684482.0515606,204319628.45334253,0.00027406559860698184,3.028104078242129e-05,22.071959252832134,10071.468834943053
88,89.0,2e+25,0.0,0.10126995349153685,0.0036920374948811374,1.144695126068754e-14,8.361511599619446e-16,24145905270.286232,882199737.3596047,0.007285999352623292,0.0015689447901413452,1.6425510005497679e-15,3.719503799955735e-16,971466580.3497711,209192638.6855126,0.00027713627637482535,3.098461571531064e-05,22.076857548543035,10073.113734173781
89,90.0,2e+25,0.0,0.10241288676122674,0.0037756655106817856,1.1444697369658754e-14,8.454235439232505e-16,24416571957.418613,902130488.166451,0.0074511892237472755,0.0016059815112525974,1.6607731495159281e-15,3.770933262304316e-16,993491896.4996375,214130868.1670129,0.00028020456519390973,3.1697751626527035e-05,22.081699426561308,10074.777258518658
90,91.0,2.0000000000000023e+25,0.0,0.10355555707138696,0.0038602066833218576,1.144240805714341e-14,8.547446530566037e-16,24687125525.52939,922278101.2705139,0.00761818963225067,0.0016434804473089797,1.678690384002234e-15,3.8216203526487944e-16,1015758617.6334198,219130726.3078639,0.00028327009514517463,3.2417462683555794e-05,22.086485953567582,10076.459279989245
91,92.0,1.9999999999999998e+25,0.0,0.104697962596168,0.0039456440495859455,1.1440116580631965e-14,8.63888709266995e-16,24957579980.298943,942644094.2416216,0.007786991197625275,0.0016814589913913783,1.6967456223455012e-15,3.868452540696326e-16,1038265493.0167028,224194532.18551704,0.0002863335821414827,3.314210329371219e-05,22.091218591982255,10078.159712414596
92,93.0,1.9999999999999998e+25,0.0,0.10584010029706227,0.004031987714988094,1.143778821167244e-14,8.731980931056426e-16,25227923519.263443,963227072.7422912,0.007957592754447088,0.001719904274068059,1.7146991289733419e-15,3.916809002644104e-16,1061012367.2596095,229320569.87574112,0.0002893943554308804,3.387888234244405e-05,22.095898328403305,10079.878552945918
93,94.0,2.000000000000002e+25,0.0,0.10698196559095396,0.004119259499499921,1.1435437239540158e-14,8.826621366881195e-16,25498167581.201836,984018585.5024494,0.008130014886166242,0.0017588159939877588,1.732911904544293e-15,3.963086996030342e-16,1084001984.8221645,234508799.19836774,0.00029245277588419425,3.463051491753662e-05,22.1005265019095,10081.61601788318
94,95.0,2.0000000000000036e+25,0.0,0.10812355969717824,0.004207400372801417,1.1433078646566252e-14,8.914908339456082e-16,25768309054.259945,1005036584.4043412,0.00830421009927675,0.0017982142921087487,1.7509021145590103e-15,4.0197348661833663e-16,1107228013.2369006,239761905.61449978,0.0002955086483824867,3.5371260304146426e-05,22.10510416727522,10083.371636952299
95,96.0,2e+25,0.0,0.10926487623848505,0.004296467993264146,1.1430665028982732e-14,9.009228474038532e-16,26038336838.653877,1026267045.2850015,0.008480214584723351,0.001838084814918159,1.7689532262671466e-15,4.0694374564897864e-16,1130695277.9631135,245077975.3224212,0.000298561662580171,3.613704362240944e-05,22.10963221495212,10085.145784191229
96,97.0,2.0000000000000015e+25,0.0,0.11040591275308782,0.004386445188455052,1.1428232421080034e-14,9.103006143165965e-16,26308268020.012123,1047705636.8102094,0.00865803074954096,0.0018784390208587336,1.7866512884585245e-15,4.118737133468416e-16,1154404099.938794,250458536.11449784,0.00030161223486928064,3.691015401257081e-05,22.11411196616835,10086.938492801786
97,98.0,1.9999999999999967e+25,0.0,0.11154666697804866,0.004477327520573504,1.1425813589583864e-14,9.19180680783675e-16,26578086144.86005,1069353675.7019287,0.008837648175511068,0.001919283358791709,1.8043396685751154e-15,4.1703490835518877e-16,1178353090.0681405,255904447.8388945,0.0003046606330852625,3.767759404922643e-05,22.118544146758754,10088.749666736949
98,99.0,2.0000000000000023e+25,0.0,0.11268713662487985,0.0045691170896104425,1.142335622811035e-14,9.284410457404388e-16,26847794729.090847,1091220401.5227685,0.00901905783377297,0.0019606024733119696,1.8223417581693714e-15,4.2187373570418493e-16,1202541044.50306,261413663.10826257,0.0003077063700461567,3.846119135991822e-05,22.12292980245649,10090.579224429499
99,100.0,2.000000000000003e+25,0.0,0.11382731816060916,0.004661813124035745,1.1420853269984043e-14,9.380656724547597e-16,27117385797.31506,1113293074.0379298,0.00920227195880877,0.0020024083325389077,1.8405453356545537e-15,4.26603743107739e-16,1226969594.5078373,266987777.67185435,0.0003107493164726408,3.926789239680109e-05,22.127269754203684,10092.42729837216
100,101.0,1.999999999999999e+25,0.0,0.11496721033909216,0.004755400543466261,1.1418343414380777e-14,9.475908839529543e-16,27386873069.111763,1135582259.3466265,0.009387271699259531,0.0020447029392384867,1.8586262358887586e-15,4.314831165992715e-16,1251636226.567935,272627058.56513155,0.00031378988511695887,4.007935602877526e-05,22.131565137812206,10094.293707676945
