,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.005304324779785077,0.019984963014413236,0.08631630533406424,0.1879750058584861,1.1791212293965486e-14,4.576701235330537e-14,87281279.89129427,30213688.417271964,-5.57102540605343e-05,0.00017279946250882715,-1.855600731108643e-18,1.7916276120064596e-16,-7428033.874737928,23039928.334510293,9.589912225487534e-07,3.939823796596559e-06,19.63580667107407,10003.114191376391
75,76.0,0.005305864289240201,0.019984963014413236,0.08748249792453022,0.19241408394564988,1.1775450886682098e-14,4.5807909185432535e-14,87198348.97595413,30836025.98582838,-5.621068761913905e-05,0.00017566614226105574,-8.338289420562232e-18,1.1342179723412084e-16,-7494758.349218537,23422152.30147411,9.59213615569131e-07,3.960138349342352e-06,19.635390684501626,10003.284856596694
76,77.0,0.005307477363008975,0.019984963014413236,0.088649507490454,0.19686021190128625,1.1769736601665457e-14,4.583484631527477e-14,87215951.40431808,31332017.94148292,-5.6690375786976665e-05,0.0001782752516628,-6.404734327790837e-18,7.965667366026118e-17,-7558716.771596897,23770033.55504001,9.601954050058057e-07,3.976482346009071e-06,19.63547553997867,10003.46389106597
77,78.0,0.005295899776438875,0.01977708064895884,0.08980909691813631,0.2010586352178719,1.2036579201555153e-14,4.517255591967714e-14,88050411.5434965,28206181.563799713,-4.968895301037025e-05,0.00016721947942290751,7.579864787316956e-17,5.877485875034749e-16,-6625193.73471603,22295930.589721013,9.770801606936757e-07,3.8608552545761055e-06,19.639545809222202,10003.689876352795
78,79.0,0.005297575376868005,0.01977708064895884,0.0909732117081427,0.20543732237944703,1.1825026175962816e-14,4.5563524733873754e-14,87427732.23710462,29561863.038694937,-5.020330365610471e-05,0.00016933303321224082,3.325383077268397e-17,3.1257444932807674e-16,-6693773.820813954,22577737.761632122,9.632670259328705e-07,3.951444247558141e-06,19.63651692552591,10003.867922999638
79,80.0,0.005299333892251797,0.01977708064895884,0.0921387307317701,0.20984135424671888,1.1768760140148854e-14,4.566055659136896e-14,87060583.97394368,30316587.794256907,-5.0788560097677e-05,0.000171540005631826,4.019183573109551e-19,1.8118301541781282e-16,-6771808.013023577,22872000.750910148,9.599313619221356e-07,3.987259045032316e-06,19.634692447890732,10004.056413074912
80,81.0,0.005301171827431891,0.01977708064895884,0.09330529153067549,0.2142559045329539,1.1751384976259306e-14,4.569952094215063e-14,86937719.5280918,30862314.03224031,-5.1368243890342106e-05,0.00017376223729086065,-1.004295001132576e-17,1.152526577458673e-16,-6849099.185378957,23168298.305448093,9.597500467407625e-07,4.009976479449608e-06,19.634075910438202,10004.254394387588
81,82.0,0.0053030886339074275,0.01977708064895884,0.09447278943161361,0.218677573492997,1.1745103604509495e-14,4.5728999081304134e-14,86929491.08787578,31312382.161726028,-5.19702448904888e-05,0.0001759824039146879,-8.272902830463613e-18,8.095860115019663e-17,-6929365.985398496,23464320.521958396,9.606247882707618e-07,4.029561116071017e-06,19.634031357217882,10004.461138493649
82,83.0,0.005281282324698702,0.019657081612034333,0.09563005586395046,0.22282854956041115,1.2006964587352373e-14,4.4876991436004684e-14,88252522.42000864,28436006.512557257,-4.3461576689859674e-05,0.00016834174491612783,8.660524358116205e-17,6.025579101012388e-16,-5794876.891981289,22445565.98881705,9.784213954905933e-07,3.8403633635656985e-06,19.640538745808538,10004.70619621003
83,84.0,0.005282898116072522,0.019657081612034333,0.09679190124012244,0.22716573894936426,1.1784036130863407e-14,4.526407099658332e-14,87790337.89548212,29969841.605729837,-4.254179069082565e-05,0.00017245852345292966,3.181271793949139e-17,3.130554510093881e-16,-5672238.758776745,22994469.793723967,9.645916700081702e-07,3.934534466719188e-06,19.63831921952822,10004.905855170178
84,85.0,0.005284607203236782,0.019657081612034333,0.09795535870437767,0.23152962881153338,1.1732705744532217e-14,4.538177798890046e-14,87511084.51480153,30825019.112422198,-4.23130937421117e-05,0.0001760877166613881,2.6429120744541466e-18,1.82894698748943e-16,-5641745.832281549,23478362.221518423,9.625139246431388e-07,3.975130666703973e-06,19.636937602045315,10005.109994078144
85,86.0,0.005286396724514376,0.019657081612034333,0.09911999353644377,0.23590460361242924,1.1718196722188888e-14,4.543660323669787e-14,87446155.76477051,31439458.478622537,-4.23141891432047e-05,0.000179351468670427,-4.887454716773112e-18,1.181298520165483e-16,-5641891.885760617,23913529.156056937,9.631171222447997e-07,4.0017868906465056e-06,19.63661158016956,10005.321094094876
86,87.0,0.005288263827515048,0.019657081612034333,0.10028565758829419,0.24028715488130273,1.171294592588065e-14,4.547456670377404e-14,87475556.48230639,31944303.685855046,-4.2477259234136754e-05,0.00018236334333605596,-4.734381295989183e-18,8.572361137533368e-17,-5663634.564551561,24315112.444807466,9.644642614028289e-07,4.024886912097425e-06,19.636753998527066,10005.539249717833
87,88.0,0.0053316186916061515,0.019834131952129873,0.1014407963022367,0.24444458277534772,1.2019197049123446e-14,4.5021358373581176e-14,87745735.35143094,28821564.805517014,-3.49633040490445e-05,0.0001727130721173856,6.738429728133631e-17,6.358571508074399e-16,-4661773.873205916,23028409.615651425,9.734342692231752e-07,3.845215315672585e-06,19.638037062840688,10005.788500460025
88,89.0,0.005333481228271775,0.019834131952129873,0.10260114039817296,0.24878338338653028,1.1763289999777777e-14,4.546685489624617e-14,87107065.11625841,30498972.772050437,-3.42872775114755e-05,0.0001761193466131258,3.296335644620289e-17,3.238314956080472e-16,-4571637.001530065,23482579.548416786,9.569609886484855e-07,3.953050883655241e-06,19.63493228430513,10006.003014729118
89,90.0,0.0053354549528916795,0.019834131952129873,0.10376324484447229,0.2531479156087382,1.170325444561165e-14,4.5588529799269e-14,86742180.27029085,31422842.603362918,-3.4343057415660645e-05,0.00017915174387516514,3.2984341089613895e-18,1.8742636590813895e-16,-4579074.322088076,23886899.183355365,9.540668998427662e-07,3.999689694380646e-06,19.63311149010653,10006.222988035961
90,91.0,0.005337517679755138,0.019834131952129873,0.1049265521881855,0.25752261626280076,1.1684740720810255e-14,4.563972474382528e-14,86620501.68242706,32077031.90213908,-3.455009846741763e-05,0.00018194175679621746,-6.708333081539571e-18,1.1843307171634555e-16,-4606679.79565566,24258900.906162336,9.54146729373532e-07,4.0301926190441105e-06,19.632497971894395,10006.451191654098
91,92.0,0.00533966120063741,0.019834131952129873,0.10609088392714403,0.2619040321980672,1.1677374504532976e-14,4.567625328427012e-14,86609902.90806308,32607966.216841858,-3.482993655269894e-05,0.00018456986178852586,-5.525924291029823e-18,8.439511235319589e-17,-4643991.540359852,24609314.905136794,9.551607744965656e-07,4.056763172553984e-06,19.632440925082147,10006.6873945607
92,93.0,0.005314770891169576,0.01973483673154549,0.10724466652692759,0.266022508311654,1.1948108405061778e-14,4.4842775529523325e-14,87398456.03044313,29735024.001865447,-2.7194215422502022e-05,0.00017616625839484183,3.241575739412442e-17,6.061057680973042e-16,-3625895.389666923,23488834.45264558,9.665175725044337e-07,3.859005122924521e-06,19.6363249867766,10006.955011888025
93,94.0,0.005316790544951982,0.01973483673154549,0.10840467603905508,0.2703222373837057,1.1728188030445169e-14,4.5369020175654174e-14,87206384.40767044,31818386.32723792,-2.6680787373797542e-05,0.0001810018939347791,7.472985554033842e-18,3.149604109524981e-16,-3557438.3165063327,24133585.857970547,9.567887798185461e-07,4.001940064764976e-06,19.635428910764144,10007.197888804856
94,95.0,0.005318974523615902,0.01973483673154549,0.10956714034307165,0.2746534157748726,1.1678221860202315e-14,4.553306376847209e-14,86997450.7746744,32950607.686605975,-2.7328475976780532e-05,0.00018526035862737964,-4.0189085053319994e-18,1.879441223976252e-16,-3643796.7969040726,24701381.15031729,9.564667337569177e-07,4.069158544176284e-06,19.63438576898897,10007.446714613965
95,96.0,0.0053283302020773905,0.01973483673154549,0.11090675351165231,0.27882801538394597,1.8723934341911896e-14,6.242254196178809e-14,101071603.36765961,85417561.17777824,-6.226572620203361e-05,0.00040573124361958576,3.2478749941928306e-16,8.238259290230358e-15,-8302096.826937818,54097499.14927804,2.7453991509063597e-06,3.323050802227795e-05,19.694673875776637,10008.260317052376
96,97.0,0.005331727838549704,0.01973483673154549,0.11206392812946303,0.2830524910710989,1.245121253451961e-14,4.7126272103473243e-14,91502829.28525117,48002987.88247472,-3.8538161796278424e-05,0.00024552738723081414,1.9194474355466333e-16,1.3631131729734637e-15,-5138421.572837123,32736984.964108523,1.1023590953849585e-06,5.573045704489934e-06,19.655946894651986,10008.813874773537
