,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1329164920.1354537,479689960.082578,0.08705581972403537,0.06063637880907724,1.1674499747637522e-14,9.35125876732712e-15,146168843.73752692,13948277.198758114,0.00011235829983889656,0.00011451172139742541,-1.9036278865151282e-19,1.4961926733171286e-16,14981106.645186229,15268229.519656729,1.6621405755485517e-06,1.3326461604969554e-06,19.85895142473157,10001.487026202574
76,77.0,1326967687.5544045,479115878.69211614,0.0882176380586811,0.06152335157911724,1.1668001740085761e-14,9.474799519418966e-15,145924545.99984092,13952047.602942407,0.0001121120436836757,0.00011474263639194533,2.7382866430271033e-17,1.4621675751809716e-16,14948272.491156781,15299018.185592717,1.6584327445250396e-06,1.3479266240151903e-06,19.85822857819296,10001.495712646534
77,78.0,1329334882.973055,477663399.6809967,0.08937920799347401,0.06238581092559641,1.1670808300913921e-14,9.341450832291075e-15,146354148.66572088,13959517.569374423,0.00011464598014307369,0.00011536160158062959,1.5427363992594483e-17,1.4246811853832872e-16,15286130.68574321,15381546.877417285,1.6632836775474048e-06,1.3325217973754852e-06,19.859504398646138,10001.53202710269
78,79.0,1332430316.9041903,483321321.0236713,0.09054075722581176,0.0632913572259431,1.1668401621089385e-14,9.586437827186317e-15,145955306.35857686,13849888.448707923,0.00011538949062170933,0.00011487224351525708,1.8998867331449376e-17,1.4928367822321603e-16,15385265.41622794,15316299.135367617,1.6593838473263968e-06,1.3640737426357957e-06,19.858319265565164,10001.550461808067
79,80.0,1331445984.4877155,477356047.2957833,0.09170204198605564,0.06417137446381266,1.1669282975851868e-14,9.482519152191945e-15,146397290.49949205,13967856.91734564,0.00011797636849694538,0.00011535672478219543,4.2650821413144634e-18,1.4343728955217835e-16,15730182.466259405,15380896.637626063,1.664662783502652e-06,1.355574429659194e-06,19.859630923808513,10001.587494855392
80,81.0,1331882993.2556803,482268019.83746237,0.09286367178313346,0.06506399418617112,1.1672728243017401e-14,9.528996570607483e-15,146026125.1297883,13971890.302961884,0.00011781347733278157,0.0001159383551055043,1.0594351112790117e-17,1.5266258445889186e-16,15708463.644370899,15458447.347400581,1.6598753680130606e-06,1.3552462832341695e-06,19.85853039584652,10001.597240684165
81,82.0,1337851950.4941392,486948805.6783084,0.09402474785265087,0.06596205987040614,1.1672558751743323e-14,9.650587010592372e-15,145976264.31987846,13755441.151603326,0.00012171268125954634,0.00011583048499645666,1.2139024296755605e-17,1.483417185621271e-16,16228357.501272889,15444064.66619423,1.6593855806336405e-06,1.368080408195947e-06,19.858382724201874,10001.6475471264
82,83.0,1331094123.316344,477532064.8241885,0.0951867939606119,0.06683180321873462,1.1677669547062232e-14,9.421487651883296e-15,146298851.9430851,13943434.73154166,0.00011972886599773322,0.00011643004223944947,-2.197401456313809e-17,1.532788123564904e-16,15963848.799697807,15524005.631926605,1.6633704756057808e-06,1.3418360458076402e-06,19.85933873994403,10001.63955021411
83,84.0,1329010652.276476,479929322.4203821,0.09634797846628339,0.06772001355073708,1.1670604544733826e-14,9.590746161166824e-15,145806464.28973058,14038752.804684188,0.00012342904438950118,0.00011638469183069155,3.821339767686166e-18,1.489551924236109e-16,16457205.91860022,15517958.91075888,1.6574864430250356e-06,1.3632557370837781e-06,19.857876704673313,10001.688396230398
84,85.0,1333690133.91374,478935243.0770095,0.09750950222170886,0.06859127317764496,1.1670350230983942e-14,9.443234344198583e-15,146468015.10912147,13917046.220797252,0.00012383795290327139,0.00011655603514949795,1.0543568855857808e-17,1.3946011959654232e-16,16511727.053769516,15540804.686599735,1.6647410337236414e-06,1.3492298213032617e-06,19.859842500964216,10001.70447709141
85,86.0,1332368548.927652,482788556.09269416,0.09867096391744834,0.06948224835794918,1.1676454436788863e-14,9.522182287459041e-15,145922729.30639872,13935343.711899899,0.0001254300122380822,0.00011792004520863662,4.962290634481304e-18,1.4876529990106995e-16,16724001.631744279,15722672.69448489,1.658101312838028e-06,1.3499360156863485e-06,19.85822441176529,10001.732338642296
86,87.0,1338401399.1715164,482261141.7250912,0.09983243542119924,0.07036626664328807,1.167314005201267e-14,9.454752662499917e-15,146528755.65606478,13852934.644338448,0.00012756209076492336,0.00011752287092155256,4.74607360819078e-18,1.4496414196785071e-16,17008278.768656466,15669716.122873684,1.665293335487424e-06,1.3464203350038387e-06,19.860022921420768,10001.766082919625
87,88.0,1340498714.4867134,487250817.4320253,0.10099369612605401,0.07125310077082711,1.1673678260772275e-14,9.696853546585651e-15,146321668.16323167,14037067.2886065,0.000129530773967696,0.00011851825175675527,3.478403448210162e-18,1.4895459234678906e-16,17270769.862359487,15802433.567567375,1.6629030205182598e-06,1.3819355103457617e-06,19.8594107639794,10001.798427552767
88,89.0,1334029915.7545266,483140086.7382024,0.1021551093117839,0.0721291170247141,1.1672980643628259e-14,9.481964918690462e-15,146101425.56781697,14026920.284135208,0.0001309521830500806,0.00011804028018939568,1.5384027832378502e-18,1.4299028703522552e-16,17460291.073344093,15738704.025252763,1.6601436637391638e-06,1.348829440185192e-06,19.85875568553657,10001.825038637904
89,90.0,1338076129.5598505,482706011.5316451,0.10331631530256251,0.07301525432872559,1.1669586474155092e-14,9.644987651523445e-15,146270952.8075916,13946503.167983823,0.00013176603991590146,0.00011714863107843229,4.2354895284584615e-18,1.4939279404835803e-16,17568805.322120193,15619817.47712431,1.6630097282989284e-06,1.3747729707152305e-06,19.85925779760686,10001.845837464443
90,91.0,1337815031.075821,486809234.7709432,0.1044777942180725,0.07390018697944052,1.1672602202310074e-14,9.497187906007367e-15,146098200.94002756,13945873.99666963,0.00013153650240322365,0.00011806391034200153,9.182806924454825e-18,1.4684179395278928e-16,17538200.32042981,15741854.712266875,1.6603782959080964e-06,1.3506278256308827e-06,19.858745415300252,10001.856250463752
91,92.0,1335764244.183211,482999600.6958744,0.1056391233522128,0.07478163005674922,1.1673010435904152e-14,9.512344720753442e-15,146138475.4498036,13977276.661187744,0.00013294529952250007,0.00011803831197814758,-2.5796011253689413e-18,1.461398000440462e-16,17726039.936333396,15738441.59708635,1.661216588240999e-06,1.354408046979782e-06,19.85886410123474,10001.883336313094
92,93.0,1340397719.4360032,483327340.20530665,0.106800382238531,0.07565438015594192,1.16741357706401e-14,9.55077955311464e-15,146504324.94301862,13887908.719491791,0.00013542367783549763,0.00011827118109497172,2.0774559272295442e-17,1.522292789462764e-16,18056490.37806633,15769490.812662901,1.665138485812455e-06,1.3613729459271028e-06,19.859950959136363,10001.921421456042
93,94.0,1340397587.6268888,483327340.20530665,0.10796184058446845,0.0764903970120914,1.165874479697162e-14,9.550610223074032e-15,146585314.79440016,14078494.597084796,0.00013737357079403922,0.00012010491713625807,1.6663295620307548e-17,5.552911818476115e-17,18316476.105871916,16013988.951501083,1.6638175954602612e-06,1.3631338124463355e-06,19.860197560125528,10001.954107443842
94,95.0,1336096250.1952066,484210782.44243646,0.10912332791224567,0.0773705718457098,1.1672670537856863e-14,9.651112287051193e-15,145919290.67842185,13975933.718964824,0.00013699996732046587,0.00011864960753863491,-7.972378706367216e-18,1.5432093214825175e-16,18266662.30939548,15819947.671817994,1.6583825245679112e-06,1.3697705873369731e-06,19.85821427017167,10001.963571872297
95,96.0,1342266141.1914542,485356268.7385588,0.11028449417541286,0.07825700143257831,1.167457785157085e-14,9.566625959440558e-15,146436675.87943017,13964332.858207978,0.00013916049509348714,0.00011954940657920696,2.293809133393272e-18,1.5105302677040454e-16,18554732.679131653,15939920.8772276,1.66382991018108e-06,1.3620021174876102e-06,19.859752017741567,10001.998940580368
96,97.0,1341899933.2225714,483928947.40126765,0.11144518673481309,0.07914602472846861,1.166822090337583e-14,9.498084595352981e-15,146522582.2087207,13978477.191677593,0.00014276101738334627,0.00012005809903860716,2.7037536398604016e-17,1.4415084543192423e-16,19034802.317779474,16007746.53848096,1.664045433768672e-06,1.3527935650698726e-06,19.86000846145145,10002.048894890026
97,98.0,1340538567.7464478,492824900.3886847,0.11260674536277007,0.08004405058360099,1.1680834205361825e-14,9.636098449917019e-15,145637388.30009705,13922369.969401982,0.0001403451396564166,0.00011977463160600435,-2.953487543800264e-17,1.561962456362591e-16,18712685.287522238,15969950.880800586,1.6554688629321705e-06,1.3648895348356221e-06,19.857373528252836,10002.038495392742
98,99.0,1340538815.582496,492824900.3886847,0.11376803768476078,0.08089804167968268,1.1658281146473684e-14,9.641884160471272e-15,145683984.4880783,14116246.820597183,0.0001406973674870453,0.00012145010219714534,8.17461628797774e-18,5.701565112405624e-17,18759648.998272758,16193346.959619384,1.6530761973205192e-06,1.367711501277824e-06,19.857521140941916,10002.055619357594
99,100.0,1342881334.117699,482885522.5314969,0.11492883538624012,0.08177249819990387,1.1668275357129927e-14,9.666819236545065e-15,146586967.65836805,13881334.31490641,0.00014329833053072132,0.00012024139628369975,2.518996666432904e-17,1.5362515341052818e-16,19106444.070762824,16032186.171159972,1.6652495463453837e-06,1.3786303355632846e-06,19.86019917177387,10002.095339883814
100,101.0,1345564318.909916,492031178.8499866,0.11608955971510727,0.08267582978831262,1.1673714633340798e-14,9.716573372274334e-15,146009869.35512814,13835621.568545688,0.00014555854483034846,0.0001196516947982227,2.7318819777464966e-18,1.57062991831254e-16,19407805.977379795,15953559.306429699,1.6596584580772181e-06,1.3810154403480216e-06,19.858483648033868,10002.132102035288
