,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1954815634.7294796,224814819.33199766,0.086597512076918,0.05809104779331245,1.1566354668003409e-14,2.97659722893027e-14,198012872.39727128,7513685.549095227,0.0001936697539728299,6.015874792136778e-05,5.95586882047913e-17,9.308810839925336e-17,25822633.86304399,8021166.389515705,2.2738218784882096e-06,5.849390371229578e-06,19.991036125184923,10002.016739976083
76,77.0,1951360456.5083635,221256353.91408992,0.08775077839284989,0.060504819670503605,1.1587703204391153e-14,2.803848091321419e-14,199552062.0386081,7240088.972283012,0.0001951257319338848,5.881244242396782e-05,1.5350314897248603e-17,2.4065906627232784e-16,26016764.257851355,7841658.989862378,2.2934967671360885e-06,5.547439027827633e-06,19.99435928502777,10002.036035240742
77,78.0,1951360193.616416,221256353.91408992,0.0889036097813528,0.06312217946674055,1.1564336955735633e-14,2.8228155869424702e-14,199175265.0288013,7608764.043453805,0.00019955939360840203,6.18833473034259e-05,3.5412989159030126e-17,8.284324528490827e-17,26607919.147786934,8251112.97379012,2.287761654335336e-06,5.590646774162016e-06,19.993545902339097,10002.085975139376
78,79.0,1957125660.1919382,223665541.97248134,0.09005513060758126,0.06546250832329933,1.1581161012725886e-14,2.7939127609687762e-14,199791592.09005612,7313701.76486359,0.0002044324657553288,6.261262054491115e-05,4.5506053275882006e-17,2.569722540619913e-16,27257662.100710478,8348349.405988155,2.29429627752384e-06,5.536043357001756e-06,19.99488158180585,10002.139197011511
79,80.0,1957125406.08276,223665541.97248134,0.09120621777006098,0.06799073954946114,1.1556393904867112e-14,2.810385437790438e-14,199493567.26801974,7729391.653976706,0.00021150356606522273,6.67913266770911e-05,6.101850739953048e-17,9.261611191309121e-17,28200475.475362968,8905510.223612148,2.2886050537593566e-06,5.57359327263575e-06,19.994241864337784,10002.215242767614
80,81.0,1952448913.828458,221636716.73106334,0.09235889532206638,0.0703466294368851,1.1586918023407834e-14,2.705834893841582e-14,200256634.24531174,7364140.581868427,0.000211253271267438,6.54451746556763e-05,-6.201469603271307e-18,2.427881008900261e-16,28167102.83565838,8726023.28742351,2.2999646007234164e-06,5.348884827290107e-06,19.9958733625279,10002.218026784372
81,82.0,1952448667.1593943,221636716.73106334,0.09351102143839306,0.07288356389245644,1.1562851434095191e-14,2.723473490527733e-14,199931083.58946037,7757355.94057237,0.0002151381107138813,6.888792326678328e-05,2.981160351330247e-17,8.723609229078243e-17,28685081.428517573,9185056.435571108,2.294335996116107e-06,5.389896885334999e-06,19.995174797728325,10002.26303056781
82,83.0,1954753378.0753856,224442387.4643335,0.09466242415313456,0.07514602140385912,1.1573153151653634e-14,2.6587508908807532e-14,200520156.7966105,7555987.49997843,0.0002178558498978409,6.759711758425827e-05,4.8976154874340244e-17,2.4265570103200255e-16,29047446.65304547,9012949.01123444,2.3005533106124996e-06,5.280745785226116e-06,19.996442001683413,10002.294990018134
83,84.0,1954753107.2290492,224442387.4643335,0.095813095419621,0.07758839727825818,1.155268622283102e-14,2.6756685872491683e-14,200189893.48692554,7912782.240017501,0.00022404307943549794,7.098850681874233e-05,5.1919952224985546e-17,8.506733878308896e-17,29872410.59139966,9465134.24249898,2.2954522086176032e-06,5.319390905052896e-06,19.99573261993552,10002.362460930515
84,85.0,1953057615.37855,226188459.59785703,0.09696348557874211,0.07995848905329787,1.1583621006267766e-14,2.773382003270239e-14,199496554.85246015,7518912.154318426,0.00022912523772123788,7.13367284555001e-05,3.082895878801274e-17,2.7565525228847715e-16,30550031.696165074,9511563.794066684,2.288303520386428e-06,5.46492846930738e-06,19.994239813715502,10002.41856056294
85,86.0,1953057190.3895326,226188459.59785703,0.09811342345969305,0.08250449854345268,1.1549574768400198e-14,2.7937744289136856e-14,199135405.30014607,7923060.266274071,0.00023615471826364062,7.491840473492608e-05,6.320890027470117e-17,9.353640114072898e-17,31487295.76848545,9989120.631323485,2.2805395692939135e-06,5.510033641936573e-06,19.993465249109644,10002.494937257015
86,87.0,1951860868.7169566,226186384.0870907,0.09926357525611122,0.08474194681104284,1.1577011632864716e-14,2.6770925887721184e-14,199963466.21309948,7416525.704664885,0.0002360943476808685,7.359525213249849e-05,7.631919503826025e-19,2.5759977766451638e-16,31479246.35744913,9812700.284333134,2.2923395702070604e-06,5.285297714633473e-06,19.99524071092359,10002.499129325752
87,88.0,1951860691.593583,226186384.0870907,0.10041260988815018,0.08716247929706118,1.1545871572627592e-14,2.694201741097585e-14,199607412.3954061,7797090.65826466,0.00024235584884790246,7.727775524462746e-05,4.6729154185837085e-17,9.226227985896183e-17,32314113.179720223,10303700.699283665,2.285004294799257e-06,5.323953527569985e-06,19.99447740206722,10002.567412980616
88,89.0,1944712716.9856875,225027349.0600182,0.10156219174377383,0.08935289010746247,1.1565992315804538e-14,2.6092069098675874e-14,200127559.90130278,7699244.525954592,0.0002447935202090089,7.712458869329081e-05,3.947852671148516e-17,2.484690937461777e-16,32639136.027867805,10283278.492438776,2.2914004058930453e-06,5.1410790739458914e-06,19.995589748934282,10002.5973898093
89,90.0,1944712385.2121742,225027349.0600182,0.10271089465008959,0.09170996782485939,1.1543076742520245e-14,2.6292942201827006e-14,199795167.835856,8106802.879761121,0.0002509974237379577,8.048591394479327e-05,5.082539298443373e-17,8.372938581018122e-17,33466323.16506101,10731455.192639103,2.2859378556400446e-06,5.185749004684957e-06,19.994875582097528,10002.665902332785
90,91.0,1950771349.9947286,227801064.46180642,0.10386119122628738,0.09391692848620974,1.1571096283885045e-14,2.6313863019418732e-14,199873791.976301,7631276.942611294,0.0002524178730427374,7.785120702920015e-05,5.395482839206644e-17,2.5822505870251527e-16,33655716.40569835,10380160.937226688,2.287570298422213e-06,5.187913814628644e-06,19.99504518152292,10002.685528383812
91,92.0,1950771043.8750772,227801064.46180642,0.1050106460771357,0.09629568073356919,1.1549017832287765e-14,2.6544042176897332e-14,199498466.1363947,8021052.230486453,0.00025797508364095454,8.087871649973948e-05,4.820068182297484e-17,8.705138421014698e-17,34396677.81879393,10783828.866631934,2.2821964368907938e-06,5.239958289908424e-06,19.99423605995277,10002.74733902167
92,93.0,1948435844.6770558,232561776.86683702,0.10616004789315765,0.09864675842171511,1.1588849042462573e-14,2.7416614546274996e-14,198225702.14230353,7758344.589853393,0.0002602389423475512,8.121856488880639e-05,2.3011486924045606e-17,2.978622806758575e-16,34698525.646340184,10829141.985174188,2.268530374411345e-06,5.3407650129036955e-06,19.991471330207574,10002.775724641342
93,94.0,1948435449.2922537,232561776.86683702,0.10730846973061424,0.10115765868982439,1.1547370260314982e-14,2.7583921611150926e-14,197842071.70066273,8134414.115007409,0.0002675990628195833,8.514271568488786e-05,5.907496326399158e-17,1.0188514815840022e-16,35679875.04261116,11352362.091318384,2.2592469295526032e-06,5.378450074817705e-06,19.990644498157312,10002.855945039848
94,95.0,1948521760.855813,231440112.31189707,0.10845636296628958,0.10343231095421847,1.1564698197602275e-14,2.6884479082623347e-14,198930268.8307674,7816280.934210613,0.0002709662234376818,8.546581365468654e-05,5.2665280334405355e-17,2.6734012780593766e-16,36128829.791690856,11395441.820624875,2.2726183967665914e-06,5.254420773170866e-06,19.99300942143369,10002.896107038994
95,96.0,1948521271.5398796,231440112.31189707,0.10960316864964724,0.10587738492911136,1.1536685636415975e-14,2.6969540275737022e-14,198654738.38918492,8227591.948166625,0.0002788130925319021,8.914894969035417e-05,6.123841470751624e-17,9.218185484154658e-17,37175079.00425367,11886526.625380559,2.266180916807513e-06,5.2739218177358525e-06,19.99241660954795,10002.981979904496
96,97.0,1947681651.408502,233829917.3863705,0.11075246740314758,0.10815174750639799,1.1587360107834531e-14,2.6537771932474302e-14,198619967.0371655,7935694.469424536,0.00027817228277986856,8.816849322629601e-05,-2.460508382061157e-17,2.682446506105227e-16,37089637.703982584,11755799.096839473,2.2707720133944462e-06,5.1603197779965135e-06,19.992322875076237,10002.981545472376
97,98.0,1947681338.7080142,233829917.3863705,0.11190063592094537,0.11059157058477681,1.1546459724791975e-14,2.6704236644093308e-14,198238131.706089,8327932.440705663,0.00028352790493928914,9.143084630374564e-05,4.0999667136519456e-17,9.119160259567575e-17,37803720.65857184,12190779.50716609,2.2615849837932607e-06,5.1981338505482124e-06,19.99150140433339,10003.041908160725
98,99.0,1949559703.1048698,230104613.35946193,0.11304834797314768,0.11274085110993631,1.1556139869860715e-14,2.582913960801272e-14,199871348.61348522,8148969.086422797,0.0002853742448933954,9.163098819300112e-05,4.2768160320016897e-17,2.537385992748338e-16,38049899.319119416,12217465.092400152,2.2818378860498656e-06,5.074604505126881e-06,19.99504453194814,10003.066337041026
99,100.0,1949559299.9481542,230104613.35946193,0.11419477886081227,0.11506079704440617,1.1531812413211572e-14,2.5958087836199705e-14,199573476.70819905,8532451.501815312,0.0002914684874153302,9.45964791076453e-05,4.7828665355694786e-17,8.593460641198239e-17,38862464.98871068,12612863.881019376,2.2761662193061493e-06,5.104656015303847e-06,19.994404574393382,10003.134028300261
100,101.0,1942669804.2947762,228335884.84428698,0.11534253182788273,0.11717045624193356,1.1560944144488324e-14,2.515117342225617e-14,199861210.5988091,7825081.761932413,0.0002899947202563855,9.188920641193155e-05,1.7660866095763054e-17,2.626196250773155e-16,38665962.70085138,12251894.188257542,2.2813940030441476e-06,4.935550282466389e-06,19.99501071123186,10003.126018957402
