,Iteration,% INERT
1154,115500.0,0.07102
1155,115600.0,0.06903
1156,115700.0,0.06812
1157,115800.0,0.06722
1158,115900.0,0.06658
1159,116000.0,0.06559
1160,116100.0,0.06423
1161,116200.0,0.06238
1162,116300.0,0.05994
1163,116400.0,0.05709
1164,116500.0,0.05387
1165,116600.0,0.05047
1166,116700.0,0.04733
1167,116800.0,0.04421
1168,116900.0,0.04109
1169,117000.0,0.03851
1170,117100.0,0.03611
1171,117200.0,0.03381
1172,117300.0,0.03173
1173,117400.0,0.02986
1174,117500.0,0.0283
1175,117600.0,0.02709
1176,117700.0,0.02599
1177,117800.0,0.02512
1178,117900.0,0.02426
1179,118000.0,0.02347
1180,118100.0,0.02283
1181,118200.0,0.02222
1182,118300.0,0.02161
1183,118400.0,0.02111
1184,118500.0,0.02066
1185,118600.0,0.02012
1186,118700.0,0.01957
1187,118800.0,0.01895
1188,118900.0,0.0183
1189,119000.0,0.01762
1190,119100.0,0.01688
1191,119200.0,0.01611
1192,119300.0,0.01542
1193,119400.0,0.01463
1194,119500.0,0.01397
1195,119600.0,0.0133
1196,119700.0,0.01273
1197,119800.0,0.01212
1198,119900.0,0.01163
1199,120000.0,0.01115
1200,120100.0,0.43372
1201,120200.0,0.38546
1202,120300.0,0.36195
1203,120400.0,0.33824
1204,120500.0,0.32227
1205,120600.0,0.31619
1206,120700.0,0.3133
1207,120800.0,0.31113
1208,120900.0,0.30616
1209,121000.0,0.29892
1210,121100.0,0.29001
1211,121200.0,0.2765
1212,121300.0,0.26088
1213,121400.0,0.24144
1214,121500.0,0.22133
1215,121600.0,0.20002
1216,121700.0,0.17978
1217,121800.0,0.16126
1218,121900.0,0.14488
1219,122000.0,0.13
1220,122100.0,0.1175
1221,122200.0,0.10687
1222,122300.0,0.09754
1223,122400.0,0.09016
1224,122500.0,0.08372
1225,122600.0,0.07941
1226,122700.0,0.07627
1227,122800.0,0.07434
1228,122900.0,0.07213
1229,123000.0,0.06988
1230,123100.0,0.06827
1231,123200.0,0.06743
1232,123300.0,0.06673
1233,123400.0,0.06602
1234,123500.0,0.06497
1235,123600.0,0.06358
1236,123700.0,0.06154
1237,123800.0,0.05925
1238,123900.0,0.05632
1239,124000.0,0.05349
1240,124100.0,0.05032
1241,124200.0,0.04733
1242,124300.0,0.04433
1243,124400.0,0.04151
1244,124500.0,0.03892
1245,124600.0,0.03656
1246,124700.0,0.03421
1247,124800.0,0.03218
1248,124900.0,0.03021
1249,125000.0,0.02858
1250,125100.0,0.02716
1251,125200.0,0.02617
1252,125300.0,0.02511
1253,125400.0,0.02428
1254,125500.0,0.02352
1255,125600.0,0.02282
1256,125700.0,0.02215
1257,125800.0,0.02158
1258,125900.0,0.02103
1259,126000.0,0.02058
1260,126100.0,0.02001
1261,126200.0,0.0194
1262,126300.0,0.0188
1263,126400.0,0.01807
1264,126500.0,0.01727
1265,126600.0,0.01667
1266,126700.0,0.01598
1267,126800.0,0.01531
1268,126900.0,0.01463
1269,127000.0,0.01397
1270,127100.0,0.01333
1271,127200.0,0.01272
1272,127300.0,0.01216
1273,127400.0,0.0117
1274,127500.0,0.01122
1275,127600.0,0.41891
1276,127700.0,0.37094
1277,127800.0,0.35099
1278,127900.0,0.33205
1279,128000.0,0.31973
1280,128100.0,0.31436
1281,128200.0,0.31142
1282,128300.0,0.30959
1283,128400.0,0.30582
1284,128500.0,0.29927
1285,128600.0,0.28999
1286,128700.0,0.27674
1287,128800.0,0.26105
1288,128900.0,0.24284
1289,129000.0,0.2227
1290,129100.0,0.20142
1291,129200.0,0.18098
1292,129300.0,0.16195
1293,129400.0,0.14459
1294,129500.0,0.12902
1295,129600.0,0.11612
1296,129700.0,0.10676
1297,129800.0,0.09831
1298,129900.0,0.09044
1299,130000.0,0.0837
1300,130100.0,0.07945
1301,130200.0,0.07633
1302,130300.0,0.07432
1303,130400.0,0.0728
1304,130500.0,0.07057
1305,130600.0,0.06907
1306,130700.0,0.06797
1307,130800.0,0.067
1308,130900.0,0.06645
1309,131000.0,0.06551
1310,131100.0,0.06425
1311,131200.0,0.06227
1312,131300.0,0.05977
1313,131400.0,0.05699
1314,131500.0,0.05383
1315,131600.0,0.05081
1316,131700.0,0.04764
1317,131800.0,0.04464
1318,131900.0,0.04174
1319,132000.0,0.03896
1320,132100.0,0.03663
1321,132200.0,0.03434
1322,132300.0,0.03224
1323,132400.0,0.03029
1324,132500.0,0.0287
1325,132600.0,0.02729
1326,132700.0,0.02619
1327,132800.0,0.02528
1328,132900.0,0.02442
1329,133000.0,0.02369
1330,133100.0,0.02321
1331,133200.0,0.02251
1332,133300.0,0.02184
1333,133400.0,0.02133
1334,133500.0,0.02083
1335,133600.0,0.02033
1336,133700.0,0.01972
1337,133800.0,0.01908
1338,133900.0,0.01843
1339,134000.0,0.0177
1340,134100.0,0.01704
1341,134200.0,0.01632
1342,134300.0,0.01554
1343,134400.0,0.01488
1344,134500.0,0.01424
1345,134600.0,0.01358
1346,134700.0,0.01296
1347,134800.0,0.01237
1348,134900.0,0.0118
1349,135000.0,0.01132
1350,135100.0,0.43469
1351,135200.0,0.38946
1352,135300.0,0.35638
1353,135400.0,0.33285
1354,135500.0,0.31713
1355,135600.0,0.31469
1356,135700.0,0.3152
1357,135800.0,0.31168
1358,135900.0,0.30864
1359,136000.0,0.30348
1360,136100.0,0.29575
1361,136200.0,0.28264
1362,136300.0,0.26657
1363,136400.0,0.24892
1364,136500.0,0.22814
1365,136600.0,0.20737
1366,136700.0,0.18715
1367,136800.0,0.16797
1368,136900.0,0.15007
1369,137000.0,0.13445
1370,137100.0,0.12127
1371,137200.0,0.11013
1372,137300.0,0.09963
1373,137400.0,0.09124
1374,137500.0,0.08489
1375,137600.0,0.08029
1376,137700.0,0.07733
1377,137800.0,0.07494
1378,137900.0,0.07194
1379,138000.0,0.06958
1380,138100.0,0.0682
1381,138200.0,0.06703
1382,138300.0,0.06637
1383,138400.0,0.06579
1384,138500.0,0.06537
1385,138600.0,0.06388
1386,138700.0,0.06211
1387,138800.0,0.05979
1388,138900.0,0.05712
1389,139000.0,0.05396
1390,139100.0,0.05084
1391,139200.0,0.04792
1392,139300.0,0.0449
1393,139400.0,0.04178
1394,139500.0,0.03908
1395,139600.0,0.03649
1396,139700.0,0.03401
1397,139800.0,0.03181
1398,139900.0,0.02992
1399,140000.0,0.02805
1400,140100.0,0.02686
1401,140200.0,0.0257
1402,140300.0,0.0247
1403,140400.0,0.02386
1404,140500.0,0.02296
1405,140600.0,0.02223
1406,140700.0,0.02165
1407,140800.0,0.02111
1408,140900.0,0.0206
1409,141000.0,0.02012
1410,141100.0,0.01961
1411,141200.0,0.01904
1412,141300.0,0.01844
1413,141400.0,0.01774
1414,141500.0,0.01707
1415,141600.0,0.01645
1416,141700.0,0.01571
1417,141800.0,0.01508
1418,141900.0,0.01437
1419,142000.0,0.01372
1420,142100.0,0.01303
1421,142200.0,0.01244
1422,142300.0,0.01186
1423,142400.0,0.0113
1424,142500.0,0.01081
1425,142600.0,0.42404
1426,142700.0,0.37492
1427,142800.0,0.34953
1428,142900.0,0.33295
1429,143000.0,0.31588
1430,143100.0,0.31203
1431,143200.0,0.31026
1432,143300.0,0.30957
1433,143400.0,0.30755
1434,143500.0,0.30172
1435,143600.0,0.29251
1436,143700.0,0.28106
1437,143800.0,0.26594
1438,143900.0,0.24705
1439,144000.0,0.22754
1440,144100.0,0.20709
1441,144200.0,0.18687
1442,144300.0,0.16845
1443,144400.0,0.15098
1444,144500.0,0.13541
1445,144600.0,0.12318
1446,144700.0,0.11285
1447,144800.0,0.10365
1448,144900.0,0.09466
1449,145000.0,0.08807
1450,145100.0,0.08341
1451,145200.0,0.08066
1452,145300.0,0.07839
1453,145400.0,0.07629
1454,145500.0,0.0738
1455,145600.0,0.07188
1456,145700.0,0.07065
1457,145800.0,0.07001
1458,145900.0,0.06932
1459,146000.0,0.06834
1460,146100.0,0.06701
1461,146200.0,0.06494
1462,146300.0,0.0625
1463,146400.0,0.0596
1464,146500.0,0.05646
1465,146600.0,0.0535
1466,146700.0,0.05019
1467,146800.0,0.0471
1468,146900.0,0.04409
1469,147000.0,0.04126
1470,147100.0,0.03877
1471,147200.0,0.03629
1472,147300.0,0.03401
1473,147400.0,0.03196
1474,147500.0,0.03036
1475,147600.0,0.0289
1476,147700.0,0.02773
1477,147800.0,0.02678
1478,147900.0,0.02582
1479,148000.0,0.02503
1480,148100.0,0.02438
1481,148200.0,0.02359
1482,148300.0,0.02303
1483,148400.0,0.02243
1484,148500.0,0.02185
1485,148600.0,0.02133
1486,148700.0,0.02069
1487,148800.0,0.01997
1488,148900.0,0.01923
1489,149000.0,0.01844
1490,149100.0,0.01776
1491,149200.0,0.01709
1492,149300.0,0.01634
1493,149400.0,0.0156
1494,149500.0,0.01494
1495,149600.0,0.01428
1496,149700.0,0.01365
1497,149800.0,0.01305
1498,149900.0,0.01244
1499,150000.0,0.01192
1500,150100.0,0.44395
1501,150200.0,0.38452
1502,150300.0,0.36345
1503,150400.0,0.34923
1504,150500.0,0.33247
1505,150600.0,0.32388
1506,150700.0,0.31946
1507,150800.0,0.3176
1508,150900.0,0.31461
1509,151000.0,0.30797
1510,151100.0,0.29977
1511,151200.0,0.287
1512,151300.0,0.27197
1513,151400.0,0.25352
1514,151500.0,0.23314
1515,151600.0,0.21182
1516,151700.0,0.19154
1517,151800.0,0.17171
1518,151900.0,0.15336
1519,152000.0,0.13736
1520,152100.0,0.12447
1521,152200.0,0.11427
1522,152300.0,0.10523
1523,152400.0,0.09594
1524,152500.0,0.0888
1525,152600.0,0.084
1526,152700.0,0.08092
1527,152800.0,0.07847
1528,152900.0,0.07615
1529,153000.0,0.07441
1530,153100.0,0.07238
1531,153200.0,0.07137
1532,153300.0,0.07028
1533,153400.0,0.06954
1534,153500.0,0.06846
1535,153600.0,0.06686
1536,153700.0,0.06487
1537,153800.0,0.06238
1538,153900.0,0.0594
1539,154000.0,0.05621
1540,154100.0,0.05314
1541,154200.0,0.05011
1542,154300.0,0.04716
1543,154400.0,0.04421
1544,154500.0,0.04138
1545,154600.0,0.03882
1546,154700.0,0.03637
1547,154800.0,0.03426
1548,154900.0,0.03216
1549,155000.0,0.03045
1550,155100.0,0.02884
1551,155200.0,0.02754
1552,155300.0,0.02645
1553,155400.0,0.02555
1554,155500.0,0.0248
1555,155600.0,0.02417
1556,155700.0,0.02349
1557,155800.0,0.023
1558,155900.0,0.02245
1559,156000.0,0.02193
1560,156100.0,0.02142
1561,156200.0,0.02067
1562,156300.0,0.01999
1563,156400.0,0.01917
1564,156500.0,0.01837
1565,156600.0,0.01758
1566,156700.0,0.01688
1567,156800.0,0.01619
1568,156900.0,0.01554
1569,157000.0,0.01495
1570,157100.0,0.01438
1571,157200.0,0.01381
1572,157300.0,0.01323
1573,157400.0,0.01268
1574,157500.0,0.01217
1575,157600.0,0.41906
1576,157700.0,0.36955
1577,157800.0,0.3432
1578,157900.0,0.32251
1579,158000.0,0.31016
1580,158100.0,0.30306
1581,158200.0,0.30269
1582,158300.0,0.30071
1583,158400.0,0.29929
1584,158500.0,0.29417
1585,158600.0,0.28637
1586,158700.0,0.27547
1587,158800.0,0.2603
1588,158900.0,0.24343
1589,159000.0,0.22482
1590,159100.0,0.20552
1591,159200.0,0.18645
1592,159300.0,0.16788
1593,159400.0,0.15012
1594,159500.0,0.13469
1595,159600.0,0.1216
1596,159700.0,0.11171
1597,159800.0,0.10255
1598,159900.0,0.09453
1599,160000.0,0.08794
1600,160100.0,0.08327
1601,160200.0,0.08029
1602,160300.0,0.07754
1603,160400.0,0.07541
1604,160500.0,0.0726
1605,160600.0,0.07081
1606,160700.0,0.06953
1607,160800.0,0.06864
1608,160900.0,0.06798
1609,161000.0,0.06708
1610,161100.0,0.06601
1611,161200.0,0.06433
1612,161300.0,0.06183
1613,161400.0,0.05911
1614,161500.0,0.05629
1615,161600.0,0.05315
1616,161700.0,0.05017
1617,161800.0,0.0471
1618,161900.0,0.04421
1619,162000.0,0.04131
1620,162100.0,0.03879
1621,162200.0,0.0365
1622,162300.0,0.03436
1623,162400.0,0.03238
1624,162500.0,0.03074
1625,162600.0,0.02915
1626,162700.0,0.02795
1627,162800.0,0.02692
1628,162900.0,0.02593
1629,163000.0,0.02499
1630,163100.0,0.0243
1631,163200.0,0.02356
1632,163300.0,0.02287
1633,163400.0,0.02222
1634,163500.0,0.02163
1635,163600.0,0.02107
1636,163700.0,0.02049
1637,163800.0,0.01983
1638,163900.0,0.01909
1639,164000.0,0.0184
1640,164100.0,0.01766
1641,164200.0,0.01693
1642,164300.0,0.01627
1643,164400.0,0.01558
1644,164500.0,0.01495
1645,164600.0,0.01426
1646,164700.0,0.01362
1647,164800.0,0.013
1648,164900.0,0.01244
1649,165000.0,0.01192
1650,165100.0,0.40726
1651,165200.0,0.36115
1652,165300.0,0.33727
1653,165400.0,0.31565
1654,165500.0,0.30127
1655,165600.0,0.29798
1656,165700.0,0.29766
1657,165800.0,0.29618
1658,165900.0,0.29416
1659,166000.0,0.2892
1660,166100.0,0.28175
1661,166200.0,0.26984
1662,166300.0,0.25444
1663,166400.0,0.23659
1664,166500.0,0.21711
1665,166600.0,0.19765
1666,166700.0,0.17895
1667,166800.0,0.16116
1668,166900.0,0.1446
1669,167000.0,0.13002
1670,167100.0,0.11855
1671,167200.0,0.108
1672,167300.0,0.0988
1673,167400.0,0.09085
1674,167500.0,0.08463
1675,167600.0,0.08097
1676,167700.0,0.07847
1677,167800.0,0.07562
1678,167900.0,0.07321
1679,168000.0,0.07125
1680,168100.0,0.06998
1681,168200.0,0.06876
1682,168300.0,0.06849
1683,168400.0,0.06764
1684,168500.0,0.06674
1685,168600.0,0.06527
1686,168700.0,0.06317
1687,168800.0,0.06086
1688,168900.0,0.05812
1689,169000.0,0.05507
1690,169100.0,0.05199
1691,169200.0,0.04893
1692,169300.0,0.04599
1693,169400.0,0.04325
1694,169500.0,0.04057
1695,169600.0,0.038
1696,169700.0,0.03565
1697,169800.0,0.03344
1698,169900.0,0.03145
1699,170000.0,0.02984
1700,170100.0,0.02855
1701,170200.0,0.02727
1702,170300.0,0.02639
1703,170400.0,0.02547
1704,170500.0,0.02462
1705,170600.0,0.02386
1706,170700.0,0.02327
1707,170800.0,0.02273
1708,170900.0,0.02217
1709,171000.0,0.02164
1710,171100.0,0.021
1711,171200.0,0.02039
1712,171300.0,0.01966
1713,171400.0,0.01893
1714,171500.0,0.01825
1715,171600.0,0.0175
1716,171700.0,0.01679
1717,171800.0,0.01611
1718,171900.0,0.01535
1719,172000.0,0.01473
1720,172100.0,0.01402
1721,172200.0,0.01342
1722,172300.0,0.01284
1723,172400.0,0.01231
1724,172500.0,0.01177
1725,172600.0,0.41651
1726,172700.0,0.36319
1727,172800.0,0.33934
1728,172900.0,0.3236
1729,173000.0,0.31111
1730,173100.0,0.30409
1731,173200.0,0.30272
1732,173300.0,0.3002
1733,173400.0,0.29629
1734,173500.0,0.28926
1735,173600.0,0.28006
1736,173700.0,0.26787
1737,173800.0,0.25246
1738,173900.0,0.23411
1739,174000.0,0.21469
1740,174100.0,0.1944
1741,174200.0,0.17477
1742,174300.0,0.15675
1743,174400.0,0.13979
1744,174500.0,0.12493
1745,174600.0,0.11317
1746,174700.0,0.10382
1747,174800.0,0.09552
1748,174900.0,0.08793
1749,175000.0,0.08171
1750,175100.0,0.07745
1751,175200.0,0.07476
1752,175300.0,0.07257
1753,175400.0,0.07066
1754,175500.0,0.06879
1755,175600.0,0.06683
1756,175700.0,0.0659
1757,175800.0,0.06557
1758,175900.0,0.06479
1759,176000.0,0.06398
1760,176100.0,0.06262
1761,176200.0,0.06063
1762,176300.0,0.05826
1763,176400.0,0.05539
1764,176500.0,0.05244
1765,176600.0,0.04948
1766,176700.0,0.04638
1767,176800.0,0.04336
1768,176900.0,0.04047
1769,177000.0,0.03776
1770,177100.0,0.03545
1771,177200.0,0.03329
1772,177300.0,0.03143
1773,177400.0,0.02954
1774,177500.0,0.02801
1775,177600.0,0.02677
1776,177700.0,0.02557
1777,177800.0,0.02471
1778,177900.0,0.02391
1779,178000.0,0.02315
1780,178100.0,0.02249
1781,178200.0,0.02186
1782,178300.0,0.02134
1783,178400.0,0.02081
1784,178500.0,0.02039
1785,178600.0,0.01982
1786,178700.0,0.01931
1787,178800.0,0.01863
1788,178900.0,0.01797
1789,179000.0,0.0172
1790,179100.0,0.01644
1791,179200.0,0.01579
1792,179300.0,0.01506
1793,179400.0,0.01437
1794,179500.0,0.01373
1795,179600.0,0.01312
1796,179700.0,0.01252
1797,179800.0,0.012
1798,179900.0,0.01151
1799,180000.0,0.011
1800,180100.0,0.41942
1801,180200.0,0.377
1802,180300.0,0.35319
1803,180400.0,0.33612
1804,180500.0,0.32453
1805,180600.0,0.31708
1806,180700.0,0.31643
1807,180800.0,0.31414
1808,180900.0,0.30989
1809,181000.0,0.30429
1810,181100.0,0.29483
1811,181200.0,0.28249
1812,181300.0,0.26642
1813,181400.0,0.24809
1814,181500.0,0.22767
1815,181600.0,0.20648
1816,181700.0,0.18674
1817,181800.0,0.16723
1818,181900.0,0.14879
1819,182000.0,0.1328
1820,182100.0,0.12067
1821,182200.0,0.11003
1822,182300.0,0.10149
1823,182400.0,0.09341
1824,182500.0,0.08683
1825,182600.0,0.08211
1826,182700.0,0.07924
1827,182800.0,0.07703
1828,182900.0,0.0745
1829,183000.0,0.07258
1830,183100.0,0.07088
1831,183200.0,0.06938
1832,183300.0,0.06909
1833,183400.0,0.06843
1834,183500.0,0.06743
1835,183600.0,0.06594
1836,183700.0,0.0641
1837,183800.0,0.0615
1838,183900.0,0.05874
1839,184000.0,0.05584
1840,184100.0,0.05251
1841,184200.0,0.04926
1842,184300.0,0.046
1843,184400.0,0.04304
1844,184500.0,0.04012
1845,184600.0,0.03751
1846,184700.0,0.03516
1847,184800.0,0.03276
1848,184900.0,0.03087
1849,185000.0,0.02923
1850,185100.0,0.02776
1851,185200.0,0.02671
1852,185300.0,0.02579
1853,185400.0,0.02492
1854,185500.0,0.02424
1855,185600.0,0.02354
1856,185700.0,0.02286
1857,185800.0,0.02224
1858,185900.0,0.02176
1859,186000.0,0.02117
1860,186100.0,0.02065
1861,186200.0,0.02003
1862,186300.0,0.01936
1863,186400.0,0.01866
1864,186500.0,0.01798
1865,186600.0,0.01724
1866,186700.0,0.01655
1867,186800.0,0.01582
1868,186900.0,0.01517
1869,187000.0,0.0145
1870,187100.0,0.01384
1871,187200.0,0.0132
1872,187300.0,0.0126
1873,187400.0,0.01195
1874,187500.0,0.01144
1875,187600.0,0.41617
1876,187700.0,0.36832
1877,187800.0,0.34594
1878,187900.0,0.32046
1879,188000.0,0.30815
1880,188100.0,0.30206
1881,188200.0,0.30169
1882,188300.0,0.30026
1883,188400.0,0.29606
1884,188500.0,0.29131
1885,188600.0,0.28268
1886,188700.0,0.27009
1887,188800.0,0.25521
1888,188900.0,0.23799
1889,189000.0,0.21816
1890,189100.0,0.19825
1891,189200.0,0.17792
1892,189300.0,0.15898
1893,189400.0,0.14207
1894,189500.0,0.12756
1895,189600.0,0.11385
1896,189700.0,0.10276
1897,189800.0,0.09353
1898,189900.0,0.08596
1899,190000.0,0.0801
1900,190100.0,0.07552
1901,190200.0,0.07278
1902,190300.0,0.07035
1903,190400.0,0.06797
1904,190500.0,0.06572
1905,190600.0,0.06428
1906,190700.0,0.06361
1907,190800.0,0.06307
1908,190900.0,0.06262
1909,191000.0,0.06171
1910,191100.0,0.06064
1911,191200.0,0.05889
1912,191300.0,0.05669
1913,191400.0,0.05415
1914,191500.0,0.05123
1915,191600.0,0.04831
1916,191700.0,0.04517
1917,191800.0,0.04211
1918,191900.0,0.03934
1919,192000.0,0.03675
1920,192100.0,0.03421
1921,192200.0,0.03196
1922,192300.0,0.02995
1923,192400.0,0.02813
1924,192500.0,0.02672
1925,192600.0,0.02544
1926,192700.0,0.0245
1927,192800.0,0.02368
1928,192900.0,0.02292
1929,193000.0,0.02217
1930,193100.0,0.02141
1931,193200.0,0.02093
1932,193300.0,0.02034
1933,193400.0,0.01997
1934,193500.0,0.01947
1935,193600.0,0.01891
1936,193700.0,0.01844
1937,193800.0,0.01782
1938,193900.0,0.01724
1939,194000.0,0.01663
1940,194100.0,0.01599
1941,194200.0,0.0153
1942,194300.0,0.01467
1943,194400.0,0.014
1944,194500.0,0.01335
1945,194600.0,0.01271
1946,194700.0,0.01209
1947,194800.0,0.0115
1948,194900.0,0.011
1949,195000.0,0.01052
1950,195100.0,0.43549
1951,195200.0,0.38655
1952,195300.0,0.36242
1953,195400.0,0.33906
1954,195500.0,0.32619
1955,195600.0,0.3224
1956,195700.0,0.32401
1957,195800.0,0.3215
1958,195900.0,0.31691
1959,196000.0,0.3118
1960,196100.0,0.30274
1961,196200.0,0.29071
1962,196300.0,0.27405
1963,196400.0,0.25589
1964,196500.0,0.23579
1965,196600.0,0.21532
1966,196700.0,0.19616
1967,196800.0,0.17689
1968,196900.0,0.15945
1969,197000.0,0.14407
1970,197100.0,0.13053
1971,197200.0,0.11876
1972,197300.0,0.10914
1973,197400.0,0.10114
1974,197500.0,0.09454
1975,197600.0,0.08954
1976,197700.0,0.08679
1977,197800.0,0.08413
1978,197900.0,0.08094
1979,198000.0,0.0786
1980,198100.0,0.07668
1981,198200.0,0.07548
1982,198300.0,0.07415
1983,198400.0,0.0731
1984,198500.0,0.07217
1985,198600.0,0.07045
1986,198700.0,0.06848
1987,198800.0,0.06576
1988,198900.0,0.06268
1989,199000.0,0.05952
1990,199100.0,0.05628
1991,199200.0,0.0531
1992,199300.0,0.04976
1993,199400.0,0.04668
1994,199500.0,0.04385
1995,199600.0,0.04099
1996,199700.0,0.0384
1997,199800.0,0.03616
1998,199900.0,0.03413
1999,200000.0,0.03227
2000,200100.0,0.0309
2001,200200.0,0.02956
2002,200300.0,0.02848
2003,200400.0,0.02752
2004,200500.0,0.0265
2005,200600.0,0.0257
2006,200700.0,0.02495
2007,200800.0,0.02435
2008,200900.0,0.02368
2009,201000.0,0.02306
2010,201100.0,0.02253
2011,201200.0,0.02178
2012,201300.0,0.02116
2013,201400.0,0.0204
2014,201500.0,0.01967
2015,201600.0,0.01885
2016,201700.0,0.01809
2017,201800.0,0.01732
2018,201900.0,0.01657
2019,202000.0,0.0159
2020,202100.0,0.01514
2021,202200.0,0.01447
2022,202300.0,0.01379
2023,202400.0,0.01321
2024,202500.0,0.01268
2025,202600.0,0.42276
2026,202700.0,0.36517
2027,202800.0,0.34905
2028,202900.0,0.33828
2029,203000.0,0.32734
2030,203100.0,0.31885
2031,203200.0,0.31502
2032,203300.0,0.31187
2033,203400.0,0.30808
2034,203500.0,0.301
2035,203600.0,0.29086
2036,203700.0,0.27795
2037,203800.0,0.26182
2038,203900.0,0.24339
2039,204000.0,0.22339
2040,204100.0,0.20278
2041,204200.0,0.1834
2042,204300.0,0.16543
2043,204400.0,0.14787
2044,204500.0,0.13306
2045,204600.0,0.12173
2046,204700.0,0.11213
2047,204800.0,0.10295
2048,204900.0,0.09486
2049,205000.0,0.08859
2050,205100.0,0.08382
2051,205200.0,0.08115
2052,205300.0,0.07907
2053,205400.0,0.07761
2054,205500.0,0.07589
2055,205600.0,0.07423
2056,205700.0,0.07279
2057,205800.0,0.0716
2058,205900.0,0.07021
2059,206000.0,0.06907
2060,206100.0,0.06736
2061,206200.0,0.06526
2062,206300.0,0.06276
2063,206400.0,0.05985
2064,206500.0,0.05663
2065,206600.0,0.05351
2066,206700.0,0.05038
2067,206800.0,0.04737
2068,206900.0,0.04458
2069,207000.0,0.04204
2070,207100.0,0.03948
2071,207200.0,0.0372
2072,207300.0,0.03479
2073,207400.0,0.03284
2074,207500.0,0.03103
2075,207600.0,0.02947
2076,207700.0,0.02821
2077,207800.0,0.02724
2078,207900.0,0.0265
2079,208000.0,0.02578
2080,208100.0,0.02506
2081,208200.0,0.02452
2082,208300.0,0.02385
2083,208400.0,0.02332
2084,208500.0,0.02263
2085,208600.0,0.0219
2086,208700.0,0.02114
2087,208800.0,0.02034
2088,208900.0,0.01951
2089,209000.0,0.01871
2090,209100.0,0.01798
2091,209200.0,0.01726
2092,209300.0,0.01663
2093,209400.0,0.01603
2094,209500.0,0.01542
2095,209600.0,0.01487
2096,209700.0,0.01428
2097,209800.0,0.01366
2098,209900.0,0.01301
2099,210000.0,0.01243
2100,210100.0,0.41819
2101,210200.0,0.38048
2102,210300.0,0.34514
2103,210400.0,0.32474
2104,210500.0,0.31258
2105,210600.0,0.30791
2106,210700.0,0.30715
2107,210800.0,0.30719
2108,210900.0,0.30487
2109,211000.0,0.29912
2110,211100.0,0.29157
2111,211200.0,0.27975
2112,211300.0,0.26537
2113,211400.0,0.24727
2114,211500.0,0.22813
2115,211600.0,0.20791
2116,211700.0,0.1886
2117,211800.0,0.17086
2118,211900.0,0.15379
2119,212000.0,0.13861
2120,212100.0,0.1265
2121,212200.0,0.11534
2122,212300.0,0.10517
2123,212400.0,0.09743
2124,212500.0,0.09083
2125,212600.0,0.08588
2126,212700.0,0.0835
2127,212800.0,0.08048
2128,212900.0,0.07775
2129,213000.0,0.07534
2130,213100.0,0.07338
2131,213200.0,0.07214
2132,213300.0,0.07157
2133,213400.0,0.07084
2134,213500.0,0.07
2135,213600.0,0.0686
2136,213700.0,0.06647
2137,213800.0,0.06402
2138,213900.0,0.06119
2139,214000.0,0.05799
2140,214100.0,0.05482
2141,214200.0,0.05186
2142,214300.0,0.04877
2143,214400.0,0.04589
2144,214500.0,0.04306
2145,214600.0,0.0404
2146,214700.0,0.03791
2147,214800.0,0.03558
2148,214900.0,0.03352
2149,215000.0,0.03176
2150,215100.0,0.03035
2151,215200.0,0.02906
2152,215300.0,0.02802
2153,215400.0,0.02702
2154,215500.0,0.02626
2155,215600.0,0.0254
2156,215700.0,0.02477
2157,215800.0,0.02396
2158,215900.0,0.02336
2159,216000.0,0.02278
2160,216100.0,0.02218
2161,216200.0,0.02157
2162,216300.0,0.02088
2163,216400.0,0.02013
2164,216500.0,0.01938
2165,216600.0,0.01864
2166,216700.0,0.01792
2167,216800.0,0.01709
2168,216900.0,0.01638
2169,217000.0,0.01566
2170,217100.0,0.01501
2171,217200.0,0.01429
2172,217300.0,0.01367
2173,217400.0,0.01307
2174,217500.0,0.01252
2175,217600.0,0.42897
2176,217700.0,0.36859
2177,217800.0,0.35359
2178,217900.0,0.33633
2179,218000.0,0.31885
2180,218100.0,0.31528
2181,218200.0,0.31385
2182,218300.0,0.31032
2183,218400.0,0.30594
2184,218500.0,0.30016
2185,218600.0,0.29096
2186,218700.0,0.27842
2187,218800.0,0.26327
2188,218900.0,0.2448
2189,219000.0,0.22527
2190,219100.0,0.20431
2191,219200.0,0.18438
2192,219300.0,0.16557
2193,219400.0,0.14843
2194,219500.0,0.13379
2195,219600.0,0.12125
2196,219700.0,0.11151
2197,219800.0,0.10304
2198,219900.0,0.09527
2199,220000.0,0.08887
2200,220100.0,0.08448
2201,220200.0,0.08151
2202,220300.0,0.07955
2203,220400.0,0.07764
2204,220500.0,0.07569
2205,220600.0,0.07379
2206,220700.0,0.07271
2207,220800.0,0.07166
2208,220900.0,0.07053
2209,221000.0,0.06973
2210,221100.0,0.06821
2211,221200.0,0.06625
2212,221300.0,0.06368
2213,221400.0,0.06071
2214,221500.0,0.05768
2215,221600.0,0.05444
2216,221700.0,0.05111
2217,221800.0,0.04796
2218,221900.0,0.04485
2219,222000.0,0.04209
2220,222100.0,0.0396
2221,222200.0,0.03712
2222,222300.0,0.03493
2223,222400.0,0.03285
2224,222500.0,0.03112
2225,222600.0,0.02979
2226,222700.0,0.02861
2227,222800.0,0.0277
2228,222900.0,0.02685
2229,223000.0,0.026
2230,223100.0,0.02548
