,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853987145.263499,256519178.41962823,0.08680463449300338,0.06297620265272424,1.1586661437385894e-14,9.790649143915999e-15,201922926.65735748,8908216.660618192,0.00013931299280983263,8.40872806789624e-05,4.08455206804909e-17,1.4612599480080202e-16,18575065.707977694,11211637.423861647,2.3214042009629586e-06,1.942250906277817e-06,19.99923110793777,10001.693694756857
76,77.0,1852314206.273489,257797013.9205012,0.087960544188033,0.06391433240920995,1.1583756015885344e-14,1.0266710242214084e-14,201273603.11507845,8633064.701962711,0.00014038297405313328,8.29338357884931e-05,3.300137330706557e-17,1.3982220534188077e-16,18717729.87375118,11057844.771799076,2.3142534416213635e-06,2.0355782972647478e-06,19.997835554457172,10001.711502307642
77,78.0,1854241711.4554126,256963149.02635297,0.08911641136242483,0.06482810439775871,1.1584922918246854e-14,1.0015884196325054e-14,201691943.44645107,8791607.021676483,0.00014196247937278388,8.323393008757336e-05,4.6514233701028377e-17,1.4665171134356422e-16,18928330.583037812,11097857.34500978,2.3190182060159733e-06,1.9865010797125425e-06,19.998735196694977,10001.734477522125
78,79.0,1849929003.126746,254813842.60407615,0.09027234161959202,0.06573757783805016,1.1584998178909684e-14,9.936407025436723e-15,201532027.86563027,8741373.708534682,0.0001429824776040033,8.272019168081786e-05,4.5741231409622243e-17,1.4834869285775167e-16,19064330.347200464,11029358.890775712,2.3172484664101315e-06,1.968965664802079e-06,19.998390007494365,10001.751841782167
79,80.0,1854491895.9939766,255758624.50554624,0.09142789164219767,0.0666546083611588,1.1587627336841515e-14,9.992868995901283e-15,201745112.33695832,8731884.589385211,0.0001475671031040847,8.358051727957837e-05,9.217335020703316e-18,1.4695236536328102e-16,19675613.747211263,11144068.970610445,2.3200785883794177e-06,1.98167767050732e-06,19.998848546361856,10001.80497922461
80,81.0,1857635212.5661893,255619055.22184023,0.09258366570325373,0.06757457441643586,1.1582404649079097e-14,1.0047609225693703e-14,202014068.3993759,8723546.596798385,0.00014894255406443517,8.334895828048044e-05,4.4738758450044604e-17,1.4360150922171538e-16,19859007.208591364,11113194.437397389,2.3227552296500352e-06,1.9979704783834082e-06,19.999428524644504,10001.825878498927
81,82.0,1854989541.6668925,257510465.62220913,0.09373926834259885,0.06847849113083014,1.1583994199758872e-14,1.0050633991103705e-14,201753513.8863079,8880137.489892479,0.00015143338754943083,8.398783765532394e-05,4.42903784041881e-17,1.4600358100497958e-16,20191118.339924116,11198378.354043188,2.3194923335080525e-06,1.9947292041655926e-06,19.99886850383894,10001.858180256302
82,83.0,1855208466.38469,253281016.52967912,0.09489473837080789,0.06936845111163635,1.1583102378221289e-14,9.950899773551166e-15,201999183.80404133,8720748.299738731,0.00015320686502059543,8.295321997474875e-05,3.0022647082555156e-17,1.4801969679175917e-16,20427582.002746042,11060429.329966495,2.3229638400263048e-06,1.9778779195750454e-06,19.999394859599814,10001.883061890912
83,84.0,1853183414.9176526,255888329.8790909,0.09605030791216329,0.07027174580196568,1.1582237695037998e-14,9.962270071233962e-15,201691854.5097137,8883465.830439717,0.00015404270428547295,8.390284994872337e-05,4.224904391627573e-17,1.4775381734648613e-16,20539027.238063056,11187046.659829775,2.3189354331043664e-06,1.9779393986043204e-06,19.998734841583502,10001.898803213251
84,85.0,1851595085.633002,253987938.0050987,0.09720552197307895,0.0711697104458542,1.1582348177110962e-14,9.928055496411142e-15,201668683.74763104,8792707.06981859,0.0001570431299016588,8.345387378071872e-05,2.818695720586845e-17,1.4715741827362534e-16,20939083.98688783,11127183.17076249,2.3191421386980387e-06,1.9713749776849825e-06,19.99868363293784,10001.936096181864
85,86.0,1855732796.0543132,252797638.0541923,0.09836091230752125,0.07205385831667377,1.1580772982391392e-14,9.809320092056345e-15,202154792.4314807,8757635.919147344,0.0001585309784173443,8.28641888953164e-05,4.2228054474084963e-17,1.4760768425998395e-16,21137463.78897921,11048558.519375516,2.324605114062952e-06,1.9524683768802625e-06,19.999728502393037,10001.958091931298
86,87.0,1857782520.3172188,255708895.44947928,0.09951621185646792,0.07295837928723549,1.15816177828799e-14,1.0001935888307207e-14,201924782.88379022,8688055.777253373,0.00016133201219915882,8.24725512937521e-05,3.205894908650209e-17,1.4406089169739497e-16,21510934.959887754,10996340.172500275,2.3222449174275943e-06,1.989900720391396e-06,19.999235045535105,10001.9934573787
87,88.0,1856901781.8662593,256510718.9075293,0.10067167353148557,0.0738708424692204,1.1580130533438037e-14,1.0083008675829935e-14,201758271.30227888,8742481.074166134,0.00016230050409384394,8.369144411300238e-05,5.1083769185042635e-17,1.4445773447126627e-16,21640067.21251259,11158859.21506698,2.3195951281527996e-06,2.0018077653115647e-06,19.998878948438914,10002.010562735628
88,89.0,1856543917.4911377,256252877.9256508,0.10182712076669077,0.07477225990198923,1.1582022249008555e-14,1.0007801670874718e-14,201751071.52127427,8734457.664305668,0.00016334682665327218,8.327048068925639e-05,3.759893584778569e-17,1.4566687815103086e-16,21779576.88710298,11102730.758567514,2.31994997556482e-06,1.9865826919158575e-06,19.99886202434665,10002.028487643563
89,90.0,1857324146.0252616,257392822.58922467,0.1029822028236814,0.07568636660622018,1.1579151731817404e-14,1.0236458771633681e-14,201575152.62085453,8651007.28149973,0.0001649106566881542,8.282966322348275e-05,3.421678844010057e-17,1.4580611017256737e-16,21988087.558420487,11043955.096464362,2.318081487888888e-06,2.033787269308292e-06,19.998484601102643,10002.051426612841
90,91.0,1857909438.03068,254198528.43456292,0.10413704905136242,0.0765873027693159,1.1578218840865524e-14,1.008701643456963e-14,201948087.1912663,8678096.7449686,0.00016776570477592594,8.282072166812669e-05,3.042643663961679e-17,1.4466271556603158e-16,22368760.636790123,11042762.88908355,2.3223623375787374e-06,2.007036557153595e-06,19.999286234902538,10002.087394783013
91,92.0,1858875705.4456985,252969859.91125083,0.10529187779546308,0.07747642200965858,1.1576066597317773e-14,9.951821473465687e-15,202159924.38499093,8564639.607628834,0.00016937803287973027,8.281118479047996e-05,4.0892723431751256e-17,1.4125844560947316e-16,22583737.717297383,11041491.305397322,2.3247013734521815e-06,1.9833851720154947e-06,19.999740626737175,10002.110785686535
92,93.0,1860538451.5647235,254820187.56354436,0.10644628471617104,0.07838910095905294,1.1577227829005207e-14,1.018279039913437e-14,202028960.80590987,8576689.009020591,0.00017459016358421594,8.311491121008115e-05,2.68794399477635e-17,1.4273937478272492e-16,23278688.477895398,11081988.161344148,2.3233468641451937e-06,2.0286834776278545e-06,19.99946080999994,10002.17008330963
93,94.0,1863083463.3033483,255179276.7746138,0.10760101015597419,0.07928589881797819,1.1576724929000271e-14,1.0181055838418581e-14,202171655.245698,8573062.420577843,0.00017555830365788793,8.331118928003429e-05,3.287018164058995e-17,1.4897487532668036e-16,23407773.821051717,11108158.57067123,2.324836374365249e-06,2.028811699286969e-06,19.99976769805006,10002.186935515754
94,95.0,1864402015.4849126,256530523.911306,0.10875577402131889,0.08019883904166766,1.1572334192113743e-14,1.0379455305748722e-14,201952767.24125013,8378941.123159469,0.00017556270797118895,8.217905714603072e-05,5.375582065191183e-17,1.4503580928362836e-16,23408361.062825214,10957207.619470758,2.32206502068664e-06,2.068914457237675e-06,19.999299479441806,10002.194324339107
95,96.0,1855151264.3059275,253642751.1694431,0.10991022818534879,0.08109317631452721,1.1577131875946506e-14,1.0039415571266845e-14,201662474.22063217,8462409.049924785,0.00017922765294242933,8.243651250022419e-05,2.9979879274079126e-17,1.4653421888612137e-16,23897020.392323896,10991535.00002989,2.319080326182342e-06,1.994178452633389e-06,19.998671143863973,10002.238375145975
96,97.0,1857202003.340337,251094071.48795924,0.11106460186370276,0.08197934921647317,1.1571680541946246e-14,1.0148403720974857e-14,201930794.628339,8397148.75285206,0.00018138022082330184,8.218805987877381e-05,4.675257767260809e-17,1.4367620253764924e-16,24184029.443106927,10958407.9838365,2.321912032491129e-06,2.022210764459849e-06,19.999250042743835,10002.267142559514
97,98.0,1858355181.1064992,256672602.37766835,0.11221874357700995,0.08288717985029609,1.1570943759561425e-14,1.0412725945121988e-14,201528396.2972108,8542169.13144325,0.00018355941210311327,8.269971066548599e-05,4.8765572213750016e-17,1.5194180755793158e-16,24474588.28041508,11026628.08873146,2.3170292102624856e-06,2.0736484249914913e-06,19.99838656027959,10002.296292369803
98,99.0,1860750005.9302416,256922212.07168925,0.11337301393006363,0.08379482775808278,1.1574268190735045e-14,1.0306701789996967e-14,201683429.5292673,8497717.995573329,0.00018617908517042878,8.274509917523811e-05,3.0567410198738733e-17,1.418462468816848e-16,24823878.022723854,11032679.890031744,2.3191143369017994e-06,2.0504828066274005e-06,19.99871896827463,10002.329892414913
99,100.0,1855977178.1579177,251841991.42568758,0.11452765198579813,0.08466631193794763,1.1574160203535853e-14,9.993248191497022e-15,201869329.3147406,8446040.473703291,0.0001860186072518011,8.26898782742043e-05,4.279969592352442e-17,1.521815130179472e-16,24802480.966906793,11025317.103227237,2.3209098177691856e-06,1.9871585244389394e-06,19.99911714266415,10002.335552569592
100,101.0,1861000298.5545099,252900660.2120568,0.11568167852045805,0.08554756834887424,1.1571720865666002e-14,1.011636562063368e-14,202139744.48423856,8489507.223456021,0.00018833942273762338,8.218579619071412e-05,2.5610574548959773e-17,1.4481532893354807e-16,25111923.031683184,10958106.15876188,2.3247506956028674e-06,2.0180314168314967e-06,19.999698065909197,10002.365770078553
