,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1883554654.5077636,353801002.01647353,0.08825672570868409,0.20194710681076558,1.16489021264739e-14,2.916982359054457e-14,168903504.33315706,9707218.262281101,0.00023530079615975677,0.00013359975512930103,4.056591333790352e-17,2.2510918774659937e-16,31373439.487967584,17813300.683906794,1.911196330564525e-06,4.778655160307505e-06,19.922044408850592,10005.7756051104
77,78.0,1883548860.5614855,353801002.01647353,0.08940734409523275,0.20457282745217772,1.1584266086165065e-14,2.911583260523792e-14,169007053.99598938,9914497.993800465,0.0002380081905180785,0.00013451781477089893,2.2859038251959518e-17,9.632740068666877e-17,31734425.40241045,17935708.63611985,1.9006196080567318e-06,4.768980392261434e-06,19.922339453204685,10005.879644799417
78,79.0,1875598587.544893,351552705.5914136,0.09055631227376437,0.20716464189210615,1.164192926647564e-14,2.9040284631073895e-14,168932042.5810925,9853664.472548695,0.0002430726785535145,0.00013565630562063782,2.7431004147666583e-17,2.3187639239674264e-16,32409690.473801874,18087507.416085027,1.9084629490881717e-06,4.7558821056226195e-06,19.922122320174424,10006.004212113752
79,80.0,1875592733.8105288,351552705.5914136,0.09170543574808132,0.20975175454105843,1.1569464345563577e-14,2.904038478371212e-14,169057654.4639577,10093710.928058175,0.00024712422291025686,0.0001373054112970903,4.268157940002109e-17,9.312418291425648e-17,32949896.388034333,18307388.172945358,1.8965054517088678e-06,4.755224458241857e-06,19.922478974358864,10006.119938448224
80,81.0,1875905321.1338794,352736197.3013267,0.09285398188862753,0.2123748327071522,1.164759510141096e-14,2.9192574264012784e-14,168747623.11568752,9989588.940264452,0.0002524393261344013,0.00013855562721757888,2.4699564634169605e-17,2.395242258097028e-16,33658576.817920156,18474083.629010502,1.903836464179681e-06,4.764849621734612e-06,19.92165689043889,10006.251052443371
81,82.0,1875898982.824334,352736197.3013267,0.09400274190630521,0.21498664953184676,1.1565009042780003e-14,2.911347124579539e-14,168883727.1137231,10235565.304908594,0.00025673791667106695,0.00014012231768290587,4.637113284321333e-17,9.535246402079793e-17,34231722.22280897,18682975.691054102,1.8900753792131885e-06,4.749791662408505e-06,19.92204432220268,10006.37290918169
82,83.0,1876469213.538802,349407816.6299652,0.09515163185591688,0.21758595874107356,1.164260011073182e-14,2.9002025663728486e-14,169894184.73294896,9871868.25627752,0.00025959736286675165,0.00013952847912906426,2.0227349656721652e-17,2.4427175485419435e-16,34612981.715566926,18603797.21720855,1.91475470929894e-06,4.756553361068441e-06,19.92459772708641,10006.47927353643
83,84.0,1876463379.295622,349407816.6299652,0.09630033487053435,0.22018773705803368,1.1564029707377207e-14,2.897340320596074e-14,169966137.15430367,10119711.43642455,0.0002627942443413129,0.00014088422266529327,3.433289726360169e-17,9.882130828378318e-17,35039232.57884172,18784563.022039082,1.9017082188620567e-06,4.751257932184344e-06,19.924816150067194,10006.590163726494
84,85.0,1875390742.9552774,352573055.01379615,0.09744785809755947,0.22277668075969403,1.164386917588233e-14,2.885926135375005e-14,169335472.34245682,9933999.91425451,0.0002694756253365569,0.00014236100813445906,5.039879285940691e-18,2.426148764123453e-16,35930083.37820749,18981467.75126119,1.9046348056819393e-06,4.705512088966419e-06,19.923174000967226,10006.735811096913
85,86.0,1875384506.0054238,352573055.01379615,0.09859573816323584,0.22535401056060864,1.1559487291067513e-14,2.88398231173229e-14,169483757.99350104,10200406.158446308,0.0002735740298565424,0.00014404118537297044,4.638382099544644e-17,9.595460704375128e-17,36476537.314205766,19205491.383062705,1.8905538365491842e-06,4.700858396099483e-06,19.923593540503866,10006.85680604005
86,87.0,1877209100.198084,353137144.1374336,0.0997440583576066,0.2278994327303553,1.1622956332838684e-14,2.863172204057189e-14,169685519.24300045,9980239.627482865,0.0002746152829890208,0.00014319742436248706,2.1277395351771603e-18,2.208588653790764e-16,36615371.06520273,19092989.914998256,1.9036526072351156e-06,4.673078113504792e-06,19.924079151546735,10006.94573983375
87,88.0,1877203626.2757285,353137144.1374336,0.100892383299917,0.23044607502914283,1.156111818959726e-14,2.871040641494021e-14,169591278.35098344,10221793.286894303,0.000276075095371798,0.00014386208559304516,1.9092098927691123e-17,9.059938345526564e-17,36810012.71623972,19181611.412405998,1.8930432558980777e-06,4.686483817821953e-06,19.923863865883682,10007.04029049182
88,89.0,1872229542.4788272,352498342.8389056,0.10203866698496715,0.232969089128155,1.162467444092651e-14,2.891616938771535e-14,169349782.32434872,9980243.035694446,0.0002799970626341984,0.0001445948330225096,2.7166263305133347e-17,2.3638732743644746e-16,37332941.68455984,19279311.069667924,1.898634129236167e-06,4.708377651812839e-06,19.92322721953595,10007.156528147261
89,90.0,1872223684.8819838,352498342.8389056,0.10318471699235128,0.23548885957134133,1.1546504914021521e-14,2.8983729292325766e-14,169373866.89164233,10246257.501436777,0.0002844355347632174,0.0001461531294736274,4.9002471858311617e-17,9.694718822211587e-17,37924737.96842899,19487083.929816965,1.8852282297610127e-06,4.718264674677477e-06,19.923324779292127,10007.279166541388
90,91.0,1874760051.4799995,352372051.59511685,0.10433018419556843,0.2380082723935772,1.163820953054819e-14,2.8435372423502984e-14,169916371.28178924,10153112.506441452,0.00029220632971970953,0.0001460070763332147,3.8779553798939464e-18,2.5051154132692214e-16,38960843.96262792,19467610.17776194,1.9054667219782984e-06,4.636749247037082e-06,19.92466684328825,10007.436603041375
91,92.0,1874753930.9017527,352372051.59511685,0.10547642241405722,0.24052634615884605,1.1547974608053762e-14,2.8436272626523636e-14,169993131.06189716,10403976.793026067,0.0002954645894870891,0.0001474252653812911,3.687960055386641e-17,9.760040494356986e-17,39395278.59827856,19656702.050838795,1.890055147607674e-06,4.634843934027803e-06,19.924904147747487,10007.550344269064
92,93.0,1879129532.7064757,352834371.3357811,0.10662183515891742,0.24303111016634965,1.1593264332026792e-14,2.8703166194548755e-14,170157728.23755574,10192793.31575209,0.0002979210763862279,0.00014739395566456276,7.398156178622931e-17,2.2940541399455033e-16,39722810.1848304,19652527.421941683,1.9001079268849751e-06,4.685754281951915e-06,19.925308527031536,10007.654035259815
93,94.0,1879123562.8346364,352834371.3357811,0.10776725706149445,0.24553262675307566,1.1541730441016054e-14,2.868908536647939e-14,170252464.42969278,10470093.27313883,0.0003005388426223211,0.00014864061034702096,1.5761038487221364e-17,9.278060930512395e-17,40071845.68297618,19818748.04626944,1.8916237924902575e-06,4.682906985147914e-06,19.925574057846347,10007.761130929397
94,95.0,1878362918.3786047,351614583.8663716,0.1089131827455866,0.24800635177866434,1.1644262203540844e-14,2.8377558771103535e-14,170782802.46248737,10237137.922030997,0.00030214788329506454,0.00014832955974955332,1.3127990492183805e-17,2.750335272639614e-16,40286384.43934187,19777274.633273754,1.913962741652992e-06,4.642436828798468e-06,19.926876666402293,10007.856806133246
95,96.0,1878357441.1545808,351614583.8663716,0.11005902298847374,0.2504841866641327,1.154815540807187e-14,2.8449594858968424e-14,170668654.97244996,10495893.917377459,0.00030344857291047275,0.00014896552111104386,1.433111859557643e-17,1.0926866094107661e-16,40459809.72139638,19862069.481472496,1.8973532931857763e-06,4.65437093721407e-06,19.926626659510337,10007.951101408747
96,97.0,1878351758.5859272,351614583.8663716,0.11120498117270668,0.25296512191486514,1.1536076558228506e-14,2.849743072787556e-14,170619308.22264555,10683386.937065873,0.0003048032134993997,0.0001498917692281199,1.418495054633986e-17,6.183717356940425e-17,40640428.46658659,19985569.230415966,1.895425133301111e-06,4.663661694428529e-06,19.926505609857593,10008.047448680838
97,98.0,1879006380.9227312,353828045.15771496,0.1123495281497584,0.2554589274543024,1.1598756445322391e-14,2.867047026098848e-14,170050293.3014311,10468047.83979384,0.00030847287447564637,0.0001505697525768158,3.750872320008039e-17,2.401032751840475e-16,41129716.59675287,20075967.010242086,1.8979494179213282e-06,4.67154432243067e-06,19.9250353426594,10008.166386475368
98,99.0,1879000329.5364347,353828045.15771496,0.11349388021494614,0.2579436289014402,1.153303164723022e-14,2.859265540721185e-14,170202981.2110276,10705628.474094786,0.0003119937571308222,0.00015180664497080454,3.405957325459869e-17,9.78477273003506e-17,41599167.61744298,20240885.996107254,1.8872029640231067e-06,4.6578393529285354e-06,19.92545499700068,10008.284493180498
99,100.0,1870963922.7064545,352558657.23081976,0.11463707578586205,0.2604321968873619,1.1602315160685508e-14,2.8790487567865477e-14,169788039.73816878,10101432.091110017,0.00031467691895956573,0.00015290587077310548,4.0097347744926407e-17,2.55431405181406e-16,41956922.52794209,20387449.436414044,1.8912860084097874e-06,4.678411217273412e-06,19.924375834474,10008.391547808162
100,101.0,1870958266.9907842,352558657.23081976,0.11577996420330947,0.26290636275651813,1.1523282156056038e-14,2.882037901148186e-14,169804284.71901524,10356174.789700165,0.00031839945998480385,0.00015445374643447503,3.603359215950855e-17,1.0439269751098957e-16,42453261.331307106,20593832.857929982,1.8777594162608313e-06,4.682395919244228e-06,19.924452725273554,10008.509633040074
